PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
214,2025-03-21,19:02:21,"Braun, Corey",1000103064,Left,USF_BUL,Undefined,Fastball,NA,NA,88.07596,-1.757766,2.934553,2197.098468,145.380384,10:45:00,5.40646,-3.06263,5.90809,-17.59379,18.84548,-12.11816,2.30605,-1.34615,79.64744,-5.125824,0.762391,0.434466,7.11319,10.56942,2.83376,50,5.2552,-6.03335,-127.62207,-4.41619,11.60326,28.94884,-14.93287,534fdd5f-efda-4666-8e64-23e8085f6774,NA,NA,NA,NA,175.169075,1000090409,"Lewis Jr, Gavin",1145.745065,NA,73.14963,Right,4.726448,NA,NA,NA,57.56492,53.40308,0.591631,173.353179,2.69881,2.05361,1.25368,NA,NA,NA,NA,NA,2,3,UAB_BLA,7,Bottom,1,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UAB_BLA,USF_BUL,YoungMemorialField,D1,AMER,20250321-YoungMemorialField-1,edc1d7c0-06b0-11f0-ac02-5b70554cef3a,86.75572,2.95138,NA,8.42852,NA,NA,NA,e3880e43-6a87-4770-afdb-ebf452103f42,2025-03-22,00:02:21,2025-03-22T00:02:21Z,2025-03-22T00:02:21Z,GroundBall,v3,471227,471443,21 March 2025 18:00-sflorida@uab,"Trippel, Lance",804841,Right,USF_BUL,54.59083,-128.65921,14.47442,5.40384,-3.8812,-7.46643,3.05736,-6.44905,5.80163,14.782941,2.69881,-106.54129,9.10811,-0.16581,-0.00308,0.04923,-0.01418,-0.00151,0.001,2.05361,8.84021,-22.31622,2.82132,-0.53188,0.12408,-0.01442,0.00225,-9.1e-4,1.25368,9.00444,0.67413,-0.84588,0.20545,-0.05831,0.0086,-9.6e-4,3.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
215,2025-03-21,19:02:40,"Braun, Corey",1000103064,Left,USF_BUL,Undefined,Fastball,NA,NA,89.10208,-0.209998,2.5335,2101.224979,142.077491,10:45:00,5.50415,-3.04349,5.37955,-17.74985,19.18135,-13.77678,3.82795,-1.81496,79.02859,-3.624271,0.087444,0.437388,7.75394,10.07453,2.82643,50,5.47354,-5.05127,-128.80364,-1.00347,12.65972,33.76515,-15.72554,41cf6508-0c86-4fc1-8d71-322f0314289c,NA,NA,NA,NA,NA,1000090409,"Lewis Jr, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,UAB_BLA,7,Bottom,1,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UAB_BLA,USF_BUL,YoungMemorialField,D1,AMER,20250321-YoungMemorialField-1,f9427be0-06b0-11f0-ac02-5b70554cef3a,86.17596,NA,NA,10.07349,NA,NA,NA,e3880e43-6a87-4770-afdb-ebf452103f42,2025-03-22,00:02:40,2025-03-22T00:02:40Z,2025-03-22T00:02:40Z,NA,v3,471227,471443,21 March 2025 18:00-sflorida@uab,"Trippel, Lance",804841,Right,USF_BUL,55.11465,-130.13751,16.88258,5.50091,-0.38225,-7.86277,3.03585,-5.55138,6.32986,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
216,2025-03-21,19:02:54,"Braun, Corey",1000103064,Left,USF_BUL,Undefined,ChangeUp,NA,NA,80.80444,-0.664004,6.075226,1759.029656,130.81324,10:15:00,5.12525,-3.55217,5.70104,-30.99722,14.16887,-14.09894,1.91988,0.9554,71.20877,-6.512144,3.574965,0.483702,9.45989,7.99221,3.04925,50,5.05066,-11.78888,-116.22194,-2.28147,12.45516,29.36077,-21.65125,74c8ee57-9b2a-45a3-a74a-912d0776eeb8,NA,NA,NA,NA,NA,1000090409,"Lewis Jr, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,UAB_BLA,7,Bottom,1,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UAB_BLA,USF_BUL,YoungMemorialField,D1,AMER,20250321-YoungMemorialField-1,018bc2c0-06b1-11f0-ac02-5b70554cef3a,77.92498,NA,NA,9.59568,NA,NA,NA,e3880e43-6a87-4770-afdb-ebf452103f42,2025-03-22,00:02:54,2025-03-22T00:02:54Z,2025-03-22T00:02:54Z,NA,v3,471227,471443,21 March 2025 18:00-sflorida@uab,"Trippel, Lance",804841,Right,USF_BUL,54.79219,-117.42633,14.68039,5.12603,-1.39332,-10.82563,3.54331,-12.2998,6.22758,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
217,2025-03-21,19:03:09,"Braun, Corey",1000103064,Left,USF_BUL,Undefined,Fastball,NA,NA,88.12932,-1.086255,3.421045,2163.702073,149.422636,11:00:00,5.37319,-3.25929,5.63758,-20.28966,16.79761,-9.09768,2.66704,-0.82196,79.04985,-4.939355,1.800081,0.438312,5.76055,9.27434,2.97412,50,5.26816,-7.22591,-127.50185,-3.04949,9.30139,30.8924,-17.19905,8bd8ca3a-94bc-4dcd-b3fd-ae69d38acca6,NA,NA,NA,NA,176.486119,1000090409,"Lewis Jr, Gavin",1729.573917,NA,70.98111,Right,11.417742,NA,NA,NA,99.09484,55.12672,1.088518,174.310381,2.26038,2.72084,0.84219,NA,NA,NA,NA,NA,2,6,UAB_BLA,7,Bottom,1,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UAB_BLA,USF_BUL,YoungMemorialField,D1,AMER,20250321-YoungMemorialField-1,0a3d8f70-06b1-11f0-ac02-5b70554cef3a,85.99448,7.46353,NA,9.07946,NA,NA,NA,e3880e43-6a87-4770-afdb-ebf452103f42,2025-03-22,00:03:09,2025-03-22T00:03:09Z,2025-03-22T00:03:09Z,GroundBall,v3,471227,471443,21 March 2025 18:00-sflorida@uab,"Trippel, Lance",804841,Right,USF_BUL,54.86016,-128.67403,15.4462,5.37149,-2.39689,-8.59952,3.25499,-7.57885,4.6507,27.797938,2.26038,-101.85335,8.7686,-0.39761,0.0842,0.00791,-0.00296,-4e-5,2e-5,2.72084,20.60881,-23.36771,2.35118,-0.44617,0.09693,-0.0144,0.00236,-3.2e-4,0.84219,6.25439,2.36354,-0.59279,0.12287,-0.02656,0.00441,-7.7e-4,1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
218,2025-03-21,19:03:27,"Braun, Corey",1000103064,Left,USF_BUL,Undefined,Fastball,NA,NA,87.86573,-0.840155,2.536458,2184.069744,146.524472,11:00:00,5.39269,-3.28396,5.43516,-19.46722,18.29418,-11.10969,2.98281,-1.83286,78.32123,-4.554733,0.561844,0.442278,6.42819,9.88536,3.06703,50,5.30541,-5.12149,-127.07222,-2.46202,10.2544,31.95612,-16.40473,52a15758-a387-4455-bfb2-881c73c0ba28,NA,NA,NA,NA,NA,1000090409,"Lewis Jr, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7,UAB_BLA,7,Bottom,1,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,UAB_BLA,USF_BUL,YoungMemorialField,D1,AMER,20250321-YoungMemorialField-1,1544bdd0-06b1-11f0-ac02-5b70554cef3a,85.22338,NA,NA,9.5445,NA,NA,NA,e3880e43-6a87-4770-afdb-ebf452103f42,2025-03-22,00:03:27,2025-03-22T00:03:27Z,2025-03-22T00:03:27Z,NA,v3,471227,471443,21 March 2025 18:00-sflorida@uab,"Trippel, Lance",804841,Right,USF_BUL,55.05984,-128.33836,15.97806,5.39009,-1.81205,-8.20236,3.278,-5.52778,5.1272,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
219,2025-03-21,19:04:01,"Braun, Corey",1000103064,Left,USF_BUL,Undefined,Slider,NA,NA,74.13968,0.326003,3.793835,2315.731142,297.289559,04:00:00,5.0887,-3.7061,4.94822,-57.01637,-3.74044,10.63713,0.64609,0.77069,68.0901,-9.915597,5.665014,0.525336,-4.16351,-1.55571,3.32799,50,5.0729,-7.52095,-107.3071,-1.3189,-4.80832,20.22202,-33.97069,3a9594fd-4bf7-47e4-9836-da98c58969de,NA,NA,NA,NA,NA,824742,"Braunschweig, Logan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UAB_BLA,7,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UAB_BLA,USF_BUL,YoungMemorialField,D1,AMER,20250321-YoungMemorialField-1,295af410-06b1-11f0-ac02-5b70554cef3a,71.74924,NA,NA,6.04957,NA,NA,NA,e3880e43-6a87-4770-afdb-ebf452103f42,2025-03-22,00:04:01,2025-03-22T00:04:01Z,2025-03-22T00:04:01Z,NA,v3,471227,471443,21 March 2025 18:00-sflorida@uab,"Trippel, Lance",804841,Right,USF_BUL,55.55461,-108.34881,10.11101,5.09577,0.43105,-16.98535,3.70904,-7.27325,-2.40416,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
220,2025-03-21,19:04:23,"Braun, Corey",1000103064,Left,USF_BUL,Undefined,Fastball,NA,NA,87.09603,-1.672913,5.385512,2215.636875,160.642422,11:15:00,5.34977,-3.44778,5.89756,-17.79032,19.84245,-6.48752,2.30676,1.02636,78.48253,-5.081236,4.23003,0.441524,5.01705,11.06292,3.01675,50,5.20442,-11.58,-125.74036,-4.17032,7.92205,28.76112,-14.70548,20b37612-d8a0-4305-a632-b9370f415150,NA,NA,NA,NA,NA,824742,"Braunschweig, Logan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,UAB_BLA,7,Bottom,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UAB_BLA,USF_BUL,YoungMemorialField,D1,AMER,20250321-YoungMemorialField-1,366ee260-06b1-11f0-ac02-5b70554cef3a,85.36892,NA,NA,8.6135,NA,NA,NA,e3880e43-6a87-4770-afdb-ebf452103f42,2025-03-22,00:04:23,2025-03-22T00:04:23Z,2025-03-22T00:04:23Z,NA,v3,471227,471443,21 March 2025 18:00-sflorida@uab,"Trippel, Lance",804841,Right,USF_BUL,54.59937,-126.78803,14.38056,5.34657,-3.63465,-7.35274,3.44382,-11.86858,3.96103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
221,2025-03-21,19:04:42,"Braun, Corey",1000103064,Left,USF_BUL,Undefined,Fastball,NA,NA,88.35549,-1.509703,5.330401,2245.874886,122.39968,10:00:00,5.29007,-3.51386,5.8017,-22.59611,13.7932,-19.74627,1.99648,-0.1873,80.13218,-5.754521,1.811852,0.434168,11.57095,7.84158,3.08636,50,5.15209,-11.0603,-127.71229,-4.10194,19.00115,27.70836,-19.29708,933fadc0-b1aa-4b6a-8bfd-f4cf9029d466,NA,NA,NA,NA,NA,824742,"Braunschweig, Logan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,UAB_BLA,7,Bottom,1,2,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UAB_BLA,USF_BUL,YoungMemorialField,D1,AMER,20250321-YoungMemorialField-1,418dde80-06b1-11f0-ac02-5b70554cef3a,86.81525,NA,NA,8.22331,NA,NA,NA,e3880e43-6a87-4770-afdb-ebf452103f42,2025-03-22,00:04:42,2025-03-22T00:04:42Z,2025-03-22T00:04:42Z,NA,v3,471227,471443,21 March 2025 18:00-sflorida@uab,"Trippel, Lance",804841,Right,USF_BUL,54.69794,-128.72752,13.85418,5.28944,-3.3949,-9.64854,3.50436,-11.7565,9.50058,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
222,2025-03-21,19:05:01,"Braun, Corey",1000103064,Left,USF_BUL,Undefined,Fastball,NA,NA,88.79766,-0.139144,4.504515,2321.377689,142.53905,10:45:00,5.44037,-3.42872,5.81351,-19.29308,16.64635,-11.81627,3.70282,-0.2161,80.40551,-3.8002,2.397092,0.431476,7.36599,8.88859,3.06596,50,5.41761,-9.61946,-128.52611,-0.89699,12.23703,28.33716,-17.40753,aaccd8ec-fba1-45ef-a89b-d5bb914bd656,NA,NA,NA,NA,NA,824742,"Braunschweig, Logan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,UAB_BLA,7,Bottom,1,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UAB_BLA,USF_BUL,YoungMemorialField,D1,AMER,20250321-YoungMemorialField-1,4d4aef60-06b1-11f0-ac02-5b70554cef3a,87.35694,NA,NA,8.3921500000000009,NA,NA,NA,e3880e43-6a87-4770-afdb-ebf452103f42,2025-03-22,00:05:01,2025-03-22T00:05:01Z,2025-03-22T00:05:01Z,NA,v3,471227,471443,21 March 2025 18:00-sflorida@uab,"Trippel, Lance",804841,Right,USF_BUL,54.68573,-129.55509,14.16858,5.43871,-0.26489,-8.70377,3.42333,-10.06381,6.11851,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
223,2025-03-21,19:05:29,"Braun, Corey",1000103064,Left,USF_BUL,Undefined,Fastball,NA,NA,89.34853,-1.203794,4.357336,2219.615728,132.252651,10:30:00,5.39261,-3.32564,5.68092,-20.83107,15.11934,-15.18513,2.5311,-0.52134,80.39058,-5.141966,1.65297,0.431542,9.08752,8.43382,2.9675,50,5.2781,-9.17263,-129.19451,-3.38722,15.1335,30.60974,-18.12922,c8aa6491-cc4d-41d3-b29e-02cb9d67f55b,NA,NA,NA,NA,NA,824742,"Braunschweig, Logan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,UAB_BLA,7,Bottom,1,2,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UAB_BLA,USF_BUL,YoungMemorialField,D1,AMER,20250321-YoungMemorialField-1,5df1a160-06b1-11f0-ac02-5b70554cef3a,87.34356,NA,NA,8.95795,NA,NA,NA,e3880e43-6a87-4770-afdb-ebf452103f42,2025-03-22,00:05:29,2025-03-22T00:05:29Z,2025-03-22T00:05:29Z,NA,v3,471227,471443,21 March 2025 18:00-sflorida@uab,"Trippel, Lance",804841,Right,USF_BUL,54.81745,-130.3309,15.30487,5.39136,-2.71417,-9.06461,3.31846,-9.73447,7.56675,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
224,2025-03-21,19:06:11,"Braun, Corey",1000103064,Left,USF_BUL,Undefined,Fastball,NA,NA,89.08736,-0.871239,4.079778,2048.900928,149.617662,11:00:00,5.54033,-3.20342,5.63178,-20.38281,15.94631,-8.54898,3.02672,-0.10274,79.91904,-4.734125,2.558932,0.433809,5.63607,8.73548,2.86102,50,5.45328,-8.79859,-128.77512,-2.60377,9.29757,31.13135,-17.76356,aa31cfd2-1517-4475-96df-3fbc3fe123a8,NA,NA,NA,NA,-169.163381,824742,"Braunschweig, Logan",3593.416445,NA,62.25373,Left,13.727709,NA,NA,NA,99.16248,59.27879,1.252866,-173.185017,-0.61729,2.98086,-0.05225,NA,NA,NA,NA,NA,3,6,UAB_BLA,7,Bottom,1,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UAB_BLA,USF_BUL,YoungMemorialField,D1,AMER,20250321-YoungMemorialField-1,76f32670-06b1-11f0-ac02-5b70554cef3a,86.88714,8.76689,NA,9.16832,NA,NA,NA,e3880e43-6a87-4770-afdb-ebf452103f42,2025-03-22,00:06:11,2025-03-22T00:06:11Z,2025-03-22T00:06:11Z,GroundBall,v3,471227,471443,21 March 2025 18:00-sflorida@uab,"Trippel, Lance",804841,Right,USF_BUL,54.86401,-129.94568,15.56568,5.53863,-1.93585,-8.88178,3.19842,-9.14819,4.64879,65.145025,-0.61729,-87.11542,8.36467,-1.09912,0.12218999999999999,0.01245,-0.00228,-1.1e-4,1.6e-4,2.98086,21.66747,-21.2724,2.02672,-0.35178,0.054,-0.00806,0.00239,-4.8e-4,-0.05225,-16.67586,8.29982,-2.68982,0.73634,-0.15466,0.03354,-0.00624,5.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
225,2025-03-21,19:06:35,"Braun, Corey",1000103064,Left,USF_BUL,Undefined,Slider,NA,NA,75.71306,-0.400209,4.108168,2430.409895,293.105149,03:45:00,5.22703,-3.49669,4.86228,-53.9659,-2.4339,9.84867,0.3501,1.21902,69.24928,-10.081853,5.837073,0.516666,-3.60272,-0.67315,3.08218,50,5.14136,-8.24886,-109.45845,-2.64485,-4.30868,21.88547,-32.97911,8907ef94-463e-45d0-9fa8-8d99a8209130,NA,NA,NA,NA,NA,824742,"Braunschweig, Logan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,7,UAB_BLA,7,Bottom,1,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UAB_BLA,USF_BUL,YoungMemorialField,D1,AMER,20250321-YoungMemorialField-1,85307990-06b1-11f0-ac02-5b70554cef3a,72.9532,NA,NA,6.46378,NA,NA,NA,e3880e43-6a87-4770-afdb-ebf452103f42,2025-03-22,00:06:35,2025-03-22T00:06:35Z,2025-03-22T00:06:35Z,NA,v3,471227,471443,21 March 2025 18:00-sflorida@uab,"Trippel, Lance",804841,Right,USF_BUL,55.63964,-110.58031,10.94273,5.2336,-0.95432,-16.48956,3.49935,-8.02799,-2.15434,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
226,2025-03-21,19:06:54,"Braun, Corey",1000103064,Left,USF_BUL,Undefined,Fastball,NA,NA,88.50045,-0.795931,5.30568,2183.099116,145.898918,10:45:00,5.40668,-3.32439,6.0049,-17.85151,18.3621,-11.54591,3.17837,0.64348,79.70198,-4.221333,3.243469,0.433119,7.58036,10.04599,2.91234,50,5.33411,-11.38908,-127.88608,-2.27573,12.39411,29.50451,-15.74852,200fa8f3-3287-4843-abf4-0da86939c10b,NA,NA,NA,NA,NA,824742,"Braunschweig, Logan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,8,UAB_BLA,7,Bottom,1,3,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,UAB_BLA,USF_BUL,YoungMemorialField,D1,AMER,20250321-YoungMemorialField-1,904a93b0-06b1-11f0-ac02-5b70554cef3a,87.02558,NA,NA,8.79846,NA,NA,NA,e3880e43-6a87-4770-afdb-ebf452103f42,2025-03-22,00:06:54,2025-03-22T00:06:54Z,2025-03-22T00:06:54Z,NA,v3,471227,471443,21 March 2025 18:00-sflorida@uab,"Trippel, Lance",804841,Right,USF_BUL,54.49306,-128.9185,14.75226,5.4041,-1.72465,-7.87426,3.31846,-11.82277,6.19705,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79.92056,1.992536,0.746394,1.246143,-0.40746,3.04125,-0.74572,0.11228,6.16546,-0.89147,127.27939,0.36013,-3.34317,0.24689,115.09079,-10.69859,6.18536,10.02228,-11.82018,-0.92425,-4.37457,1.98761,High,High,High,NA,NA,High,High,High
227,2025-03-21,19:09:54,"Longoria, Adan",1000175877,Right,USF_BUL,Undefined,Fastball,NA,NA,87.65087,-1.680931,-5.345341,2159.513817,224.597607,01:30:00,4.64264,1.744,7.03335,-18.88525,16.61064,15.10702,1.53449,-1.86795,79.05191,-5.354129,-2.5920010000000002,0.428805,-9.7117,9.76674,-1.42242,50,4.53349,11.31722,-126.84607,-4.15659,-15.60593,29.2684,-16.47973,a095851a-6a87-4b0a-b57e-fa4304944723,NA,NA,NA,NA,NA,1000197973,"Hollifield, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,UAB_BLA,7,Bottom,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UAB_BLA,USF_BUL,YoungMemorialField,D1,AMER,20250321-YoungMemorialField-1,fc199b40-06b1-11f0-ac02-5b70554cef3a,87.90105,NA,NA,8.59897,NA,NA,NA,e3880e43-6a87-4770-afdb-ebf452103f42,2025-03-22,00:09:54,2025-03-22T00:09:54Z,2025-03-22T00:09:54Z,NA,v3,471227,471443,21 March 2025 18:00-sflorida@uab,"Trippel, Lance",804841,Right,USF_BUL,53.46514,-127.64311,14.6342,4.64057,-3.70782,-8.23986,-1.7364,11.7422,-7.80297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
