PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
215,2025-03-15,14:48:56,"Gonzalez, Cesar",1000255033,Right,BOC_EAG,Undefined,Slider,NA,NA,76.08556,0.473984,-0.581058,1951.597456,93.786115,09:15:00,5.14574,1.79873,5.35419,-46.84707,2.20079,-11.02079,1.68639,0.33535,70.23418,-8.054838,-2.54168,0.504059,5.43567,1.35232,-1.73811,50,5.15457,1.53202,-110.53888,-0.61316,6.74213,19.24747,-30.49672,6a4b3bf6-b4a0-4892-a180-0be591bf7d50,NA,NA,NA,NA,51.115662,1000114823,"Bailey, Myles",NA,NA,88.01746,Left,-16.652675,NA,NA,NA,8.18437,6.21191,0.050373,32.675586,2.97189,1.8665,-0.4388,NA,NA,NA,NA,NA,1,1,FLO_SEM,6,Bottom,0,0,0,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,FLO_SEM,BOC_EAG,DickHowserStadium,D1,ACC,20250315-DickHowserStadium-1,26eecb80-01ce-11f0-8026-a15dc2288001,74.77782,1.8665,NA,5.85138,NA,NA,NA,cd3839bb-1b86-48ba-96b2-808e6e37f26d,2025-03-15,18:48:56,2025-03-15T18:48:56Z,2025-03-15T18:48:56Z,GroundBall,v3,101,227,15 March 2025 13:00-bostoncoll@floridast,"Milner, Beck",702570,Right,BOC_EAG,55.14747,-111.43157,9.62374,5.1502,0.80127,-15.24836,-1.80192,1.21932,3.37107,180,2.97087,77.76438,NA,NA,NA,NA,NA,NA,NA,1.86699,-37.05365,NA,NA,NA,NA,NA,NA,NA,-0.44006,96.42838,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
216,2025-03-15,14:49:26,"Gonzalez, Cesar",1000255033,Right,BOC_EAG,Undefined,Slider,NA,NA,76.22232,1.740295,0.314102,1918.648993,82.553386,08:45:00,5.03209,1.70408,5.39693,-48.64089,-0.10854,-11.28926,2.61009,1.05767,70.55971,-7.116473,-1.694826,0.501403,5.73792,-0.03764,-1.72401,50,5.15312,-0.17374,-110.7628,1.75185,7.19595,18.02308,-32.22123,27b98af3-cd14-4fb0-9787-4aa8575d0e7c,NA,NA,NA,NA,NA,702656,"Faurot, Drew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,FLO_SEM,6,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,BOC_EAG,DickHowserStadium,D1,ACC,20250315-DickHowserStadium-1,38342e80-01ce-11f0-8026-a15dc2288001,75.17392,NA,NA,5.66261,NA,NA,NA,cd3839bb-1b86-48ba-96b2-808e6e37f26d,2025-03-15,18:49:26,2025-03-15T18:49:26Z,2025-03-15T18:49:26Z,NA,v3,101,227,15 March 2025 13:00-bostoncoll@floridast,"Milner, Beck",702570,Right,BOC_EAG,55.10421,-111.59026,9.01154,5.03873,3.23115,-16.11061,-1.70844,-0.50411,3.59797,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
217,2025-03-15,14:49:37,"Gonzalez, Cesar",1000255033,Right,BOC_EAG,Undefined,Fastball,NA,NA,91.54074,-1.760663,-2.512211,2176.085003,218.113426,01:15:00,5.51681,1.44626,6.4157,-15.34272,17.2158,12.72733,2.61753,0.19579,84.01429,-4.703417,-0.207497,0.41068,-7.27008,9.74528,-1.27195,50,5.38353,5.31473,-132.99167,-4.49499,-13.08471,27.2044,-14.63449,ed39cbca-2d71-461c-a422-4df4f2377343,NA,NA,NA,NA,NA,702656,"Faurot, Drew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,FLO_SEM,6,Bottom,1,1,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,BOC_EAG,DickHowserStadium,D1,ACC,20250315-DickHowserStadium-1,3f052d40-01ce-11f0-8026-a15dc2288001,91.78052,NA,NA,7.52645,NA,NA,NA,cd3839bb-1b86-48ba-96b2-808e6e37f26d,2025-03-15,18:49:37,2025-03-15T18:49:37Z,2025-03-15T18:49:37Z,NA,v3,101,227,15 March 2025 13:00-bostoncoll@floridast,"Milner, Beck",702570,Right,BOC_EAG,54.08337,-133.82434,13.6022,5.51426,-4.04705,-7.31725,-1.44075,5.71523,-6.54236,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
218,2025-03-15,14:49:50,"Gonzalez, Cesar",1000255033,Right,BOC_EAG,Undefined,ChangeUp,NA,NA,83.14457,0.780588,-1.563796,2126.253049,266.79401,03:00:00,4.97541,1.71614,5.84541,-37.79541,2.35421,21.43352,2.55151,2.04867,76.74569,-6.177936,2.281937,0.45605,-11.30194,1.39543,-1.60116,50,5.01686,2.44442,-120.90297,0.38014,-16.85138,21.95521,-30.09341,3eac2861-5862-4545-8248-60fb1daf1ea2,NA,NA,NA,NA,NA,702656,"Faurot, Drew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,FLO_SEM,6,Bottom,1,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,BOC_EAG,DickHowserStadium,D1,ACC,20250315-DickHowserStadium-1,466e2640-01ce-11f0-8026-a15dc2288001,82.64985,NA,NA,6.39888,NA,NA,NA,cd3839bb-1b86-48ba-96b2-808e6e37f26d,2025-03-15,18:49:50,2025-03-15T18:49:50Z,2025-03-15T18:49:50Z,NA,v3,101,227,15 March 2025 13:00-bostoncoll@floridast,"Milner, Beck",702570,Right,BOC_EAG,54.65642,-121.74561,10.97761,4.98011,1.53512,-15.04671,-1.70739,3.09117,-8.42569,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
219,2025-03-15,14:50:02,"Gonzalez, Cesar",1000255033,Right,BOC_EAG,Undefined,Slider,NA,NA,76.31751,0.808115,-1.916899,2003.34238,92.955539,09:00:00,5.18149,1.43996,5.53739,-46.2642,2.03154,-12.70154,2.08195,-1.41085,70.70553,-7.629008,-4.180004,0.500179,5.92977,1.24925,-1.265,50,5.22076,4.18526,-110.8722,0.07733,7.42976,18.60019,-30.60881,b12c86e5-9310-4bbd-a02b-73e48698676b,NA,NA,NA,NA,NA,702656,"Faurot, Drew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,FLO_SEM,6,Bottom,1,2,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,BOC_EAG,DickHowserStadium,D1,ACC,20250315-DickHowserStadium-1,4dfd9300-01ce-11f0-8026-a15dc2288001,75.35784,NA,NA,5.61199,NA,NA,NA,cd3839bb-1b86-48ba-96b2-808e6e37f26d,2025-03-15,18:50:02,2025-03-15T18:50:02Z,2025-03-15T18:50:02Z,NA,v3,101,227,15 March 2025 13:00-bostoncoll@floridast,"Milner, Beck",702570,Right,BOC_EAG,54.96361,-111.7018,9.3001,5.18687,1.44255,-15.3044,-1.44428,3.85388,3.71488,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
220,2025-03-15,14:50:16,"Gonzalez, Cesar",1000255033,Right,BOC_EAG,Undefined,Fastball,NA,NA,92.25595,-3.280631,-4.206329,2310.718641,224.824239,01:30:00,5.39948,1.31224,6.19268,-16.24773,16.15162,15.08095,1.00519,-1.32145,84.98038,-6.35799,-1.493172,0.409675,-8.87855,9.50402,-1.00235,50,5.1431,9.20511,-133.67112,-8.15764,-16.20272,26.48485,-14.82983,dadb8c26-ab0c-43f5-a0e0-b716f3b93b40,NA,NA,NA,NA,NA,702656,"Faurot, Drew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,FLO_SEM,6,Bottom,1,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,FLO_SEM,BOC_EAG,DickHowserStadium,D1,ACC,20250315-DickHowserStadium-1,5617b390-01ce-11f0-8026-a15dc2288001,92.00569,NA,NA,7.27557,NA,NA,NA,cd3839bb-1b86-48ba-96b2-808e6e37f26d,2025-03-15,18:50:16,2025-03-15T18:50:16Z,2025-03-15T18:50:16Z,NA,v3,101,227,15 March 2025 13:00-bostoncoll@floridast,"Milner, Beck",702570,Right,BOC_EAG,54.30804,-134.52198,13.24242,5.39753,-7.68121,-7.41491,-1.30643,9.72565,-8.10136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
221,2025-03-15,14:50:52,"Gonzalez, Cesar",1000255033,Right,BOC_EAG,Undefined,Slider,NA,NA,76.05169,0.403781,-1.384336,2042.400274,125.053016,10:15:00,5.08348,1.34613,5.72262,-42.47782,5.7815,-6.2489,1.91988,-0.46429,70.36725,-7.395484,-2.502644,0.499991,2.86059,3.20933,-1.22643,50,5.09059,2.89214,-110.54973,-0.51328,3.56196,18.56617,-28.17783,475f387d-a286-46c6-be59-c874104e58ab,NA,NA,NA,NA,NA,694566,"Cmeyla, Nathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,FLO_SEM,6,Bottom,1,0,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,BOC_EAG,DickHowserStadium,D1,ACC,20250315-DickHowserStadium-1,6ba79180-01ce-11f0-8026-a15dc2288001,75.38627,NA,NA,5.68444,NA,NA,NA,cd3839bb-1b86-48ba-96b2-808e6e37f26d,2025-03-15,18:50:52,2025-03-15T18:50:52Z,2025-03-15T18:50:52Z,NA,v3,101,227,15 March 2025 13:00-bostoncoll@floridast,"Milner, Beck",702570,Right,BOC_EAG,54.7789,-111.34943,9.28308,5.08657,0.70042,-14.08891,-1.3477,2.73871,1.78098,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
222,2025-03-15,14:51:12,"Gonzalez, Cesar",1000255033,Right,BOC_EAG,Undefined,Fastball,NA,NA,92.79048,-3.109593,-1.756294,2218.528323,220.482765,01:15:00,5.37454,1.20757,6.09851,-16.06399,16.43477,13.07241,1.15568,0.67205,84.30207,-6.174536,0.599142,0.410303,-7.22658,9.72741,-1.07889,50,5.12637,3.55287,-134.51185,-7.77363,-13.13991,31.24008,-14.48692,49913148-7478-48ae-8622-e08bc51355ab,NA,NA,NA,NA,NA,694566,"Cmeyla, Nathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,FLO_SEM,6,Bottom,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,BOC_EAG,DickHowserStadium,D1,ACC,20250315-DickHowserStadium-1,77dcdfa0-01ce-11f0-8026-a15dc2288001,91.86486,NA,NA,8.48841,NA,NA,NA,cd3839bb-1b86-48ba-96b2-808e6e37f26d,2025-03-15,18:51:12,2025-03-15T18:51:12Z,2025-03-15T18:51:12Z,NA,v3,101,227,15 March 2025 13:00-bostoncoll@floridast,"Milner, Beck",702570,Right,BOC_EAG,54.39892,-135.52964,15.62004,5.37194,-7.30165,-7.24346,-1.20161,3.98096,-6.56995,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
223,2025-03-15,14:51:29,"Gonzalez, Cesar",1000255033,Right,BOC_EAG,Undefined,Fastball,NA,NA,92.13397,-2.223638,-3.182461,2311.713512,210.913728,01:00:00,5.38262,1.17059,6.29715,-14.74127,17.7143,9.99028,2.10109,-0.93228,84.26852,-5.054754,-1.379381,0.410031,-6.03922,10.11623,-0.94095,50,5.21149,7.01417,-133.66456,-5.58895,-10.94112,28.4308,-13.84664,96ee5a75-52a0-4113-8a47-c5593d12e0bc,NA,NA,NA,NA,NA,694566,"Cmeyla, Nathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,FLO_SEM,6,Bottom,1,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,BOC_EAG,DickHowserStadium,D1,ACC,20250315-DickHowserStadium-1,81c49440-01ce-11f0-8026-a15dc2288001,91.92594,NA,NA,7.86545,NA,NA,NA,cd3839bb-1b86-48ba-96b2-808e6e37f26d,2025-03-15,18:51:29,2025-03-15T18:51:29Z,2025-03-15T18:51:29Z,NA,v3,101,227,15 March 2025 13:00-bostoncoll@floridast,"Milner, Beck",702570,Right,BOC_EAG,54.20135,-134.55523,14.2154,5.37978,-5.15517,-6.92332,-1.16606,7.35693,-5.47056,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
224,2025-03-15,14:51:48,"Gonzalez, Cesar",1000255033,Right,BOC_EAG,Undefined,Fastball,NA,NA,92.17919,-2.322422,-3.899673,2329.520701,217.654962,01:15:00,5.37681,1.15573,6.36213,-15.18556,17.15414,12.45205,1.96793,-1.40095,84.41695,-5.233864,-1.651971,0.409298,-7.53378,9.87441,-0.87865,50,5.20095,8.60256,-133.67096,-5.84161,-13.66997,28.04163,-14.25702,c3e8a613-f862-407b-aaa8-95e760937418,NA,NA,NA,NA,NA,694566,"Cmeyla, Nathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,FLO_SEM,6,Bottom,1,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,BOC_EAG,DickHowserStadium,D1,ACC,20250315-DickHowserStadium-1,8d37a3d0-01ce-11f0-8026-a15dc2288001,92.09046,NA,NA,7.76224,NA,NA,NA,cd3839bb-1b86-48ba-96b2-808e6e37f26d,2025-03-15,18:51:48,2025-03-15T18:51:48Z,2025-03-15T18:51:48Z,NA,v3,101,227,15 March 2025 13:00-bostoncoll@floridast,"Milner, Beck",702570,Right,BOC_EAG,54.1375,-134.53613000000001,14.02082,5.3744,-5.40174,-7.12851,-1.15058,9.02432,-6.83498,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
225,2025-03-15,14:52:09,"Gonzalez, Cesar",1000255033,Right,BOC_EAG,Undefined,Fastball,NA,NA,92.92164,-2.813029,-2.880613,2344.69999,217.944865,01:15:00,5.48458,1.22254,6.16297,-13.77757,18.28592,13.46257,1.7325,-0.31882,85.04089,-5.459279,-0.455381,0.407546,-7.77335,10.55107,-1.01078,50,5.2637,6.21828,-134.7967,-7.00783,-14.32378,28.88998,-12.73189,c83f0390-3169-4a1d-9e59-3acab258ffc2,NA,NA,NA,NA,46.8686,694566,"Cmeyla, Nathan",4845.169952,NA,96.5855,Right,21.339605,69.32404,37.11449,85.40549,308.74841,178.7642,3.741062,59.477167,1.0292,1.80921,0.07258,NA,NA,NA,NA,NA,3,5,FLO_SEM,6,Bottom,1,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,BOC_EAG,DickHowserStadium,D1,ACC,20250315-DickHowserStadium-1,99c76e00-01ce-11f0-8026-a15dc2288001,92.4863,45.68885,NA,7.88075,NA,NA,NA,cd3839bb-1b86-48ba-96b2-808e6e37f26d,2025-03-15,18:52:09,2025-03-15T18:52:09Z,2025-03-15T18:52:09Z,LineDrive,v3,101,227,15 March 2025 13:00-bostoncoll@floridast,"Milner, Beck",702570,Right,BOC_EAG,54.33723,-135.72309,14.44499,5.48187,-6.59957,-6.36595,-1.21754,6.67758,-7.16189,NA,1.02865,90.22671,-25.72206,6.9081,-1.81444,0.44283,-0.09057,0.01183,-6.7e-4,1.80975,51.53179,-16.07185,0.3259,0.29365,-0.15762,0.04474,-0.00621,3.2e-4,0.07213,96.30469,-9.20894,0.67084,0.0229,0.01224,-0.0138,0.00315,-2.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
226,2025-03-15,14:52:33,"Gonzalez, Cesar",1000255033,Right,BOC_EAG,Undefined,Fastball,NA,NA,92.59754,-1.349744,-2.780005,2198.206286,219.948487,01:15:00,5.43474,1.26144,6.49618,-16.68351,15.01772,11.77926,2.80377,-0.31085,85.02786,-4.535328,-0.644388,0.405237,-6.95367,8.53819,-1.07172,50,5.33262,6.07416,-134.58168,-3.64157,-12.81329,27.92328,-16.44104,9f2bf5b0-e793-4eac-b886-89d43c2b55bb,NA,NA,NA,NA,12.539712,694566,"Cmeyla, Nathan",1951.279326,NA,105.37072,Right,5.620969,NA,NA,NA,131.22493,125.83861,0.970859,15.025809,1.5299,2.66245,0.1555,NA,NA,NA,NA,NA,3,6,FLO_SEM,6,Bottom,1,2,2,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,FLO_SEM,BOC_EAG,DickHowserStadium,D1,ACC,20250315-DickHowserStadium-1,a7adee90-01ce-11f0-8026-a15dc2288001,93.01324,5.5719900000000004,NA,7.56968,NA,NA,NA,cd3839bb-1b86-48ba-96b2-808e6e37f26d,2025-03-15,18:52:33,2025-03-15T18:52:33Z,2025-03-15T18:52:33Z,LineDrive,v3,101,227,15 March 2025 13:00-bostoncoll@floridast,"Milner, Beck",702570,Right,BOC_EAG,54.00495,-135.41009,13.96164,5.43342,-3.15381,-8.22052,-1.25757,6.45429,-6.40664,283.371491,1.6846,147.93655,-19.84973,NA,NA,NA,NA,NA,NA,2.74523,13.96347,-17.37381,NA,NA,NA,NA,NA,NA,0.11592,33.9649,1.02208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
227,2025-03-15,14:53:21,"Gonzalez, Cesar",1000255033,Right,BOC_EAG,Undefined,Slider,NA,NA,76.31456,2.238672,-0.666114,1923.221151,110.577765,09:45:00,5.05372,1.60079,5.62239,-42.48105,6.19134,-12.3389,3.60395,-0.04909,69.60261,-5.604576,-2.867695,0.502126,6.01146,2.99236,-1.53612,50,5.2177,1.75925,-110.70055,3.00047,7.43115,20.46647,-28.47498,c26744af-6908-4e6c-8593-ceb623e612c9,NA,NA,NA,NA,NA,702486,"West, Jaxson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,FLO_SEM,6,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,BOC_EAG,DickHowserStadium,D1,ACC,20250315-DickHowserStadium-1,c4a90f70-01ce-11f0-8026-a15dc2288001,75.0657,NA,NA,6.71194,NA,NA,NA,cd3839bb-1b86-48ba-96b2-808e6e37f26d,2025-03-15,18:53:21,2025-03-15T18:53:21Z,2025-03-15T18:53:21Z,NA,v3,101,227,15 March 2025 13:00-bostoncoll@floridast,"Milner, Beck",702570,Right,BOC_EAG,54.87522,-111.59825,10.23323,5.0587,4.24944,-14.23749,-1.60613,1.4333,3.71557,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
228,2025-03-15,14:53:37,"Gonzalez, Cesar",1000255033,Right,BOC_EAG,Undefined,Fastball,NA,NA,91.01729,-1.402839,-2.091578,2186.169288,209.397891,01:00:00,5.5293,1.12795,6.715,-15.23048,17.45654,9.25115,2.97662,-0.01393,83.15022,-4.352837,-0.406344,0.41149,-5.48351,9.93835,-0.99272,50,5.43001,4.47962,-132.30384,-3.60957,-9.70838,28.53028,-14.57852,dc5979fd-142d-4433-962b-51c6403b5ce2,NA,NA,NA,NA,-23.851377,702486,"West, Jaxson",4237.333587,NA,87.95179,Left,50.490234,95.87674,111.02406,-53.92224,291.52211,103.65759,5.767511,-34.867866,1.57326,3.43739,-0.56198,NA,NA,NA,NA,NA,4,2,FLO_SEM,6,Bottom,1,1,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,FLO_SEM,BOC_EAG,DickHowserStadium,D1,ACC,20250315-DickHowserStadium-1,ce107080-01ce-11f0-8026-a15dc2288001,91.59991,128.10079,NA,7.86707,NA,NA,NA,cd3839bb-1b86-48ba-96b2-808e6e37f26d,2025-03-15,18:53:37,2025-03-15T18:53:37Z,2025-03-15T18:53:37Z,FlyBall,v3,101,227,15 March 2025 13:00-bostoncoll@floridast,"Milner, Beck",702570,Right,BOC_EAG,53.78449,-133.11744,14.26514,5.52702,-3.19384,-7.28926,-1.12441,4.75647,-4.85419,153.539671,1.57957,74.92952,-15.70245,3.1459,-0.0585,-0.18423,0.05316,-0.00625,2.7e-4,3.4342,99.56401,-24.55966,2.80782,-0.52697,0.04334,0.009,-0.00242,1.6e-4,-0.56035,-33.21672,0.75614,-0.04413,0.12646,-0.07453,0.01892,-0.00225,1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
