PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
147,2025-03-09,18:05:32,"Cusack, Brandon",10320744,Right,JOL_JUN,Undefined,Curveball,NA,NA,71.54026,0.976444,-1.293248,2051.264704,99.461305,09:15:00,5.02116,1.9334,5.64227,-51.36747,4.94697,-17.03379,1.65173,-0.69269,64.59309,-8.504345,-4.335977,0.540109,8.1502,2.80618,-1.81266,50,5.07198,2.94999,-103.64251,0.26381,8.65716,21.10929,-29.19331,2583e23b-8f07-4a94-a5c1-6f893729920d,NA,NA,NA,NA,NA,1000111172,"Glymph, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,PAN_COL,6,Bottom,2,2,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,JOL_JUN,JimReevesField,JUCO,NJCAA,20250309-JimReevesField-2,0103f8b0-fd3b-11ef-8c4a-edfadefc7f3e,69.78676,NA,NA,6.94718,NA,NA,NA,b3d8ffee-a03f-433a-99a0-6496730700d3,2025-03-09,23:05:32,2025-03-09T23:05:32Z,2025-03-09T23:05:32Z,NA,v3,NA,NA,NA,"Flisk, Mark",10013676,Right,JOL_JUN,54.8541,-104.6265,10.55464,5.02797,1.62462,-14.59666,-1.94076,2.54645,4.32858,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
148,2025-03-09,18:05:58,"Cusack, Brandon",10320744,Right,JOL_JUN,Undefined,Curveball,NA,NA,71.88403,3.065945,-1.014141,2011.98938,112.668816,09:45:00,5.00338,1.89593,5.39523,-49.28703,6.64618,-11.23934,3.7726,0.00881,64.96892,-6.019233,-3.009489,0.538277,5.34319,2.89138,-1.79712,50,5.24283,2.24942,-104.06728,4.09254,5.77757,19.74615,-29.04761,ba35885e-f8d0-45d0-81d0-12c92fa713fa,NA,NA,NA,NA,-9.693771,1000111172,"Glymph, Jackson",4034.737598,NA,90.78256,Right,53.976129,109.81461,137.94408,-6.38345,249.50564,248.91065,6.241306,-0.934209,1.81152,3.84331,0.16436,NA,NA,NA,NA,NA,6,5,PAN_COL,6,Bottom,2,2,2,Curveball,InPlay,Undefined,Popup,Out,1,0,NA,PAN_COL,JOL_JUN,JimReevesField,JUCO,NJCAA,20250309-JimReevesField-2,104415d0-fd3b-11ef-8c4a-edfadefc7f3e,70.02418,149.13678,NA,6.91511,NA,NA,NA,b3d8ffee-a03f-433a-99a0-6496730700d3,2025-03-09,23:05:58,2025-03-09T23:05:58Z,2025-03-09T23:05:58Z,FlyBall,v3,NA,NA,NA,"Flisk, Mark",10013676,Right,JOL_JUN,55.10266,-105.03101,9.87307,5.00849,5.51025,-14.52381,-1.90002,1.96744,2.88879,NA,1.79259,77.45589,-22.19671,7.55071,-2.0374,0.39854,-0.04674,0.00263,-4e-5,3.79694,108.47749,-27.27979,5.91742,-2.82759,0.98149,-0.19369,0.01941,-7.7e-4,0.17937,-13.41956,10.16374,-4.55741,1.58794,-0.40211,0.06332,-0.00537,1.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
149,2025-03-09,18:08:24,"Van Den Ouweelen, Just",1000188726,Right,PAN_COL,Undefined,Fastball,NA,NA,89.63068,-4.502171,-1.805092,2300.406,210.210302,01:00:00,6.40405,1.02164,5.5217,-13.97926,21.73698,11.9226,1.01903,0.32696,81.45508,-7.172391,0.319364,0.430135,-6.58174,12.71036,-0.87285,50,6.00247,3.55873,-129.61669,-10.60761,-11.11515,28.942,-10.70898,34ab19d6-c5c7-4e8f-8a0c-aa10945686b7,NA,NA,NA,NA,NA,10915834,"Hinojosa, Dillon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,JOL_JUN,7,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,JOL_JUN,JimReevesField,JUCO,NJCAA,20250309-JimReevesField-2,67363bc0-fd3b-11ef-8c4a-edfadefc7f3e,87.6294,NA,NA,8.1756,NA,NA,NA,b3d8ffee-a03f-433a-99a0-6496730700d3,2025-03-09,23:08:24,2025-03-09T23:08:24Z,2025-03-09T23:08:24Z,NA,v3,NA,NA,NA,"Bushyhead, Max",826005,Right,PAN_COL,54.97682,-130.72324,14.471,6.40021,-10.19817,-5.35449,-1.01703,3.9837,-5.55758,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
150,2025-03-09,18:08:38,"Van Den Ouweelen, Just",1000188726,Right,PAN_COL,Undefined,Fastball,NA,NA,90.30406,-1.035974,-1.330276,2335.510712,202.421383,12:45:00,6.35582,1.09595,5.22247,-14.12757,21.52521,8.3439,4.20416,0.54036,81.20005,-3.760002,0.148128,0.429752,-4.55508,11.40595,-0.97964,50,6.25037,2.63805,-130.77214,-2.77216,-7.77471,31.27356,-12.70621,cc596f65-d801-4cde-bb1e-41b37092e1df,NA,NA,NA,NA,NA,10915834,"Hinojosa, Dillon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,JOL_JUN,7,Top,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,JOL_JUN,JimReevesField,JUCO,NJCAA,20250309-JimReevesField-2,6f963ef0-fd3b-11ef-8c4a-edfadefc7f3e,87.70736,NA,NA,9.10401,NA,NA,NA,b3d8ffee-a03f-433a-99a0-6496730700d3,2025-03-09,23:08:38,2025-03-09T23:08:38Z,2025-03-09T23:08:38Z,NA,v3,NA,NA,NA,"Bushyhead, Max",826005,Right,PAN_COL,55.27223,-132.02695,15.63678,6.35137,-2.26234,-6.3531,-1.09174,2.95,-3.88736,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
151,2025-03-09,18:08:54,"Van Den Ouweelen, Just",1000188726,Right,PAN_COL,Undefined,Fastball,NA,NA,90.10118,-1.654592,-2.075118,2428.351845,215.573777,01:15:00,6.41494,0.99573,5.41398,-14.23997,21.33021,14.32414,3.67676,0.24452,81.09341,-4.403973,0.471162,0.429254,-7.80217,11.58268,-0.82131,50,6.25831,4.05888,-130.46743,-4.16832,-13.25948,31.04045,-12.48971,20260164-803d-47fd-a521-2a743eabcfc9,NA,NA,NA,NA,NA,10915834,"Hinojosa, Dillon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,JOL_JUN,7,Top,0,2,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,JOL_JUN,JimReevesField,JUCO,NJCAA,20250309-JimReevesField-2,790f5340-fd3b-11ef-8c4a-edfadefc7f3e,87.80917,NA,NA,9.00776,NA,NA,NA,b3d8ffee-a03f-433a-99a0-6496730700d3,2025-03-09,23:08:54,2025-03-09T23:08:54Z,2025-03-09T23:08:54Z,NA,v3,NA,NA,NA,"Bushyhead, Max",826005,Right,PAN_COL,55.08163,-131.67089000000001,15.52023,6.41053,-3.68409,-6.24486,-0.98864,4.57296,-6.62974,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
152,2025-03-09,18:09:11,"Van Den Ouweelen, Just",1000188726,Right,PAN_COL,Undefined,Fastball,NA,NA,89.91629,-4.869976,-3.005637,2397.204585,209.425077,01:00:00,6.29954,0.89455,5.99311,-13.87733,21.05808,11.18186,0.61286,-0.96158,81.75044,-7.539262,-0.998168,0.425407,-6.67685,12.67048,-0.66382,50,5.90692,6.35995,-129.96007,-11.44905,-11.33475,29.11419,-10.66438,82dacfdf-5071-44bc-9039-125853057363,NA,NA,NA,NA,NA,10915834,"Hinojosa, Dillon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,JOL_JUN,7,Top,0,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,JOL_JUN,JimReevesField,JUCO,NJCAA,20250309-JimReevesField-2,8333c2c0-fd3b-11ef-8c4a-edfadefc7f3e,88.60329,NA,NA,8.16585,NA,NA,NA,b3d8ffee-a03f-433a-99a0-6496730700d3,2025-03-09,23:09:11,2025-03-09T23:09:11Z,2025-03-09T23:09:11Z,NA,v3,NA,NA,NA,"Bushyhead, Max",826005,Right,PAN_COL,54.50593,-130.96562,14.55709,6.29599,-11.08072,-5.33219,-0.89024,6.75143,-5.66738,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
153,2025-03-09,18:09:28,"Van Den Ouweelen, Just",1000188726,Right,PAN_COL,Undefined,Fastball,NA,NA,90.06812,-2.516866,-0.788589,2451.388787,219.563699,01:15:00,6.30824,0.89676,5.47707,-15.4591,19.98911,15.46064,2.66314,1.44719,81.37595,-5.469474,1.965227,0.428518,-8.01685,11.22434,-0.8383,50,6.07709,1.09115,-130.48003,-6.19315,-13.64477,30.71694,-13.07011,d45bd360-70ef-4326-af88-6f8fe9a178aa,NA,NA,NA,NA,NA,10915834,"Hinojosa, Dillon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,JOL_JUN,7,Top,0,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,PAN_COL,JOL_JUN,JimReevesField,JUCO,NJCAA,20250309-JimReevesField-2,8d953b40-fd3b-11ef-8c4a-edfadefc7f3e,87.96009,NA,NA,8.69217,NA,NA,NA,b3d8ffee-a03f-433a-99a0-6496730700d3,2025-03-09,23:09:28,2025-03-09T23:09:28Z,2025-03-09T23:09:28Z,NA,v3,NA,NA,NA,"Bushyhead, Max",826005,Right,PAN_COL,55.01989,-131.65648,15.35847,6.3047,-5.69257,-6.53506,-0.8901,1.61374,-6.82239,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
154,2025-03-09,18:10:08,"Van Den Ouweelen, Just",1000188726,Right,PAN_COL,Undefined,Fastball,NA,NA,89.24458,-0.721512,-2.616117,2324.977251,200.993179,12:45:00,6.39559,0.87955,5.60099,-11.94717,24.43021,8.82339,4.72568,-0.82918,79.42678,-3.103616,-1.043775,0.434097,-5.3437,12.96001,-0.66112,50,6.32649,5.49626,-129.09976,-1.88195,-8.7959599999999991,33.05647,-10.8413,a68141e6-017c-4fe9-98ca-8219742ee619,NA,NA,NA,NA,NA,1000134411,"Granados, Jose",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,JOL_JUN,7,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,JOL_JUN,JimReevesField,JUCO,NJCAA,20250309-JimReevesField-2,a56f7e60-fd3b-11ef-8c4a-edfadefc7f3e,86.82947,NA,NA,9.8178,NA,NA,NA,b3d8ffee-a03f-433a-99a0-6496730700d3,2025-03-09,23:10:08,2025-03-09T23:10:08Z,2025-03-09T23:10:08Z,NA,v3,NA,NA,NA,"Bushyhead, Max",826005,Right,PAN_COL,54.89258,-130.34651,16.52824,6.38976,-1.47306,-5.42065,-0.87467,5.82801,-4.3979799999999996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
155,2025-03-09,18:10:28,"Van Den Ouweelen, Just",1000188726,Right,PAN_COL,Undefined,Curveball,NA,NA,76.46995,0.922028,-1.326528,2397.347729,26.95838,07:00:00,5.94002,1.14807,5.29827,-60.96137,-11.80012,-6.81386,1.72586,-0.66538,70.20072,-10.100185,-2.539181,0.504641,3.01803,-5.73618,-1.02229,50,5.97915,2.83441,-110.98949,-0.31344,3.73254,21.44809,-39.26825,aad9a634-ce1c-41b8-b252-7942b6738bd0,NA,NA,NA,NA,NA,1000134411,"Granados, Jose",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,JOL_JUN,7,Top,0,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,JOL_JUN,JimReevesField,JUCO,NJCAA,20250309-JimReevesField-2,b1561040-fd3b-11ef-8c4a-edfadefc7f3e,74.69154,NA,NA,6.26923,NA,NA,NA,b3d8ffee-a03f-433a-99a0-6496730700d3,2025-03-09,23:10:28,2025-03-09T23:10:28Z,2025-03-09T23:10:28Z,NA,v3,NA,NA,NA,"Bushyhead, Max",826005,Right,PAN_COL,55.20412,-111.99064,10.72405,5.951,1.51952,-19.63412,-1.15052,2.66018,1.86627,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
156,2025-03-09,18:10:44,"Van Den Ouweelen, Just",1000188726,Right,PAN_COL,Undefined,Fastball,NA,NA,89.37616,-2.277715,-1.784152,2380.135141,214.255385,01:15:00,6.29444,0.89709,5.5683,-15.09229,20.80958,13.28414,2.9069,0.33692,80.64144,-5.179587,0.584834,0.431251,-7.29713,11.62816,-0.7523,50,6.08852,3.44516,-129.47184,-5.58156,-12.21959,30.42688,-12.70178,a3e50b74-2311-4f72-9fd2-8dde74d8d563,NA,NA,NA,NA,12.89815,1000134411,"Granados, Jose",NA,NA,79.60393,Right,52.435221,102.30884,109.0071,40.4089,230.85706,230.40621,5.301839,26.509927,1.48682,2.75145,-0.15745,NA,NA,NA,NA,NA,2,3,JOL_JUN,7,Top,0,1,1,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,PAN_COL,JOL_JUN,JimReevesField,JUCO,NJCAA,20250309-JimReevesField-2,bacb2cf0-fd3b-11ef-8c4a-edfadefc7f3e,87.40258,111.44867,NA,8.73472,NA,NA,NA,b3d8ffee-a03f-433a-99a0-6496730700d3,2025-03-09,23:10:44,2025-03-09T23:10:44Z,2025-03-09T23:10:44Z,FlyBall,v3,NA,NA,NA,"Bushyhead, Max",826005,Right,PAN_COL,54.92929,-130.62513,15.21344,6.29096,-5.10012,-6.35089,-0.89166,3.90833,-6.10979,NA,1.49517,69.21302,-17.43387,4.43791,-0.39208,-0.14356,0.05532,-0.00745,3.6e-4,2.74882,92.57893,-23.27802,1.77577,0.03912,-0.16269,0.05735,-0.00896,5.2e-4,-0.15773,15.89757,2.95982,-1.08407,0.22265,-0.01577,-0.00418,0.00104,-7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
157,2025-03-09,18:11:22,"Van Den Ouweelen, Just",1000188726,Right,PAN_COL,Undefined,Fastball,NA,NA,89.23,-2.022391,-2.715239,2353.380099,192.751845,12:30:00,6.46438,0.71574,5.69477,-12.71457,23.13155,4.94347,3.5172,-1.40461,80.52988,-4.506927,-1.833015,0.430916,-3.3478,12.72863,-0.49061,50,6.28659,5.90903,-129.20662,-4.87472,-5.59246,29.89258,-10.91104,87070a0b-e68a-4cce-9ce5-fff063b4d59a,NA,NA,NA,NA,NA,10101515,"Tarrant, Zack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,JOL_JUN,7,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,JOL_JUN,JimReevesField,JUCO,NJCAA,20250309-JimReevesField-2,d19893f0-fd3b-11ef-8c4a-edfadefc7f3e,87.47053,NA,NA,8.70011,NA,NA,NA,b3d8ffee-a03f-433a-99a0-6496730700d3,2025-03-09,23:11:22,2025-03-09T23:11:22Z,2025-03-09T23:11:22Z,NA,v3,NA,NA,NA,"Bushyhead, Max",826005,Right,PAN_COL,54.80119,-130.31266,14.94629,6.45949,-4.471,-5.45552,-0.71308,6.11596,-2.79623,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
158,2025-03-09,18:11:39,"Van Den Ouweelen, Just",1000188726,Right,PAN_COL,Undefined,Fastball,NA,NA,89.27541,-3.27957,-1.79033,2374.349485,199.58558,12:45:00,6.45758,0.78598,5.59736,-11.79863,24.23163,8.14788,2.40761,-0.20708,80.49093,-5.595334,-0.337067,0.432021,-4.65465,13.63422,-0.63778,50,6.16875,3.6689,-129.17265,-7.67257,-7.76024,30.23449,-9.44308,8f283a84-6a7b-48fb-b3c6-dda36c5ff37a,NA,NA,NA,NA,NA,10101515,"Tarrant, Zack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,JOL_JUN,7,Top,1,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,JOL_JUN,JimReevesField,JUCO,NJCAA,20250309-JimReevesField-2,dbcb0d30-fd3b-11ef-8c4a-edfadefc7f3e,87.24673,NA,NA,8.78448,NA,NA,NA,b3d8ffee-a03f-433a-99a0-6496730700d3,2025-03-09,23:11:39,2025-03-09T23:11:39Z,2025-03-09T23:11:39Z,NA,v3,NA,NA,NA,"Bushyhead, Max",826005,Right,PAN_COL,54.89781,-130.314,15.11724,6.45166,-7.3161,-4.72154,-0.78181,3.96185,-3.88012,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
159,2025-03-09,18:11:56,"Van Den Ouweelen, Just",1000188726,Right,PAN_COL,Undefined,Fastball,NA,NA,89.20652,-3.158112,-0.582632,2349.965795,195.306167,12:30:00,6.41895,0.78458,5.50499,-11.08619,25.25438,6.53146,2.53835,0.78395,80.07606,-5.354731,0.580934,0.433878,-3.48126,14.16721,-0.73824,50,6.13616,1.01812,-129.07528,-7.3647,-5.76469,31.48937,-8.71433,a60046ea-988b-4a9a-bb8e-fcb49c8bc715,NA,NA,NA,NA,NA,10101515,"Tarrant, Zack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,JOL_JUN,7,Top,1,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,JOL_JUN,JimReevesField,JUCO,NJCAA,20250309-JimReevesField-2,e5fac750-fd3b-11ef-8c4a-edfadefc7f3e,86.87343,NA,NA,9.13047,NA,NA,NA,b3d8ffee-a03f-433a-99a0-6496730700d3,2025-03-09,23:11:56,2025-03-09T23:11:56Z,2025-03-09T23:11:56Z,NA,v3,NA,NA,NA,"Bushyhead, Max",826005,Right,PAN_COL,54.99071,-130.28713,15.74469,6.41313,-7.02933,-4.35717,-0.78169,1.23997,-2.88234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
160,2025-03-09,18:12:17,"Van Den Ouweelen, Just",1000188726,Right,PAN_COL,Undefined,Curveball,NA,NA,76.0519,-0.903739,-3.230742,2426.685193,19.315722,06:45:00,6.03724,1.16918,5.47684,-61.60106,-12.34509,-4.85225,0.05675,-2.2614899999999998,70.62376,-11.981701,-4.096868,0.505127,1.54366,-5.68311,-0.88176,50,5.91501,6.40504,-110.34605,-3.77043,1.89559,20.37677,-39.15284,3963736b-e382-4580-8e53-8226d4a68494,NA,NA,NA,NA,NA,10101515,"Tarrant, Zack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,JOL_JUN,7,Top,1,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,JOL_JUN,JimReevesField,JUCO,NJCAA,20250309-JimReevesField-2,f22c9300-fd3b-11ef-8c4a-edfadefc7f3e,74.61969,NA,NA,5.42814,NA,NA,NA,b3d8ffee-a03f-433a-99a0-6496730700d3,2025-03-09,23:12:17,2025-03-09T23:12:17Z,2025-03-09T23:12:17Z,NA,v3,NA,NA,NA,"Bushyhead, Max",826005,Right,PAN_COL,55.02724,-111.27053,10.18839,6.04577,-1.99411,-19.57642,-1.1704,6.31904,0.94779,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
