PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
157,2025-02-08,14:11:14,"Thompson, Kamden",1000390847,Right,EAS_OKL,Undefined,Curveball,NA,NA,77.5459,-0.476335,-0.778389,2229.195876,80.293388,08:45:00,5.16911,1.08282,5.42892,-48.64144,-0.10252,-11.72812,0.66949,-0.62358,69.72133,-9.389005,-2.869759,0.501437,5.64882,0.61504,-1.0053,50,5.09341,1.98284,-112.29464,-2.54042,7.0022,25.86979,-31.41167,156c6a20-76b9-45e7-903c-f773b3b04316,NA,NA,NA,NA,NA,813888,"Gundy, Gage",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,PAN_COL,5,Bottom,2,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,EAS_OKL,JimReevesField,JUCO,NJCAA,20250208-JimReevesField-1,d98976f0-e658-11ef-b13a-e3cbb7dfaff6,75.16884,NA,NA,7.82457,NA,NA,NA,853ec70e-3b50-4cec-9dc3-abb459b2e424,2025-02-08,20:11:14,2025-02-08T20:11:14Z,2025-02-08T20:11:14Z,NA,v3,NA,NA,NA,"Sekich, John",1000390840,Right,EAS_OKL,55.06855,-113.4563,12.9349,5.17582,-1.12991,-15.70583,-1.08728,1.66841,3.5011,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
158,2025-02-08,14:11:30,"Thompson, Kamden",1000390847,Right,EAS_OKL,Undefined,Curveball,NA,NA,75.00247,2.334054,1.582503,2054.781337,106.791798,09:30:00,5.01812,1.10341,5.75681,-44.47932,6.2641,-14.70513,3.48619,1.35142,67.5864,-5.933339,-1.048509,0.512698,7.92178,3.00516,-1.22588,50,5.1853,-2.44861,-108.64754,3.09448,9.3191,21.8463,-28.63881,071f801e-0277-4a9c-8e50-3ce0f7388510,NA,NA,NA,NA,NA,813888,"Gundy, Gage",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,7,PAN_COL,5,Bottom,2,3,2,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,PAN_COL,EAS_OKL,JimReevesField,JUCO,NJCAA,20250208-JimReevesField-1,e2fa9c00-e658-11ef-b13a-e3cbb7dfaff6,73.51788,NA,NA,7.41607,NA,NA,NA,853ec70e-3b50-4cec-9dc3-abb459b2e424,2025-02-08,20:11:30,2025-02-08T20:11:30Z,2025-02-08T20:11:30Z,NA,v3,NA,NA,NA,"Sekich, John",1000390840,Right,EAS_OKL,54.7391,-109.59631,10.92315,5.0239,4.33825,-14.3194,-1.11075,-2.85333,4.65955,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
159,2025-02-08,14:12:13,"Thompson, Kamden",1000390847,Right,EAS_OKL,Undefined,Slider,NA,NA,82.75846,-1.336147,-1.907309,1787.538968,244.489819,02:15:00,5.00859,1.15962,5.75617,-31.29014,9.71079,17.6271,1.1564,0.85246,75.93987,-7.124796,1.250924,0.460859,-9.53886,5.71051,-1.01239,50,4.87868,3.30575,-120.16315,-3.81155,-13.94256,23.35204,-23.82724,b6aba029-2e91-4bb9-8cb3-e2084f7b0add,NA,NA,NA,NA,NA,10287967,"Novominsky, Matthew Alan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,PAN_COL,5,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,EAS_OKL,JimReevesField,JUCO,NJCAA,20250208-JimReevesField-1,fc824100-e658-11ef-b13a-e3cbb7dfaff6,81.78731,NA,NA,6.8186,NA,NA,NA,853ec70e-3b50-4cec-9dc3-abb459b2e424,2025-02-08,20:12:13,2025-02-08T20:12:13Z,2025-02-08T20:12:13Z,NA,v3,NA,NA,NA,"Sekich, John",1000390840,Right,EAS_OKL,54.74393,-121.08156,11.67602,5.01016,-2.87445,-11.91362,-1.15319,3.8541,-6.97128,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
160,2025-02-08,14:12:28,"Thompson, Kamden",1000390847,Right,EAS_OKL,Undefined,Slider,NA,NA,79.223,-0.722013,-2.48919,1231.904791,250.321512,02:15:00,5.30037,1.13745,6.21527,-38.16789,5.3215,11.48331,1.45274,-0.20418,73.61198,-7.778004,-0.414692,0.474639,-6.58067,3.31921,-0.9565,50,5.22705,4.60464,-115.20805,-2.5785,-8.94572,19.1102,-27.66194,ead2a7be-8358-4421-a0ac-07fb5a56d1a5,NA,NA,NA,NA,NA,10287967,"Novominsky, Matthew Alan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,PAN_COL,5,Bottom,2,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,EAS_OKL,JimReevesField,JUCO,NJCAA,20250208-JimReevesField-1,05af3120-e659-11ef-b13a-e3cbb7dfaff6,79.41294,NA,NA,5.61102,NA,NA,NA,853ec70e-3b50-4cec-9dc3-abb459b2e424,2025-02-08,20:12:28,2025-02-08T20:12:28Z,2025-02-08T20:12:28Z,NA,v3,NA,NA,NA,"Sekich, John",1000390840,Right,EAS_OKL,54.28592,-115.9168,9.5551,5.30366,-1.55259,-13.83097,-1.13343,4.93641,-4.47286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
161,2025-02-08,14:12:29,"Thompson, Kamden",1000390847,Right,EAS_OKL,Undefined,Slider,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10287967,"Novominsky, Matthew Alan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,PAN_COL,5,Bottom,2,1,1,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,EAS_OKL,JimReevesField,JUCO,NJCAA,20250208-JimReevesField-1,14d18d10-e659-11ef-b13a-e3cbb7dfaff6,NA,NA,NA,NA,NA,NA,NA,853ec70e-3b50-4cec-9dc3-abb459b2e424,2025-02-08,20:12:29,2025-02-08T20:12:29Z,2025-02-08T20:12:29Z,NA,v3,NA,NA,NA,"Sekich, John",1000390840,Right,EAS_OKL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
162,2025-02-08,14:13:18,"Thompson, Kamden",1000390847,Right,EAS_OKL,Undefined,Fastball,NA,NA,82.91765,-1.140259,-1.098857,1807.350231,220.635709,01:15:00,5.35168,1.0837,5.76861,-26.88143,13.74438,10.73666,2.05006,0.95566,76.29256,-6.140208,0.824743,0.458746,-5.75276,7.69158,-0.99932,50,5.24109,1.88222,-120.46069,-3.23679,-8.49338,22.35137,-20.81819,91b139c6-3555-4cf1-90ef-b87101f806c0,NA,NA,NA,NA,NA,10287967,"Novominsky, Matthew Alan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,PAN_COL,5,Bottom,2,2,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,EAS_OKL,JimReevesField,JUCO,NJCAA,20250208-JimReevesField-1,233ca6f0-e659-11ef-b13a-e3cbb7dfaff6,82.16403,NA,NA,6.62509,NA,NA,NA,853ec70e-3b50-4cec-9dc3-abb459b2e424,2025-02-08,20:13:18,2025-02-08T20:13:18Z,2025-02-08T20:13:18Z,NA,v3,NA,NA,NA,"Sekich, John",1000390840,Right,EAS_OKL,54.73001,-121.33516,11.17569,5.3518,-2.4223,-10.4091,-1.07946,2.21451,-4.24669,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
163,2025-02-08,14:13:35,"Thompson, Kamden",1000390847,Right,EAS_OKL,Undefined,Curveball,NA,NA,76.82281,-0.918708,-1.466156,1148.440212,252.075241,02:30:00,5.19959,1.13339,5.99495,-41.07727,5.94327,13.90784,0.92478,0.93341,70.89606,-8.495946,1.039184,0.493532,-7.61807,3.71075,-1.02579,50,5.10438,2.37388,-111.65953,-3.00013,-9.62975,19.87188,-27.48342,1a2fdf40-a086-4069-bdd4-81c3094b184c,NA,NA,NA,NA,NA,10287967,"Novominsky, Matthew Alan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,PAN_COL,5,Bottom,2,2,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,EAS_OKL,JimReevesField,JUCO,NJCAA,20250208-JimReevesField-1,2d6227e0-e659-11ef-b13a-e3cbb7dfaff6,76.37285,NA,NA,5.92675,NA,NA,NA,853ec70e-3b50-4cec-9dc3-abb459b2e424,2025-02-08,20:13:35,2025-02-08T20:13:35Z,2025-02-08T20:13:35Z,NA,v3,NA,NA,NA,"Sekich, John",1000390840,Right,EAS_OKL,54.50618,-112.45863,9.93594,5.2028,-1.89495,-13.74171,-1.12903,2.76112,-4.81487,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
164,2025-02-08,14:13:55,"Thompson, Kamden",1000390847,Right,EAS_OKL,Undefined,Fastball,NA,NA,83.77896,-1.771393,-2.723732,1920.891185,220.008449,01:15:00,5.56573,0.80667,5.70687,-22.6732,17.51469,13.60146,2.02346,-0.59954,76.58161,-6.026174,-0.293276,0.456267,-7.67398,9.79386,-0.58689,50,5.40318,5.22691,-121.49484,-4.4451,-11.46225,23.95892,-17.54543,abcb8ccf-0f65-4217-aaa1-91f20e45df5c,NA,NA,NA,NA,NA,10287967,"Novominsky, Matthew Alan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,PAN_COL,5,Bottom,2,2,2,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,PAN_COL,EAS_OKL,JimReevesField,JUCO,NJCAA,20250208-JimReevesField-1,39b7f650-e659-11ef-b13a-e3cbb7dfaff6,82.61048,NA,NA,7.19735,NA,NA,NA,853ec70e-3b50-4cec-9dc3-abb459b2e424,2025-02-08,20:13:55,2025-02-08T20:13:55Z,2025-02-08T20:13:55Z,NA,v3,NA,NA,NA,"Sekich, John",1000390840,Right,EAS_OKL,54.79159,-122.4361,11.97946,5.56427,-3.7558,-8.77272,-0.80108,5.67722,-5.73113,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
165,2025-02-08,14:16:03,"Slaten, Brody",10131567,Right,PAN_COL,Undefined,Fastball,NA,NA,86.25112,-1.630534,-2.444057,2146.544529,237.105189,02:00:00,6.19492,1.47356,5.58146,-29.82647,8.01489,10.62985,2.18482,0.07547,79.50061,-7.111928,-0.546962,0.442746,-6.06075,4.82296,-1.27058,50,6.03501,4.90365,-125.20227,-4.60408,-9.67199,24.0076,-24.47738,4c780f4c-32e3-4eeb-b594-6027c8b2f2eb,NA,NA,NA,NA,27.082378,1000390850,"Graham, Luke",NA,NA,90.06083,Right,41.132155,NA,NA,NA,NA,114.86522,NA,NA,0.71816,3.43773,1.04726,NA,NA,NA,NA,NA,1,1,EAS_OKL,6,Top,0,0,0,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,PAN_COL,EAS_OKL,JimReevesField,JUCO,NJCAA,20250208-JimReevesField-1,858a5cd0-e659-11ef-b13a-e3cbb7dfaff6,85.13328,91.38245,NA,6.7505,NA,NA,NA,853ec70e-3b50-4cec-9dc3-abb459b2e424,2025-02-08,20:16:03,2025-02-08T20:16:03Z,2025-02-08T20:16:03Z,NA,v3,NA,NA,NA,"Anctil, Justin",10289795,Right,PAN_COL,54.91916,-126.142,12.0038,6.19648,-3.64597,-12.23869,-1.46993,5.28223,-4.83599,210.208969,0.71816,88.58008,-29.88463,9.17313,-2.43218,0.60773,-0.14609,0.02845,-0.00299,3.43773,86.88793,-22.07177,1.06511,0.29748,-0.19612,0.06304,-0.01222,0.00117,1.04726,45.29436,-1.69767,-1.08491,0.62992,-0.22496,0.05971,-0.01058,9.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
166,2025-02-08,14:16:31,"Slaten, Brody",10131567,Right,PAN_COL,Undefined,Fastball,NA,NA,87.38601,-1.283309,-2.733685,2232.785539,233.092423,01:45:00,6.15754,1.22079,5.74402,-29.15045,7.80933,8.78878,2.53193,-0.594,79.81195,-6.679677,-1.161367,0.437559,-5.25544,4.71359,-0.99878,50,6.03299,5.67922,-126.73378,-3.84205,-8.51853,26.71588,-24.53376,7a123183-55e1-4edf-a5cb-69fae887692a,NA,NA,NA,NA,NA,1000390846,"Sprague, Braden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,EAS_OKL,6,Top,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,EAS_OKL,JimReevesField,JUCO,NJCAA,20250208-JimReevesField-1,96b69280-e659-11ef-b13a-e3cbb7dfaff6,86.14261,NA,NA,7.57407,NA,NA,NA,853ec70e-3b50-4cec-9dc3-abb459b2e424,2025-02-08,20:16:31,2025-02-08T20:16:31Z,2025-02-08T20:16:31Z,NA,v3,NA,NA,NA,"Anctil, Justin",10289795,Right,PAN_COL,54.75429,-127.73207,13.35794,6.15943,-2.9253,-12.26688,-1.21694,5.99753,-4.25927,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
167,2025-02-08,14:16:43,"Slaten, Brody",10131567,Right,PAN_COL,Undefined,Fastball,NA,NA,84.6362,-0.710041,-1.454338,2291.97117,210.174986,01:00:00,6.14206,1.25135,5.36626,-35.28994,4.40823,1.85205,2.53521,0.04171,77.803,-7.15774,-1.1249,0.453478,-1.33807,2.7363,-1.12222,50,6.0531,3.04294,-122.88652,-2.78829,-2.04895,24.03554,-27.98406,d95a24be-38a3-4def-8414-19650dd1e250,NA,NA,NA,NA,4.543624,1000390846,"Sprague, Braden",2449.807743,NA,66.64078,Right,25.511134,109.26084,28.95984,12.72919,193.79616,181.25881,2.736581,8.424461,3.04512,2.76971,-0.08309,NA,NA,NA,NA,NA,2,2,EAS_OKL,6,Top,1,0,1,Slider,InPlay,Undefined,LineDrive,Out,1,0,NA,PAN_COL,EAS_OKL,JimReevesField,JUCO,NJCAA,20250208-JimReevesField-1,9dcb29f0-e659-11ef-b13a-e3cbb7dfaff6,83.11851,29.0827,NA,6.8332,NA,NA,NA,853ec70e-3b50-4cec-9dc3-abb459b2e424,2025-02-08,20:16:43,2025-02-08T20:16:43Z,2025-02-08T20:16:43Z,FlyBall,v3,NA,NA,NA,"Anctil, Justin",10289795,Right,PAN_COL,55.13428,-123.88667,12.01777,6.1449,-1.62384,-13.99203,-1.25062,3.1282,-1.02448,227.571088,3.04489,87.94478,-10.36694,2.22861,-0.83229,0.44169,-0.18603,0.04288,-0.00391,2.76986,42.088,-18.0105,1.005,0.05312,-0.16729,0.08545,-0.01896,0.00157,-0.08308,6.98638,2.41194,-0.80531,0.22159,-0.04743,0.00927,-0.00131,8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
168,2025-02-08,14:17:12,"Slaten, Brody",10131567,Right,PAN_COL,Undefined,Fastball,NA,NA,87.53639,-1.577073,-2.274541,2209.274433,237.786089,02:00:00,6.10961,1.50966,5.68843,-28.72017,7.7735900000000004,10.63985,2.24484,0.27524,80.84091,-6.863639,-0.371654,0.434791,-6.0067,4.68359,-1.32511,50,5.95878,4.60479,-127.13066,-4.50215,-9.90873,24.1204,-24.44793,1324c899-cd98-4d90-a1e1-8c7c0a4008c2,NA,NA,NA,NA,NA,1000390851,"Matthews Boudreaux, Kade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,EAS_OKL,6,Top,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,EAS_OKL,JimReevesField,JUCO,NJCAA,20250208-JimReevesField-1,aebc2b60-e659-11ef-b13a-e3cbb7dfaff6,86.69093,NA,NA,6.69548,NA,NA,NA,853ec70e-3b50-4cec-9dc3-abb459b2e424,2025-02-08,20:17:12,2025-02-08T20:17:12Z,2025-02-08T20:17:12Z,NA,v3,NA,NA,NA,"Anctil, Justin",10289795,Right,PAN_COL,54.812,-128.04038,12.0602,6.11119,-3.58007,-12.22396,-1.50583,4.97851,-4.95436,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
169,2025-02-08,14:17:25,"Slaten, Brody",10131567,Right,PAN_COL,Undefined,Slider,NA,NA,80.32469,-0.398797,-1.98145,2522.493286,29.09721,07:00:00,6.28117,1.06938,4.91127,-51.63377,-7.02941,-4.61473,1.60103,-1.18959,74.69003,-9.637192,-2.7962920000000002,0.480684,1.77815,-3.00524,-0.87174,50,6.19852,4.22874,-116.63862,-2.76089,2.46723,20.45879,-36.34388,2743d1d4-349d-4447-91f0-3f455f897216,NA,NA,NA,NA,NA,1000390851,"Matthews Boudreaux, Kade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,EAS_OKL,6,Top,2,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,EAS_OKL,JimReevesField,JUCO,NJCAA,20250208-JimReevesField-1,b686f370-e659-11ef-b13a-e3cbb7dfaff6,78.41413,NA,NA,5.63467,NA,NA,NA,853ec70e-3b50-4cec-9dc3-abb459b2e424,2025-02-08,20:17:25,2025-02-08T20:17:25Z,2025-02-08T20:17:25Z,NA,v3,NA,NA,NA,"Anctil, Justin",10289795,Right,PAN_COL,55.59122,-117.61525,10.22939,6.2889099999999996,-1.02596,-18.17194,-1.07079,4.11096,1.23362,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
170,2025-02-08,14:17:38,"Slaten, Brody",10131567,Right,PAN_COL,Undefined,Fastball,NA,NA,86.86843,-1.069451,-2.732488,2364.425211,222.960876,01:30:00,6.10632,1.25955,5.67359,-26.42104,10.67894,8.92571,2.90627,-0.54607000000000006,80.07393,-5.956628,-1.138511,0.438388,-5.2687,6.03256,-1.03473,50,5.99929,5.65271,-126.13463,-3.25021,-8.55222,23.84231,-22.38193,da4d8655-0abd-4982-a86a-4317b684559d,NA,NA,NA,NA,38.797337,1000390851,"Matthews Boudreaux, Kade",5007.960071,NA,70.34537,Right,47.249351,72.8923,71.64156,82.38137,170.0381,76.37886,4.2174,50.231774,1.19756,2.88422,0.67086,NA,NA,NA,NA,NA,3,3,EAS_OKL,6,Top,2,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,EAS_OKL,JimReevesField,JUCO,NJCAA,20250208-JimReevesField-1,be98d6a0-e659-11ef-b13a-e3cbb7dfaff6,85.97972,72.10923,NA,6.7945,NA,NA,NA,853ec70e-3b50-4cec-9dc3-abb459b2e424,2025-02-08,20:17:38,2025-02-08T20:17:38Z,2025-02-08T20:17:38Z,Popup,v3,NA,NA,NA,"Anctil, Justin",10289795,Right,PAN_COL,54.82703,-127.04377,11.92116,6.10695,-2.39676,-11.19096,-1.2565,5.97882,-4.27611,NA,1.23888,53.54279,-11.37689,-4.98546,8.09142,-4.42291,1.20858,-0.1624,0.00852,2.8818,75.88029,-25.54982,4.95625,-3.1207,1.7608,-0.58224,0.0979,-0.00649,0.65298,44.38985,-4.66282,4.87357,-5.74908,3.40448,-1.06535,0.16717,-0.01035,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
