PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
284,2025-03-11,21:13:43,"Umbarger, James",830772,Right,WIC_SHO,Undefined,Fastball,NA,NA,88.08913,-0.631255,-2.157478,2137.55303,198.541638,12:30:00,6.55243,1.68902,6.41734,-17.68552,17.97753,5.61359,4.49785,0.17239,79.64322,-4.048478,-1.141016,0.429814,-3.55894,9.90477,-1.53702,50,6.49888,4.58682,-127.82749,-1.85021,-5.82559,28.97898,-15.96099,f36e085b-ae7f-4658-b1b0-842c06a3ff0f,NA,NA,NA,NA,NA,806508,"Sanderson, Case",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,NEB,8,Bottom,0,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEB,WIC_SHO,UNebraska,D1,BIG10,20250311-UNebraska-1,9f9f4350-fee7-11ef-abc9-9f9ee0e6cc68,87.69473,NA,NA,8.4459,NA,NA,NA,c9c6e894-b30e-4bcd-bf4f-dea278b9f276,2025-03-12,02:13:43,2025-03-12T02:13:43Z,2025-03-12T02:13:43Z,NA,v3,4865,471492,NA,"Millan, Mauricio",803019,Right,WIC_SHO,54.07976,-128.74907,14.48949,6.54965,-1.34263,-7.9805,-1.68583,4.77208,-2.9128,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
285,2025-03-11,21:14:02,"Umbarger, James",830772,Right,WIC_SHO,Undefined,ChangeUp,NA,NA,80.01921,-1.997821,-0.365366,1907.432884,253.179564,02:30:00,6.35616,1.62806,7.10365,-35.59112,6.91213,17.60312,1.57669,2.76346,72.34111,-8.748479,2.874366,0.469226,-9.41579,4.93366,-1.6095,50,6.22719,0.1432,-116.20906,-4.93781,-12.57806,26.47235,-25.58344,5ec25146-9270-4064-8abb-0cca7559eada,NA,NA,NA,NA,NA,806508,"Sanderson, Case",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,NEB,8,Bottom,0,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEB,WIC_SHO,UNebraska,D1,BIG10,20250311-UNebraska-1,aac80370-fee7-11ef-abc9-9f9ee0e6cc68,80.32891,NA,NA,7.6781,NA,NA,NA,c9c6e894-b30e-4bcd-bf4f-dea278b9f276,2025-03-12,02:14:02,2025-03-12T02:14:02Z,2025-03-12T02:14:02Z,NA,v3,4865,471492,NA,"Millan, Mauricio",803019,Right,WIC_SHO,53.39392,-116.97963,13.23617,6.36008,-4.19311,-12.79172,-1.619,0.50933,-6.28903,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
286,2025-03-11,21:14:20,"Umbarger, James",830772,Right,WIC_SHO,Undefined,Fastball,NA,NA,85.70375,-0.605137,-1.993142,2124.762035,197.467033,12:30:00,6.39256,1.88365,6.39362,-20.12222,17.35879,5.07323,4.15877,0.47245,77.98694,-4.457376,-1.074768,0.440633,-3.21079,9.58733,-1.74252,50,6.33955,4.13448,-124.46113,-1.83817,-5.01197,26.11026,-17.20844,45ee548e-d2e1-4b4a-815c-44414a47104b,NA,NA,NA,NA,NA,806508,"Sanderson, Case",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,NEB,8,Bottom,0,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,NEB,WIC_SHO,UNebraska,D1,BIG10,20250311-UNebraska-1,b5a080b0-fee7-11ef-abc9-9f9ee0e6cc68,85.54157,NA,NA,7.71681,NA,NA,NA,c9c6e894-b30e-4bcd-bf4f-dea278b9f276,2025-03-12,02:14:20,2025-03-12T02:14:20Z,2025-03-12T02:14:20Z,NA,v3,4865,471492,NA,"Millan, Mauricio",803019,Right,WIC_SHO,54.10532,-125.31941,13.05513,6.39067,-1.2725,-8.60422,-1.88113,4.29923,-2.50599,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
287,2025-03-11,21:18:08,"Reynolds, Owen",830768,Left,WIC_SHO,Undefined,Fastball,NA,NA,87.21993,-2.495261,2.19262,2307.197242,158.597822,11:15:00,5.88385,-1.20408,6.07818,-19.65824,17.34666,-6.27528,1.9337,0.30276,78.86313,-6.240664,1.063039,0.437825,3.94941,10.13768,1.03778,50,5.68029,-4.58765,-126.40152,-6.06697,6.29989,29.14153,-16.00295,67402272-6b18-4975-81a2-58199e44aa47,NA,NA,NA,NA,-23.792504,822405,"Jesske, Will",1820.776458,NA,98.08433,Right,12.247272,99.05037,22.43379,-47.84374,322.80051,298.76659,3.276801,-30.235019,2.2874,2.37954,-0.45354,NA,NA,NA,NA,NA,4,1,NEB,8,Bottom,0,0,0,Four-Seam,InPlay,Undefined,LineDrive,Sacrifice,1,1,NA,NEB,WIC_SHO,UNebraska,D1,BIG10,20250311-UNebraska-1,3d879c20-fee8-11ef-abc9-9f9ee0e6cc68,86.09011,27.93494,NA,8.3568,NA,NA,NA,c9c6e894-b30e-4bcd-bf4f-dea278b9f276,2025-03-12,02:18:08,2025-03-12T02:18:08Z,2025-03-12T02:18:08Z,LineDrive,v3,4865,471492,NA,"Millan, Mauricio",803019,Right,WIC_SHO,54.42183,-127.41689,14.57076,5.88197,-5.50938,-8.00147,1.20145,-4.80716,3.14994,150.664796,2.2874,128.63627,-23.96824,5.36832,-1.04897,0.17044,-0.02087,0.00164,-5e-5,2.37957,30.51216,-7.48077,-1.66929,0.56828,-0.11789,0.01521,-6.1e-4,-5e-5,-0.45358,-56.7121,2.53226,0.15943,-0.18972,0.06152,-0.01255,0.00155,-9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
288,2025-03-11,21:18:52,"Reynolds, Owen",830768,Left,WIC_SHO,Undefined,Curveball,NA,NA,72.83479,2.20141,-0.857663,2435.780809,320.184612,04:45:00,5.73471,-1.33371,5.94742,-66.34972,-12.80135,12.29603,2.24874,-1.10463,65.99258,-9.997924,1.35696,0.526677,-6.52701,-6.57898,1.39547,50,5.87412,1.14106,-105.65658,2.0379,-7.21909,21.62007,-39.45059,d18b407c-b4e1-4a75-bc6c-d3d82b8a0979,NA,NA,NA,NA,NA,1000112684,"Brumbaugh, Cayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,NEB,8,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEB,WIC_SHO,UNebraska,D1,BIG10,20250311-UNebraska-1,579efe00-fee8-11ef-abc9-9f9ee0e6cc68,71.56649,NA,NA,6.84222,NA,NA,NA,c9c6e894-b30e-4bcd-bf4f-dea278b9f276,2025-03-12,02:18:52,2025-03-12T02:18:52Z,2025-03-12T02:18:52Z,NA,v3,4865,471492,NA,"Millan, Mauricio",803019,Right,WIC_SHO,54.5557,-106.58471,10.81003,5.75028,3.73149,-19.7253,1.33983,1.45097,-3.60955,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
289,2025-03-11,21:19:35,"Reynolds, Owen",830768,Left,WIC_SHO,Undefined,Fastball,NA,NA,86.48506,-1.490117,1.567948,2142.00756,158.871372,11:15:00,5.95143,-1.17478,6.04623,-18.22899,19.33351,-6.95685,3.05192,-0.3025,78.19184,-4.988969,0.316122,0.441112,4.03331,10.77193,1.05612,50,5.82538,-3.14347,-125.42277,-3.74693,6.35103,28.08183,-15.21196,1165dac6-f979-40b8-b4e7-40d3b2f8a5fd,NA,NA,NA,NA,NA,1000112684,"Brumbaugh, Cayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,NEB,8,Bottom,1,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NEB,WIC_SHO,UNebraska,D1,BIG10,20250311-UNebraska-1,7175ad60-fee8-11ef-abc9-9f9ee0e6cc68,85.44874,NA,NA,8.29322,NA,NA,NA,c9c6e894-b30e-4bcd-bf4f-dea278b9f276,2025-03-12,02:19:35,2025-03-12T02:19:35Z,2025-03-12T02:19:35Z,NA,v3,4865,471492,NA,"Millan, Mauricio",803019,Right,WIC_SHO,54.4511,-126.41543,14.04092,5.94832,-3.20921,-7.60598,1.1712,-3.36797,3.17552,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
290,2025-03-11,21:19:58,"Reynolds, Owen",830768,Left,WIC_SHO,Undefined,Fastball,NA,NA,86.25887,-4.15086,4.08763,2296.316127,153.991094,11:15:00,5.92367,-1.02948,6.27866,-22.33954,15.32339,-6.8252,0.21939,2.17605,78.47394,-8.357972,2.857464,0.441701,4.81449,9.64095,0.73037,50,5.605,-8.64603,-124.6612,-9.69877,7.49932,27.43437,-17.1567,f8978e33-56ce-4e0a-8ed7-4dcbeb81c613,NA,NA,NA,NA,NA,1000112684,"Brumbaugh, Cayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,NEB,8,Bottom,1,1,1,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,NEB,WIC_SHO,UNebraska,D1,BIG10,20250311-UNebraska-1,7ee4b400-fee8-11ef-abc9-9f9ee0e6cc68,85.33471,NA,NA,7.78494,NA,NA,NA,c9c6e894-b30e-4bcd-bf4f-dea278b9f276,2025-03-12,02:19:58,2025-03-12T02:19:58Z,2025-03-12T02:19:58Z,NA,v3,4865,471492,NA,"Millan, Mauricio",803019,Right,WIC_SHO,54.22169,-125.58684,13.71719,5.92248,-9.11991,-8.57835,1.02636,-8.89905,3.74966,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
291,2025-03-11,21:21:22,"Reynolds, Owen",830768,Left,WIC_SHO,Undefined,Fastball,NA,NA,85.32891,-2.693746,2.192272,2289.581451,163.852087,11:30:00,5.89642,-0.99314,6.24412,-19.65615,18.87151,-5.05154,1.7701,0.609,77.00054,-6.461821,1.280213,0.446743,3.34008,11.08536,0.83229,50,5.68593,-4.53678,-123.63373,-6.33216,5.08379,28.47174,-15.30145,0c5abc69-84f6-457b-b0c7-12843ff281f1,NA,NA,NA,NA,-150.051996,828621,"Bolin, Robby",3652.81622,NA,66.51048,Left,32.90144,-100.67259,32.00298,-44.32864,168.37271,54.20258,2.695339,-160.081741,2.64636,1.67789,-0.47008,NA,NA,NA,NA,NA,6,1,NEB,8,Bottom,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NEB,WIC_SHO,UNebraska,D1,BIG10,20250311-UNebraska-1,b0c91290-fee8-11ef-abc9-9f9ee0e6cc68,84.37167,33.83917,NA,8.32837,NA,NA,NA,c9c6e894-b30e-4bcd-bf4f-dea278b9f276,2025-03-12,02:21:22,2025-03-12T02:21:22Z,2025-03-12T02:21:22Z,FlyBall,v3,4865,471492,NA,"Millan, Mauricio",803019,Right,WIC_SHO,54.25493,-124.60975,14.23587,5.89401,-5.80762,-7.65073,0.99079,-4.71105,2.54189,58.301117,2.64656,-70.97556,3.72544,0.1177,0.2904,-0.35914,0.18537,-0.04385,0.00395,1.67787,52.98936,-24.4394,2.64584,-0.53391,0.08956,-0.01297,0.00231,-2.7e-4,-0.46977,-40.90237,11.31951,-2.72841,1.01366,-0.49566,0.20352,-0.04678,0.00427,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
292,2025-03-11,21:21:48,"Reynolds, Owen",830768,Left,WIC_SHO,Undefined,Curveball,NA,NA,71.0298,4.298305,-1.36078,2376.073522,337.517545,05:15:00,5.77332,-1.13028,5.77401,-74.5289,-16.88115,7.95894,3.57117,-1.73359,63.26302,-9.406687,0.064849,0.546465,-4.58351,-9.66737,1.23776,50,6.08416,2.16128,-102.67484,5.47713,-4.72081,22.56492,-42.13099,bacd2aa3-634d-4391-9702-0ebd1ecd09e7,NA,NA,NA,NA,NA,828621,"Bolin, Robby",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,NEB,8,Bottom,1,0,1,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,NEB,WIC_SHO,UNebraska,D1,BIG10,20250311-UNebraska-1,c051d170-fee8-11ef-abc9-9f9ee0e6cc68,68.975,NA,NA,7.76677,NA,NA,NA,c9c6e894-b30e-4bcd-bf4f-dea278b9f276,2025-03-12,02:21:48,2025-03-12T02:21:48Z,2025-03-12T02:21:48Z,NA,v3,4865,471492,NA,"Millan, Mauricio",803019,Right,WIC_SHO,54.72966,-103.70907,11.28246,5.78887,7.40815,-21.0655,1.13374,2.37765,-2.36041,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
293,2025-03-11,21:22:33,"Reynolds, Owen",830768,Left,WIC_SHO,Undefined,ChangeUp,NA,NA,80.15378,-1.084855,4.233848,1784.249918,127.953053,10:15:00,5.70233,-1.19658,6.19481,-31.13132,12.52662,-14.05839,2.10362,1.54788,72.61067,-6.936594,1.703845,0.475557,8.56957,7.28524,0.8839,50,5.60486,-8.06759,-116.0505,-3.08095,11.54629,24.15334,-22.35819,527257a8-1be9-44ca-979c-fe604b09b6dc,NA,NA,NA,NA,NA,822406,"Carey, Dylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,NEB,8,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEB,WIC_SHO,UNebraska,D1,BIG10,20250311-UNebraska-1,db837cf0-fee8-11ef-abc9-9f9ee0e6cc68,79.25948,NA,NA,7.54311,NA,NA,NA,c9c6e894-b30e-4bcd-bf4f-dea278b9f276,2025-03-12,02:22:33,2025-03-12T02:22:33Z,2025-03-12T02:22:33Z,NA,v3,4865,471492,NA,"Millan, Mauricio",803019,Right,WIC_SHO,54.30444,-116.94294,12.07667,5.70344,-2.25484,-11.17909,1.18987,-8.49422,5.77314,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
294,2025-03-11,21:23:16,"Reynolds, Owen",830768,Left,WIC_SHO,Undefined,ChangeUp,NA,NA,79.97609,-0.893419,1.274657,1902.094793,135.138616,10:30:00,5.85891,-1.24664,6.00952,-28.7384,15.23745,-13.61453,2.63604,-1.20005,72.46645,-6.30618,-1.175222,0.477286,7.41244,8.57075,1.15397,50,5.77315,-2.07196,-116.05011,-2.62305,9.97783,24.34042,-20.63703,8430e970-7666-4a91-ad81-1bebea26ad31,NA,NA,NA,NA,NA,822406,"Carey, Dylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,NEB,8,Bottom,1,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NEB,WIC_SHO,UNebraska,D1,BIG10,20250311-UNebraska-1,f4d7dcf0-fee8-11ef-abc9-9f9ee0e6cc68,78.97248,NA,NA,7.50964,NA,NA,NA,c9c6e894-b30e-4bcd-bf4f-dea278b9f276,2025-03-12,02:23:16,2025-03-12T02:23:16Z,2025-03-12T02:23:16Z,NA,v3,4865,471492,NA,"Millan, Mauricio",803019,Right,WIC_SHO,54.49028,-116.98811,12.17021,5.8589,-1.82777,-10.31852,1.24122,-2.45648,4.98892,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
295,2025-03-11,21:23:58,"Reynolds, Owen",830768,Left,WIC_SHO,Undefined,Fastball,NA,NA,87.05052,-2.644041,4.102924,2388.479365,146.868529,11:00:00,5.92863,-1.01983,6.32625,-22.65879,14.04548,-8.34575,1.59739,2.06974,79.23459,-6.924294,2.597733,0.436043,5.64957,8.49485,0.72385,50,5.72417,-8.73173,-126.07445,-6.48474,9.01656,27.64383,-18.61649,a00d7ec6-be5c-445b-b997-643e809737d0,NA,NA,NA,NA,NA,822406,"Carey, Dylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,NEB,8,Bottom,1,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEB,WIC_SHO,UNebraska,D1,BIG10,20250311-UNebraska-1,0de9b5b0-fee9-11ef-abc9-9f9ee0e6cc68,86.44196,NA,NA,7.81594,NA,NA,NA,c9c6e894-b30e-4bcd-bf4f-dea278b9f276,2025-03-12,02:23:58,2025-03-12T02:23:58Z,2025-03-12T02:23:58Z,NA,v3,4865,471492,NA,"Millan, Mauricio",803019,Right,WIC_SHO,54.17634,-126.98688,13.82191,5.92807,-5.87027,-9.30825,1.01697,-9.02933,4.50828,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
296,2025-03-11,21:24:22,"Reynolds, Owen",830768,Left,WIC_SHO,Undefined,Fastball,NA,NA,84.99582,-3.947226,3.464131,2287.311036,149.46624,11:00:00,5.91789,-1.0772,6.42393,-24.54686,13.50926,-7.25874,0.23146,1.50616,78.28599,-8.53862,2.150095,0.444001,4.77406,8.51729,0.83316,50,5.6242,-7.19217,-123.13629,-9.20093,7.34206,24.07068,-19.07519,34eab9db-340f-4516-9b5e-0de9c6034dbb,NA,NA,NA,NA,NA,822406,"Carey, Dylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,4,NEB,8,Bottom,1,2,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,1,NA,NEB,WIC_SHO,UNebraska,D1,BIG10,20250311-UNebraska-1,1c1ad3d0-fee9-11ef-abc9-9f9ee0e6cc68,84.89275,NA,NA,6.70984,NA,NA,NA,c9c6e894-b30e-4bcd-bf4f-dea278b9f276,2025-03-12,02:24:22,2025-03-12T02:24:22Z,2025-03-12T02:24:22Z,NA,v3,4865,471492,NA,"Millan, Mauricio",803019,Right,WIC_SHO,54.07872,-123.93103,12.03534,5.91759,-8.57112,-9.5376,1.07462,-7.43458,3.67103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
297,2025-03-11,21:25:02,"Reynolds, Owen",830768,Left,WIC_SHO,Undefined,ChangeUp,NA,NA,80.9683,-1.639771,3.092739,1933.310094,123.204575,10:00:00,5.74399,-1.20628,6.00022,-31.29014,11.95682,-15.80296,1.61437,0.34544,73.07777,-7.503939,0.251988,0.473314,9.06953,7.16107,0.97093,50,5.59784,-5.71678,-117.24547,-4.28794,12.40662,25.73739,-22.37812,e589f8cc-4910-46e0-a09b-c2ae6a8bb839,NA,NA,NA,NA,NA,822406,"Carey, Dylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,5,NEB,8,Bottom,1,3,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NEB,WIC_SHO,UNebraska,D1,BIG10,20250311-UNebraska-1,34575b30-fee9-11ef-abc9-9f9ee0e6cc68,79.6352,NA,NA,7.89053,NA,NA,NA,c9c6e894-b30e-4bcd-bf4f-dea278b9f276,2025-03-12,02:25:02,2025-03-12T02:25:02Z,2025-03-12T02:25:02Z,NA,v3,4865,471492,NA,"Millan, Mauricio",803019,Right,WIC_SHO,54.49783,-118.22869,12.8687,5.74532,-3.43304,-11.18906,1.19838,-6.19074,6.20331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
298,2025-03-11,21:25:23,"Reynolds, Owen",830768,Left,WIC_SHO,Undefined,ChangeUp,NA,NA,80.44387,-0.887631,3.006122,1964.558579,104.916461,09:30:00,5.65763,-1.32277,6.01436,-36.8364,7.31855,-20.86674,1.76444,-0.27426,72.0022,-7.778712,-0.748357,0.478257,11.83052,4.56638,1.09814,50,5.56811,-5.3219900000000004,-116.47668,-2.91996,15.79733,27.58611,-26.07656,4ccc719c-1f48-4306-abb2-de96cc60928e,NA,NA,NA,NA,-60.473868,822406,"Carey, Dylan",NA,NA,78.87028,Right,-14.93104,NA,NA,NA,8.20079,3.23831,0.062191,-43.436317,2.5224,1.85729,0.42205,NA,NA,NA,NA,NA,7,6,NEB,8,Bottom,1,3,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NEB,WIC_SHO,UNebraska,D1,BIG10,20250311-UNebraska-1,40a0f4a0-fee9-11ef-abc9-9f9ee0e6cc68,78.81213,1.85729,NA,8.44167,NA,NA,NA,c9c6e894-b30e-4bcd-bf4f-dea278b9f276,2025-03-12,02:25:23,2025-03-12T02:25:23Z,2025-03-12T02:25:23Z,GroundBall,v3,4865,471492,NA,"Millan, Mauricio",803019,Right,WIC_SHO,54.48541,-117.53419,13.79305,5.66089,-1.92032,-13.03828,1.31376,-5.92759,7.89866,NA,2.5213,55.19323,NA,NA,NA,NA,NA,NA,NA,1.85789,-29.86444,NA,NA,NA,NA,NA,NA,NA,0.424,-97.44998,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
