PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
229,2025-02-15,16:01:15,"Perry, Andrew",10117916,Left,BEL_BRU,Undefined,Curveball,NA,NA,67.41864,4.669869,1.179603,2452.621872,310.571124,04:15:00,5.74367,-2.46461,4.79174,-76.82425,-11.59863,16.17257,3.7782,0.00121,61.23499,-9.160543,4.018752,0.581274,-7.55083,-6.53414,2.33182,50,6.1434,-2.6005,-97.42711,5.487,-7.15554,17.31563,-38.36612,bd3eda60-7164-47a0-9ad2-82ae33e4c1c0,NA,NA,NA,NA,10.494616,90000255774,"Maginnis, Michael",2113.825776,NA,86.93364,Right,2.116527,NA,NA,NA,65.46133,64.25126,0.545195,12.894018,0.58694,3.6622,-0.0291,NA,NA,NA,NA,NA,3,4,GEO_PAN,7,Bottom,1,1,2,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,GEO_PAN,BEL_BRU,GeorgiaState,D1,SBELT,20250215-GeorgiaState-2,ff735e80-ebdf-11ef-ba2a-23023c1923a3,64.84457,3.9124,NA,6.18365,NA,NA,NA,6f9abfb8-4e11-4417-93bb-22b7d8a3569a,2025-02-15,21:01:15,2025-02-15T21:01:15Z,2025-02-15T21:01:15Z,GroundBall,v3,471304,471514,15 February 2025 14:00-belmont@georgiast,"Sprockett, Michael",1000119908,Right,BEL_BRU,55.7135,-98.43733,8.65782,5.75799,7.72534,-19.18306,2.47136,-2.18304,-3.57777,296.616002,0.59986,124.96667,-16.59488,NA,NA,NA,NA,NA,NA,3.68002,4.27001,-20.26948,NA,NA,NA,NA,NA,NA,-0.04415,23.58057,6.08877,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
230,2025-02-15,16:01:55,"Perry, Andrew",10117916,Left,BEL_BRU,Undefined,Slider,NA,NA,66.61038,3.754661,0.935489,2457.344756,303.192995,04:00:00,5.76231,-2.26964,4.99444,-74.13673,-8.35422,16.05536,3.13493,-0.04833,61.00235,-9.626953,3.768176,0.58375,-7.63209,-4.58709,2.16588,50,6.06386,-2.14627,-96.45596,4.03425,-7.13178,16.14135,-36.46043,585fc1de-6a36-43e7-a218-d116195bc58b,NA,NA,NA,NA,NA,1000122764,"Griffith, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,GEO_PAN,7,Bottom,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,BEL_BRU,GeorgiaState,D1,SBELT,20250215-GeorgiaState-2,1719e770-ebe0-11ef-ba2a-23023c1923a3,64.56952,NA,NA,5.60804,NA,NA,NA,6f9abfb8-4e11-4417-93bb-22b7d8a3569a,2025-02-15,21:01:55,2025-02-15T21:01:55Z,2025-02-15T21:01:55Z,NA,v3,471304,471514,15 February 2025 14:00-belmont@georgiast,"Sprockett, Michael",1000119908,Right,BEL_BRU,55.51046,-97.37374,8.07067,5.77554,6.10735,-18.23022,2.27639,-1.74076,-3.56589,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
231,2025-02-15,16:02:13,"Perry, Andrew",10117916,Left,BEL_BRU,Undefined,Fastball,NA,NA,81.94651,-1.789625,4.052927,2054.862218,147.339172,11:00:00,5.82683,-2.06339,5.19788,-19.78332,23.1056,-13.90969,2.49006,0.59619,74.84685,-5.510157,1.597354,0.47135,8.08685,12.4528,1.69821,50,5.64623,-7.82353,-118.60358,-4.31069,11.53026,22.47633,-14.41887,1f2bcb33-4246-4281-89ac-51e1b65fdcdd,NA,NA,NA,NA,29.331719,1000122764,"Griffith, Cole",3082.444715,NA,86.18651,Right,59.01827,79.7497,131.56611,75.76268,217.64106,102.73678,5.693768,49.946556,1.89168,1.51646,-1.36008,NA,NA,NA,NA,NA,4,2,GEO_PAN,7,Bottom,2,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,BEL_BRU,GeorgiaState,D1,SBELT,20250215-GeorgiaState-2,21a8b180-ebe0-11ef-ba2a-23023c1923a3,79.96691,133.28204,NA,7.09965,NA,NA,NA,6f9abfb8-4e11-4417-93bb-22b7d8a3569a,2025-02-15,21:02:13,2025-02-15T21:02:13Z,2025-02-15T21:02:13Z,Popup,v3,471304,471514,15 February 2025 14:00-belmont@georgiast,"Sprockett, Michael",1000119908,Right,BEL_BRU,55.30354,-119.60442,11.23817,5.82388,-3.66863,-7.20944,2.05801,-8.33696,5.76513,209.307494,1.90895,56.3014,-15.81827,1.57772,1.87593,-1.12123,0.28022,-0.03341,0.00155,1.50258,108.58487,-28.62265,4.04316,-0.94418,0.14907,-0.00621,-0.00149,1.5e-4,-1.37275,32.15328,1.2072,0.48074,-1.24909,0.65333,-0.16106,0.01932,-9.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
232,2025-02-15,16:03:05,"Perry, Andrew",10117916,Left,BEL_BRU,Undefined,Fastball,NA,NA,83.66923,-1.968377,2.299199,1992.197893,131.146638,10:15:00,5.86397,-1.91003,5.21153,-23.99974,16.85824,-17.83245,2.0107,-1.23273,76.86262,-6.407502,-0.860544,0.460055,9.5941,9.34107,1.71161,50,5.66408,-4.12394,-121.36234,-4.97711,14.363340000000001,22.90788,-18.18954,8da140ce-677f-4449-bfdf-9f81cac8d474,NA,NA,NA,NA,NA,1000122764,"Griffith, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,GEO_PAN,7,Bottom,2,0,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,BEL_BRU,GeorgiaState,D1,SBELT,20250215-GeorgiaState-2,40a63210-ebe0-11ef-ba2a-23023c1923a3,81.93027,NA,NA,6.8066,NA,NA,NA,6f9abfb8-4e11-4417-93bb-22b7d8a3569a,2025-02-15,21:03:05,2025-02-15T21:03:05Z,2025-02-15T21:03:05Z,NA,v3,471304,471514,15 February 2025 14:00-belmont@georgiast,"Sprockett, Michael",1000119908,Right,BEL_BRU,55.2915,-122.35707,11.45394,5.86306,-4.18726,-9.09477,1.90423,-4.74763,7.1816700000000004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
233,2025-02-15,16:03:31,"Perry, Andrew",10117916,Left,BEL_BRU,Undefined,ChangeUp,NA,NA,74.35021,0.446076,2.095199,1497.149367,118.417351,10:00:00,5.64367,-2.32629,5.35135,-40.01219,11.84276,-18.69099,2.72802,-1.91778,67.83891,-6.926056,-1.225718,0.518282,9.98571,6.32008,2.15148,50,5.65558,-3.2381,-107.82025,-0.39246,11.69452,19.6457,-24.77244,f9287b9d-27ee-49e7-a1db-c64d62b71c76,NA,NA,NA,NA,NA,1000122764,"Griffith, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,GEO_PAN,7,Bottom,2,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,BEL_BRU,GeorgiaState,D1,SBELT,20250215-GeorgiaState-2,505a1fa0-ebe0-11ef-ba2a-23023c1923a3,72.72569,NA,NA,6.5113,NA,NA,NA,6f9abfb8-4e11-4417-93bb-22b7d8a3569a,2025-02-15,21:03:31,2025-02-15T21:03:31Z,2025-02-15T21:03:31Z,NA,v3,471304,471514,15 February 2025 14:00-belmont@georgiast,"Sprockett, Michael",1000119908,Right,BEL_BRU,55.1494,-108.75446,9.82285,5.64624,0.78555,-12.38622,2.31868,-3.79421,5.84726,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
234,2025-02-15,16:03:52,"Perry, Andrew",10117916,Left,BEL_BRU,Undefined,ChangeUp,NA,NA,74.61268,-0.734606,3.739452,1402.085944,118.510872,10:00:00,5.65134,-2.52069,5.28653,-41.67557,9.87867,-15.09383,1.487,-0.26181,68.48594,-8.351443,1.064549,0.516778,8.68937,5.61091,2.19115,50,5.55372,-6.50582,-108.09472,-2.69849,10.26827,19.06046,-25.54363,37a0150c-a3a1-40f9-a6eb-d2a7ab4de1be,NA,NA,NA,NA,NA,1000122764,"Griffith, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,GEO_PAN,7,Bottom,2,1,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,GEO_PAN,BEL_BRU,GeorgiaState,D1,SBELT,20250215-GeorgiaState-2,5ce6b580-ebe0-11ef-ba2a-23023c1923a3,72.93745,NA,NA,6.12674,NA,NA,NA,6f9abfb8-4e11-4417-93bb-22b7d8a3569a,2025-02-15,21:03:52,2025-02-15T21:03:52Z,2025-02-15T21:03:52Z,NA,v3,471304,471514,15 February 2025 14:00-belmont@georgiast,"Sprockett, Michael",1000119908,Right,BEL_BRU,55.21617,-109.01062,9.53023,5.65389,-1.47107,-12.77181,2.51562,-6.99923,5.13414,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
235,2025-02-15,16:06:13,"Gorman, Brooks",1000147651,Right,GEO_PAN,Undefined,Fastball,NA,NA,87.35047,-1.478593,-3.217117,2273.652189,219.762226,01:15:00,5.74567,2.20077,5.57381,-18.7993,18.43552,14.31461,2.79545,0.38545,79.56869,-5.029764,-0.668003,0.439184,-8.198,10.12658,-1.93319,50,5.60609,6.50745,-126.61011,-3.85462,-13.27267,26.47463,-15.77899,e9c5b455-9ea6-4f15-96a1-b91fc631c43f,NA,NA,NA,NA,-17.909966,1000066150,"Allen, Ty",821.273414,NA,103.62948,Right,14.498753,103.46832,25.73776,-37.33916,334.55793,334.55793,3.269059,-23.683848,1.71834,2.81968,-0.38844,NA,NA,NA,NA,NA,1,1,BEL_BRU,8,Top,0,0,0,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,NA,GEO_PAN,BEL_BRU,GeorgiaState,D1,SBELT,20250215-GeorgiaState-2,b11f12a0-ebe0-11ef-ba2a-23023c1923a3,85.82388,31.9921,NA,7.78178,NA,NA,NA,6f9abfb8-4e11-4417-93bb-22b7d8a3569a,2025-02-15,21:06:13,2025-02-15T21:06:13Z,2025-02-15T21:06:13Z,LineDrive,v3,471304,471514,15 February 2025 14:00-belmont@georgiast,"Hynek, Colin",1000193114,Right,GEO_PAN,54.92794,-127.63641,13.23732,5.74366,-3.24295,-7.8895,-2.19543,7.02197,-6.63634,142.660903,1.71827,140.02262,-24.44726,5.29796,-1.06977,0.16433,-0.01117,-0.00161,3.1e-4,2.81976,38.04702,-12.55301,-0.05662,0.11712,0.00216,-0.01555,0.00528,-5.6e-4,-0.38872,-45.23955,0.07381,1.15119,-0.53156,0.17627,-0.04133,0.00568,-3.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
236,2025-02-15,16:07:02,"Gorman, Brooks",1000147651,Right,GEO_PAN,Undefined,Slider,NA,NA,81.70928,0.632323,-3.388675,2263.700697,95.177347,09:15:00,5.27186,2.31534,5.34757,-41.26518,1.50752,-2.1600799999999998,2.4273,-1.04705,75.05332,-6.884956,-3.771431,0.470711,0.15756,0.92067,-2.00806,50,5.29909,7.10167,-118.46552,-0.13769,0.22405,22.48845,-30.86483,90692e04-e548-49ee-a572-a58eaa919bd2,NA,NA,NA,NA,NA,1000119908,"Sprockett, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,BEL_BRU,8,Top,0,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,BEL_BRU,GeorgiaState,D1,SBELT,20250215-GeorgiaState-2,ce0f0ff0-ebe0-11ef-ba2a-23023c1923a3,80.07548,NA,NA,6.65596,NA,NA,NA,6f9abfb8-4e11-4417-93bb-22b7d8a3569a,2025-02-15,21:07:02,2025-02-15T21:07:02Z,2025-02-15T21:07:02Z,NA,v3,471304,471514,15 February 2025 14:00-belmont@georgiast,"Hynek, Colin",1000193114,Right,GEO_PAN,55.15549,-119.44018,11.24423,5.27608,1.20001,-15.43242,-2.31564,7.09196,0.11202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
237,2025-02-15,16:07:43,"Gorman, Brooks",1000147651,Right,GEO_PAN,Undefined,ChangeUp,NA,NA,81.53704,0.115321,-2.806301,2081.72758,172.96,11:45:00,5.38662,2.2213,5.15527,-38.78758,3.85626,-0.33539,2.26302,-0.45058,75.86748,-6.907393,-2.865599,0.470002,-0.49134,2.1961,-1.95858,50,5.36717,5.8186,-118.42574,-1.14961,-0.70826,19.4266,-29.00832,9badb820-a295-44bb-9358-6470e07566ed,NA,NA,NA,NA,33.788914,1000119908,"Sprockett, Michael",2389.819088,NA,85.18514,Left,21.532506,87.43528,33.35231,66.74633,265.23923,212.39921,3.176873,43.408002,2.57257,2.38891,0.32627,NA,NA,NA,NA,NA,2,2,BEL_BRU,8,Top,0,0,1,Slider,InPlay,Undefined,LineDrive,Double,0,1,NA,GEO_PAN,BEL_BRU,GeorgiaState,D1,SBELT,20250215-GeorgiaState-2,e698ccf0-ebe0-11ef-ba2a-23023c1923a3,80.19636,36.05689,NA,5.66956,NA,NA,NA,6f9abfb8-4e11-4417-93bb-22b7d8a3569a,2025-02-15,21:07:43,2025-02-15T21:07:43Z,2025-02-15T21:07:43Z,LineDrive,v3,471304,471514,15 February 2025 14:00-belmont@georgiast,"Hynek, Colin",1000193114,Right,GEO_PAN,55.34917,-119.29999,9.7133,5.38953,0.15585,-14.50416,-2.22115,5.85048,-0.35413,230.019248,2.57237,96.59509,-20.71177,4.89422,-1.00353,0.16394,-0.01589,-4.7e-4,2.3e-4,2.38909,45.84965,-16.56664,0.71911,-0.08523,0.04714,-0.02562,0.00722,-7.4e-4,0.3265,64.62464,-2.68446,-0.10267,0.20031,-0.0901,0.02536,-0.00403,2.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
238,2025-02-15,16:08:35,"Gorman, Brooks",1000147651,Right,GEO_PAN,Undefined,ChangeUp,NA,NA,83.01542,-2.088987,-2.544062,1771.635456,245.892426,02:15:00,5.43023,2.22426,5.92034,-31.0921,9.6126,18.47548,0.8978,1.40136,75.97074,-7.855818,0.775777,0.459191,-10.31119,5.918,-2.03132,50,5.24492,4.64773,-120.44374,-5.36924,-15.07467,24.4312,-23.52212,ffdea829-6b01-4aa1-b978-a10a268b00f5,NA,NA,NA,NA,NA,1000362594,"Lawrence, Gardner",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,BEL_BRU,8,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,BEL_BRU,GeorgiaState,D1,SBELT,20250215-GeorgiaState-2,0552b4d0-ebe1-11ef-ba2a-23023c1923a3,82.08437,NA,NA,7.04468,NA,NA,NA,6f9abfb8-4e11-4417-93bb-22b7d8a3569a,2025-02-15,21:08:35,2025-02-15T21:08:35Z,2025-02-15T21:08:35Z,NA,v3,471304,471514,15 February 2025 14:00-belmont@georgiast,"Hynek, Colin",1000193114,Right,GEO_PAN,54.58291,-121.36979,12.2156,5.43154,-4.47764,-11.76106,-2.21831,5.21913,-7.53734,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
239,2025-02-15,16:09:02,"Gorman, Brooks",1000147651,Right,GEO_PAN,Undefined,Slider,NA,NA,81.71403,-0.541218,-2.957069,2089.607502,181.481482,12:00:00,5.31272,2.29838,5.41324,-38.95435,3.59173,0.05953,1.55878,-0.46955,75.30216,-7.64258,-2.946493,0.469463,-0.83102,2.29043,-2.03517,50,5.23704,6.12183,-118.55621,-2.46491,-1.18582,22.11951,-28.90573,a0370a26-0ae7-49d7-b42f-5b9a12502eec,NA,NA,NA,NA,NA,1000362594,"Lawrence, Gardner",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,BEL_BRU,8,Top,0,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,BEL_BRU,GeorgiaState,D1,SBELT,20250215-GeorgiaState-2,15e17200-ebe1-11ef-ba2a-23023c1923a3,80.28842,NA,NA,6.41187,NA,NA,NA,6f9abfb8-4e11-4417-93bb-22b7d8a3569a,2025-02-15,21:09:02,2025-02-15T21:09:02Z,2025-02-15T21:09:02Z,NA,v3,471304,471514,15 February 2025 14:00-belmont@georgiast,"Hynek, Colin",1000193114,Right,GEO_PAN,55.09001,-119.5021,11.05975,5.31602,-1.22882,-14.45287,-2.29804,6.17254,-0.59291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
240,2025-02-15,16:09:22,"Gorman, Brooks",1000147651,Right,GEO_PAN,Undefined,Fastball,NA,NA,87.63566,-2.233071,-3.65163,2319.689847,218.065582,01:15:00,5.63963,1.92583,5.82728,-17.74501,19.40529,14.11619,2.07961,-0.29718,78.91194,-5.633957,-1.127604,0.438685,-8.43851,11.04579,-1.63571,50,5.44656,7.50512,-126.80531,-5.45724,-13.52237,29.75766,-14.47361,e9ba01fd-0dd6-4b3e-b4e5-b2dfee5b2d85,NA,NA,NA,NA,-5.950474,1000362594,"Lawrence, Gardner",NA,NA,89.19935,Left,67.115616,89.97205,124.76029,-63.28528,144.65984,60.89608,5.958315,-37.410354,1.80875,2.0508,0.29826,NA,NA,NA,NA,NA,3,3,BEL_BRU,8,Top,0,2,0,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,GEO_PAN,BEL_BRU,GeorgiaState,D1,SBELT,20250215-GeorgiaState-2,21671f30-ebe1-11ef-ba2a-23023c1923a3,85.92147,151.86697,NA,8.72371,NA,NA,NA,6f9abfb8-4e11-4417-93bb-22b7d8a3569a,2025-02-15,21:09:22,2025-02-15T21:09:22Z,2025-02-15T21:09:22Z,Popup,v3,471304,471514,15 February 2025 14:00-belmont@georgiast,"Hynek, Colin",1000193114,Right,GEO_PAN,54.67332,-127.8973,14.87883,5.63707,-4.92611,-7.2368,-1.92022,8.00134,-6.76119,158.247898,1.79214,50.79574,-19.25035,6.30574,-1.34671,0.11832,0.01667,-0.00463,2.9e-4,2.03628,120.73739,-32.05389,4.59793,-0.9274,0.14785,-0.01448,4.2e-4,2e-5,0.26396,-4.75727,-11.42692,6.25495,-2.34969,0.57709,-0.08179,0.00581,-1.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
241,2025-02-15,16:09:59,"Gorman, Brooks",1000147651,Right,GEO_PAN,Undefined,Fastball,NA,NA,88.34792,-2.509888,-3.902424,2351.420865,224.85511,01:30:00,5.70325,1.82923,5.56723,-18.33458,18.76867,17.24666,1.82369,-0.38482,79.21941,-6.007026,-0.834064,0.438407,-10.01091,10.72434,-1.50379,50,5.4746,7.94338,-127.64745,-6.15849,-16.19924,30.99341,-14.8204,814d738f-a815-4fa5-b0eb-8baf8d400649,NA,NA,NA,NA,NA,1000244286,"Barton, Blake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,BEL_BRU,8,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,BEL_BRU,GeorgiaState,D1,SBELT,20250215-GeorgiaState-2,37875640-ebe1-11ef-ba2a-23023c1923a3,85.97593,NA,NA,9.12851,NA,NA,NA,6f9abfb8-4e11-4417-93bb-22b7d8a3569a,2025-02-15,21:09:59,2025-02-15T21:09:59Z,2025-02-15T21:09:59Z,NA,v3,471304,471514,15 February 2025 14:00-belmont@georgiast,"Hynek, Colin",1000193114,Right,GEO_PAN,54.93179,-128.83935,15.4967,5.70047,-5.58855,-7.4102,-1.82124,8.56635,-8.09962,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
242,2025-02-15,16:10:18,"Gorman, Brooks",1000147651,Right,GEO_PAN,Undefined,ChangeUp,NA,NA,81.41677,-0.760785,-3.589683,2234.336947,193.065179,12:30:00,5.22193,1.98158,5.43361,-39.33297,3.32878,0.48807,1.23024,-1.34399,75.44888,-7.911026,-3.503013,0.4701,-1.1639,2.2011,-1.66352,50,5.12679,7.39052,-118.11341,-2.92344,-1.65754,20.78527,-29.03936,524c61b6-6645-4c7c-82f3-cd0fe9d0d144,NA,NA,NA,NA,NA,1000244286,"Barton, Blake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,BEL_BRU,8,Top,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,BEL_BRU,GeorgiaState,D1,SBELT,20250215-GeorgiaState-2,431037c0-ebe1-11ef-ba2a-23023c1923a3,80.17953,NA,NA,5.96789,NA,NA,NA,6f9abfb8-4e11-4417-93bb-22b7d8a3569a,2025-02-15,21:10:18,2025-02-15T21:10:18Z,2025-02-15T21:10:18Z,NA,v3,471304,471514,15 February 2025 14:00-belmont@georgiast,"Hynek, Colin",1000193114,Right,GEO_PAN,55.07008,-119.00229,10.39263,5.22526,-1.68158,-14.51968,-1.98109,7.4614,-0.82877,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
