PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
143,2025-03-16,14:26:33,"Kleinschmit, Ethan",1000330641,Left,ORE_BEA,Undefined,Fastball,NA,NA,88.81596,-1.274449,2.077721,2303.138328,139.8511,10:45:00,6.03095,-1.61151,6.30951,-15.60312,19.91765,-15.67162,3.55573,-1.00267,79.63618,-4.325289,-0.755732,0.428956,8.86993,11.17611,1.46652,50,5.93006,-4.04311,-128.80866,-3.24366,14.59261,31.93751,-13.78734,90656b11-6014-4d12-a051-042cb0d5c0b1,NA,NA,NA,NA,0.895722,703666,"Moeller, Luke",2567.075022,NA,66.84774,Right,26.922698,109.86069,38.48551,5.53264,207.62676,198.26341,3.375456,3.59246,1.36242,3.73261,0.99165,NA,NA,NA,NA,NA,2,3,GRA_CAN,5,Top,1,2,0,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,ORE_BEA,GRA_CAN,GossStadium,D1,PAC12,20250316-GossStadium-1,55b490a0-02ad-11f0-b5bf-7911615d5a58,87.87022,38.56688,NA,9.17978,NA,NA,NA,29a24409-25ca-4020-85eb-566d12cfd721,2025-03-16,21:26:33,2025-03-16T21:26:33Z,2025-03-16T21:26:33Z,FlyBall,v3,471404,5310,16 March 2025 16:05-gcanyon@oregonst,"Weber, Wilson",701777,Right,ORE_BEA,54.18708,-129.84267,15.96875,6.02785,-2.79728,-6.89367,1.60506,-4.51557,7.29631,192.927396,1.36215,87.41789,-14.50483,3.52048,-0.90236,0.2896,-0.08818,0.01671,-0.00131,3.73315,44.37123,-14.46793,-0.12164,0.50338,-0.32288,0.11851,-0.02208,0.00161,0.99166,1.36534,1.80612,-0.70813,0.19487,-0.04126,0.007,-9.1e-4,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
144,2025-03-16,14:27:19,"Kleinschmit, Ethan",1000330641,Left,ORE_BEA,Undefined,Slider,NA,NA,74.61702,0.723658,-0.422757,2698.847847,290.976034,03:45:00,5.87815,-2.10463,5.7906,-56.70826,-5.95733,19.9382,1.82569,-0.83638,68.34838,-9.658326,3.158628,0.512736,-10.29634,-2.74925,2.12741,50,5.90389,0.08234,-108.3915,-0.38873,-12.11261,20.91991,-35.40825,fea639c6-d930-4b2e-8d56-8b2001f90677,NA,NA,NA,NA,NA,1000396781,"Smolinski, Scuba",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,GRA_CAN,5,Top,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_BEA,GRA_CAN,GossStadium,D1,PAC12,20250316-GossStadium-1,717cfde0-02ad-11f0-b5bf-7911615d5a58,73.51243,NA,NA,6.26864,NA,NA,NA,29a24409-25ca-4020-85eb-566d12cfd721,2025-03-16,21:27:19,2025-03-16T21:27:19Z,2025-03-16T21:27:19Z,NA,v3,471404,5310,16 March 2025 16:05-gcanyon@oregonst,"Weber, Wilson",701777,Right,ORE_BEA,54.71042,-109.29684,10.45995,5.88756,1.14362,-17.70412,2.11251,0.60654,-6.05631,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
145,2025-03-16,14:27:36,"Kleinschmit, Ethan",1000330641,Left,ORE_BEA,Undefined,Fastball,NA,NA,89.71982,-0.316935,1.555349,2286.373758,167.647239,11:30:00,5.92474,-1.72256,6.25764,-15.0893,18.94714,-3.92673,4.37495,-0.61526,82.28521,-3.218531,0.846157,0.419898,2.44303,10.22564,1.60902,50,5.89352,-3.38236,-130.43599,-1.11281,4.22989,26.15257,-14.46933,a06df984-af3a-4ce9-a6f5-f9632958b257,NA,NA,NA,NA,NA,1000396781,"Smolinski, Scuba",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,GRA_CAN,5,Top,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_BEA,GRA_CAN,GossStadium,D1,PAC12,20250316-GossStadium-1,7b222b40-02ad-11f0-b5bf-7911615d5a58,89.7658,NA,NA,7.43461,NA,NA,NA,29a24409-25ca-4020-85eb-566d12cfd721,2025-03-16,21:27:36,2025-03-16T21:27:36Z,2025-03-16T21:27:36Z,NA,v3,471404,5310,16 March 2025 16:05-gcanyon@oregonst,"Weber, Wilson",701777,Right,ORE_BEA,54.23999,-131.28336,13.07629,5.92199,-0.644,-7.23467,1.72083,-3.51941,2.11495,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
146,2025-03-16,14:27:53,"Kleinschmit, Ethan",1000330641,Left,ORE_BEA,Undefined,Fastball,NA,NA,89.66239,-2.035085,2.351881,2291.752686,140.70854,10:45:00,6.0528,-1.71497,6.26622,-17.16741,17.33202,-13.22536,2.74358,-0.64757,81.5004,-5.325992,-0.037121,0.422744,7.51516,9.92977,1.54676,50,5.89342,-4.79595,-130.08876,-5.08821,12.79854,28.86719,-15.26332,45d408bf-d35b-4429-98bd-8a0d0280bdd9,NA,NA,NA,NA,NA,1000396781,"Smolinski, Scuba",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,GRA_CAN,5,Top,2,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_BEA,GRA_CAN,GossStadium,D1,PAC12,20250316-GossStadium-1,8543dba0-02ad-11f0-b5bf-7911615d5a58,89.16144,NA,NA,8.162,NA,NA,NA,29a24409-25ca-4020-85eb-566d12cfd721,2025-03-16,21:27:53,2025-03-16T21:27:53Z,2025-03-16T21:27:53Z,NA,v3,471404,5310,16 March 2025 16:05-gcanyon@oregonst,"Weber, Wilson",701777,Right,ORE_BEA,54.23026,-131.02411,14.4336,6.05027,-4.59365,-7.63166,1.7088699999999999,-5.21065,6.39927,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
147,2025-03-16,14:28:09,"Kleinschmit, Ethan",1000330641,Left,ORE_BEA,Undefined,Fastball,NA,NA,89.31301,-1.679976,2.590595,2276.344005,142.997957,10:45:00,5.94999,-1.65427,6.42423,-17.86245,16.60906,-11.65997,2.91523,-0.24309,81.37055,-5.102797,0.478813,0.422573,6.80524,9.48965,1.47434,50,5.82178,-5.39903,-129.64867,-4.28023,11.53952,28.05428,-16.08262,255c1149-ad34-4ae0-a29d-84e698319591,NA,NA,NA,NA,NA,1000396781,"Smolinski, Scuba",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,GRA_CAN,5,Top,2,1,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,ORE_BEA,GRA_CAN,GossStadium,D1,PAC12,20250316-GossStadium-1,8f078d80-02ad-11f0-b5bf-7911615d5a58,89.19749,NA,NA,7.94247,NA,NA,NA,29a24409-25ca-4020-85eb-566d12cfd721,2025-03-16,21:28:09,2025-03-16T21:28:09Z,2025-03-16T21:28:09Z,NA,v3,471404,5310,16 March 2025 16:05-gcanyon@oregonst,"Weber, Wilson",701777,Right,ORE_BEA,54.0727,-130.52698,14.02714,5.9479,-3.77672,-8.04131,1.64903,-5.76031,5.76976,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
148,2025-03-16,14:30:27,"Gregory, Billy",1000396783,Right,GRA_CAN,Undefined,Fastball,NA,NA,89.75989,-1.9265,-4.394595,2382.070515,209.08763,01:00:00,5.8577,2.09852,6.30424,-11.7154,22.57674,11.94213,3.10067,-0.96289,81.88151,-4.229894,-2.244488,0.421472,-7.38441,12.56898,-1.78086,50,5.70983,9.50626,-130.05575,-4.62783,-12.65571,27.11605,-10.63289,67186ad5-f3f7-4553-ad43-d324f5178e22,NA,NA,NA,NA,NA,702504,"Turley, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ORE_BEA,5,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_BEA,GRA_CAN,GossStadium,D1,PAC12,20250316-GossStadium-1,e14e7ae0-02ad-11f0-b5bf-7911615d5a58,89.43048,NA,NA,7.87838,NA,NA,NA,29a24409-25ca-4020-85eb-566d12cfd721,2025-03-16,21:30:27,2025-03-16T21:30:27Z,2025-03-16T21:30:27Z,NA,v3,471404,5310,16 March 2025 16:05-gcanyon@oregonst,"Moeller, Luke",703666,Right,GRA_CAN,54.19314,-130.92708,13.55803,5.85305,-4.28616,-5.31645,-2.09287,9.91293,-6.32785,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
149,2025-03-16,14:30:43,"Gregory, Billy",1000396783,Right,GRA_CAN,Undefined,Slider,NA,NA,77.68926,0.693212,-2.594752,2219.645936,5.999084,06:15:00,5.80778,2.14583,5.71631,-53.99066,-7.43508,-0.92886,1.955,-0.35034,71.73392,-9.144031,-2.761007,0.491086,-0.24406,-3.62815,-1.92816,50,5.8319,5.14733,-112.83067,-0.38653,-0.31467,20.49135,-36.85211,6f004cd4-dfe7-478e-ac7b-35c9df3b53b9,NA,NA,NA,NA,94.365418,702504,"Turley, Gavin",6102.414218,NA,74.13307,Right,65.973984,NA,NA,NA,NA,13.21216,NA,NA,2.15239,1.85274,0.2404,NA,NA,NA,NA,NA,1,2,ORE_BEA,5,Bottom,0,0,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ORE_BEA,GRA_CAN,GossStadium,D1,PAC12,20250316-GossStadium-1,eb02c370-02ad-11f0-b5bf-7911615d5a58,76.75329,29.4506,NA,5.95534,NA,NA,NA,29a24409-25ca-4020-85eb-566d12cfd721,2025-03-16,21:30:43,2025-03-16T21:30:43Z,2025-03-16T21:30:43Z,NA,v3,471404,5310,16 March 2025 16:05-gcanyon@oregonst,"Moeller, Luke",703666,Right,GRA_CAN,54.78539,-113.69643,10.24568,5.81534,1.17048,-18.42606,-2.14592,5.16062,-0.15733,336.11138,2.1592,-3.66721,-9.68407,NA,NA,NA,NA,NA,NA,1.85972,99.00556,-30.36243,NA,NA,NA,NA,NA,NA,0.24235,44.05668,-6.19241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
150,2025-03-16,14:31:05,"Gregory, Billy",1000396783,Right,GRA_CAN,Undefined,Fastball,NA,NA,91.31723,-0.320382,-3.190701,2429.819478,216.421211,01:15:00,5.8469,2.11118,6.02689,-14.21339,19.89686,13.71076,4.36528,0.29572,81.47647,-3.108344,-0.728919,0.420353,-8.02193,10.63528,-1.86822,50,5.81392,6.74705,-132.17728,-1.08186,-13.88293,33.88698,-13.76844,06334fb5-021f-4816-ad5c-50c58719ba21,NA,NA,NA,NA,NA,702504,"Turley, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,ORE_BEA,5,Bottom,0,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_BEA,GRA_CAN,GossStadium,D1,PAC12,20250316-GossStadium-1,f7968540-02ad-11f0-b5bf-7911615d5a58,89.66859,NA,NA,9.84076,NA,NA,NA,29a24409-25ca-4020-85eb-566d12cfd721,2025-03-16,21:31:05,2025-03-16T21:31:05Z,2025-03-16T21:31:05Z,NA,v3,471404,5310,16 March 2025 16:05-gcanyon@oregonst,"Moeller, Luke",703666,Right,GRA_CAN,54.46542,-133.31719,16.94349,5.84252,-0.61871,-6.88422,-2.10303,7.21405,-6.94147,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
151,2025-03-16,14:31:23,"Gregory, Billy",1000396783,Right,GRA_CAN,Undefined,ChangeUp,NA,NA,79.35439,-1.087119,-3.310069,2279.769291,240.700204,02:00:00,5.6516,1.86631,6.19757,-30.51872,14.52788,22.67737,2.10302,0.69704,70.94182,-6.878915,0.779988,0.483062,-12.73835,8.41575,-1.62726,50,5.55471,5.77251,-114.85889,-3.01171,-16.57414,26.43291,-21.22412,164698db-f8aa-49e5-88f5-dabb36cc2f59,NA,NA,NA,NA,NA,702504,"Turley, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,ORE_BEA,5,Bottom,0,1,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,ORE_BEA,GRA_CAN,GossStadium,D1,PAC12,20250316-GossStadium-1,02734840-02ae-11f0-b5bf-7911615d5a58,78.02823,NA,NA,8.41257,NA,NA,NA,29a24409-25ca-4020-85eb-566d12cfd721,2025-03-16,21:31:23,2025-03-16T21:31:23Z,2025-03-16T21:31:23Z,NA,v3,471404,5310,16 March 2025 16:05-gcanyon@oregonst,"Moeller, Luke",703666,Right,GRA_CAN,54.29593,-115.84331,13.21646,5.65216,-2.22128,-10.61206,-1.85373,6.38977,-8.28707,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
152,2025-03-16,14:31:51,"Gregory, Billy",1000396783,Right,GRA_CAN,Undefined,Fastball,NA,NA,90.48901,-1.908407,-3.732059,2383.091106,215.211581,01:15:00,5.86015,2.10738,6.38025,-12.71024,21.5456,14.27733,3.04095,-0.14101,81.00139,-4.434563,-1.153493,0.421249,-8.43032,12.06497,-1.84274,50,5.71523,7.89484,-130.90283,-4.59605,-14.35939,32.36346,-11.62375,0c8e6b5d-0fd4-43f0-aa2c-9d6205ea0d00,NA,NA,NA,NA,164.976074,1000151874,"Kreig, Jacob",2866.326791,NA,74.4384,Right,12.385279,NA,NA,NA,NA,51.09705,NA,NA,2.3913,2.94833,-0.24858,NA,NA,NA,NA,NA,2,1,ORE_BEA,5,Bottom,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ORE_BEA,GRA_CAN,GossStadium,D1,PAC12,20250316-GossStadium-1,1310ab70-02ae-11f0-b5bf-7911615d5a58,89.47783,10.88061,NA,9.48762,NA,NA,NA,29a24409-25ca-4020-85eb-566d12cfd721,2025-03-16,21:31:51,2025-03-16T21:31:51Z,2025-03-16T21:31:51Z,NA,v3,471404,5310,16 March 2025 16:05-gcanyon@oregonst,"Moeller, Luke",703666,Right,GRA_CAN,54.10917,-131.91484,16.18173,5.85326,-4.23257,-5.81188,-2.09663,8.34386,-7.1797,264.43685,2.3913,-102.99028,10.64713,-0.82407,0.10339,-0.02098,0.00483,-0.00518,0.00269,2.94833,23.41658,-17.57299,2.99557,-0.44632,0.10772,-0.02558,0.00457,-6.7e-4,-0.24858,27.64226,-12.47483,0.52589,-0.04032,0.00164,0.00671,-0.00341,9.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
153,2025-03-16,14:32:10,"Gregory, Billy",1000396783,Right,GRA_CAN,Undefined,Fastball,NA,NA,91.32313,-3.460932,-3.87373,2491.792748,218.783711,01:15:00,5.78424,2.07872,6.28452,-13.28548,20.34422,15.35048,1.47626,-0.21762,82.36783,-6.060676,-1.106322,0.417381,-9.1278,11.98131,-1.7996,50,5.52159,8.29039,-132.07134,-8.3088,-15.90867,31.60361,-11.29204,ed117256-44e4-4ec6-9f29-dcee30180326,NA,NA,NA,NA,NA,1000151874,"Kreig, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,ORE_BEA,5,Bottom,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_BEA,GRA_CAN,GossStadium,D1,PAC12,20250316-GossStadium-1,1ec530d0-02ae-11f0-b5bf-7911615d5a58,90.30703,NA,NA,8.9553,NA,NA,NA,29a24409-25ca-4020-85eb-566d12cfd721,2025-03-16,21:32:10,2025-03-16T21:32:10Z,2025-03-16T21:32:10Z,NA,v3,471404,5310,16 March 2025 16:05-gcanyon@oregonst,"Moeller, Luke",703666,Right,GRA_CAN,54.2112,-133.07523,15.8018,5.77982,-7.9501,-5.64602,-2.07097,8.79574,-7.95434,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
154,2025-03-16,14:32:26,"Gregory, Billy",1000396783,Right,GRA_CAN,Undefined,Slider,NA,NA,79.70276,0.220348,-3.75767,2224.668517,30.549196,07:00:00,5.80577,2.11074,5.6525,-51.21074,-6.31107,-4.60335,1.74416,-1.78249,72.90878,-9.109715,-4.578574,0.482273,1.16906,-2.75819,-1.78907,50,5.79241,7.76522,-115.46378,-1.29924,1.56256,23.48791,-35.86067,2dc53caa-ca12-48e5-a3e2-857e467edb61,NA,NA,NA,NA,NA,1000151874,"Kreig, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,ORE_BEA,5,Bottom,1,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_BEA,GRA_CAN,GossStadium,D1,PAC12,20250316-GossStadium-1,281d0180-02ae-11f0-b5bf-7911615d5a58,78.15581,NA,NA,6.79397,NA,NA,NA,29a24409-25ca-4020-85eb-566d12cfd721,2025-03-16,21:32:26,2025-03-16T21:32:26Z,2025-03-16T21:32:26Z,NA,v3,471404,5310,16 March 2025 16:05-gcanyon@oregonst,"Moeller, Luke",703666,Right,GRA_CAN,54.84597,-116.44539,11.74395,5.81539,0.19945,-17.93033,-2.11223,7.69992,0.78128,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
155,2025-03-16,14:32:42,"Gregory, Billy",1000396783,Right,GRA_CAN,Undefined,Fastball,NA,NA,90.71958,-2.37264,-3.743661,2429.189183,213.150633,01:00:00,5.93059,2.09971,6.18028,-11.79422,22.30186,13.76158,2.75081,-0.21546,81.84083,-4.706435,-1.267823,0.420265,-8.32174,12.65808,-1.8236,50,5.74501,8.02626,-131.3657,-5.71151,-14.35887,31.09471,-10.33295,8e9ce3ac-fa75-4c82-9683-9a7aad8a76a1,NA,NA,NA,NA,7.724397,1000151874,"Kreig, Jacob",4426.418935,NA,96.79853,Right,51.812955,107.13109,141.59371,24.95783,220.94521,108.12596,6.247019,17.149829,1.2807,2.8489,-0.31028,NA,NA,NA,NA,NA,2,4,ORE_BEA,5,Bottom,1,2,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,ORE_BEA,GRA_CAN,GossStadium,D1,PAC12,20250316-GossStadium-1,31a705c0-02ae-11f0-b5bf-7911615d5a58,89.68724,153.10585,NA,8.87875,NA,NA,NA,29a24409-25ca-4020-85eb-566d12cfd721,2025-03-16,21:32:42,2025-03-16T21:32:42Z,2025-03-16T21:32:42Z,FlyBall,v3,471404,5310,16 March 2025 16:05-gcanyon@oregonst,"Moeller, Luke",703666,Right,GRA_CAN,54.31737,-132.38369,15.54736,5.92646,-5.37323,-5.16647,-2.09407,8.49634,-7.17944,189.880912,1.29998,86.63805,-29.05818,7.89986,-1.1907,0.01498,0.02834,-0.00437,2.1e-4,2.83232,111.83132,-25.53939,2.33467,-0.27217,-0.00694,0.01373,-0.00263,1.6e-4,-0.3073,11.75682,1.25166,-1.03162,0.38216,-0.08772,0.01171,-7.9e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
156,2025-03-16,14:33:21,"Gregory, Billy",1000396783,Right,GRA_CAN,Undefined,Slider,NA,NA,80.35442,-0.504707,-3.699291,2272.812405,343.112545,05:30:00,5.79082,2.22955,5.81822,-51.75735,-8.33473,2.92606,1.00746,-0.97084,74.34151,-9.919132,-3.174909,0.474274,-2.52036,-3.72898,-1.92821,50,5.71867,7.42793,-116.60061,-2.75886,-3.4721,21.78806,-37.31116,8bddb114-1361-4f12-ae8e-406fe2dbc341,NA,NA,NA,NA,NA,701777,"Weber, Wilson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ORE_BEA,5,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_BEA,GRA_CAN,GossStadium,D1,PAC12,20250316-GossStadium-1,48e5a520-02ae-11f0-b5bf-7911615d5a58,79.47395,NA,NA,6.01291,NA,NA,NA,29a24409-25ca-4020-85eb-566d12cfd721,2025-03-16,21:33:21,2025-03-16T21:33:21Z,2025-03-16T21:33:21Z,NA,v3,471404,5310,16 March 2025 16:05-gcanyon@oregonst,"Moeller, Luke",703666,Right,GRA_CAN,54.68314,-117.47244,10.89403,5.79919,-1.26587,-18.65558,-2.22821,7.56686,-1.73605,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
