PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
179,2025-03-11,16:48:12,"Sansone, Gavin",1000308661,Left,LON_ISL22,Undefined,Fastball,NA,NA,86.22694,-0.756155,5.821565,2192.821061,123.724261,10:00:00,5.42652,-2.99528,5.6201,-25.9912,13.55142,-17.77292,2.5512,0.97541,76.20379,-5.665945,2.670904,0.452589,11.11457,7.59615,2.50848,50,5.34556,-11.87613,-124.15382,-2.47718,16.78494,32.36987,-20.70255,3b290180-2b0c-48f0-877f-a16243f6284b,NA,NA,NA,NA,NA,10294191,"Dougherty, Aidan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,15,3,UCO_HUS,5,Bottom,2,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCO_HUS,LON_ISL22,UConn,D1,BEAST,20250311-UConn-1,34aeae50-feba-11ef-9cbe-8bd8afb5a607,83.2818,NA,NA,10.02315,NA,NA,NA,ee1bd46b-060f-4759-837f-5357dadffc2e,2025-03-11,20:48:12,2025-03-11T20:48:12Z,2025-03-11T20:48:12Z,NA,v3,471275,longisland,NA,"Power, Jack",1000121050,Right,LON_ISL22,54.87499,-125.41841,16.18493,5.42654,-1.6684,-10.35128,2.98526,-12.53186,8.39247,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
180,2025-03-11,16:48:28,"Sansone, Gavin",1000308661,Left,LON_ISL22,Undefined,Fastball,NA,NA,86.68094,-1.678222,3.941172,2262.061163,129.403913,10:15:00,5.49488,-3.05252,5.55805,-21.5023,16.61288,-18.59009,2.13083,-0.9135,78.52245,-5.724186,0.634009,0.444345,10.58146,9.29004,2.72412,50,5.33566,-7.84104,-125.4485,-4.36452,16.72107,27.3621,-17.49368,44d1c10b-71d1-4360-a577-d98b5802013f,NA,NA,NA,NA,37.740102,10294191,"Dougherty, Aidan",4337.325437,NA,73.47223,Right,41.506453,79.62639,67.37394,75.89171,227.44744,221.31693,4.1432,46.876147,0.58669,2.08239,0.87205,NA,NA,NA,NA,NA,15,4,UCO_HUS,5,Bottom,2,2,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UCO_HUS,LON_ISL22,UConn,D1,BEAST,20250311-UConn-1,3e88a750-feba-11ef-9cbe-8bd8afb5a607,84.82694,68.3947,NA,8.15848,NA,NA,NA,ee1bd46b-060f-4759-837f-5357dadffc2e,2025-03-11,20:48:28,2025-03-11T20:48:28Z,2025-03-11T20:48:28Z,FlyBall,v3,471275,longisland,NA,"Power, Jack",1000121050,Right,LON_ISL22,54.94156,-126.52173,13.68105,5.4934,-3.67836,-8.74684,3.04454,-8.4969,8.36054,213.004742,0.58807,63.78177,-16.03222,4.59306,-0.89347,0.11702,-0.01409,0.00237,-2.2e-4,2.08374,71.3724,-21.4836,1.04864,0.44535,-0.35301,0.11326,-0.01763,0.00107,0.87201,49.39634,-4.43205,0.88836,-0.17438,0.05203,-0.01573,0.0027,-1.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
181,2025-03-11,16:49:25,"Sansone, Gavin",1000308661,Left,LON_ISL22,Undefined,Fastball,NA,NA,86.40786,-1.553589,3.494251,2236.215851,156.291813,11:15:00,5.47845,-3.11108,5.62622,-15.87505,23.52844,-9.56587,2.70275,-0.64354,75.94356,-4.68215,1.79095,0.451792,6.19055,12.95977,2.81918,50,5.33638,-7.18947,-124.67003,-3.77032,9.36213,34.17865,-12.57458,aae537aa-eb88-473f-b713-f2876403f332,NA,NA,NA,NA,12.28357,10294191,"Dougherty, Aidan",4263.815277,NA,91.67167,Right,34.193607,105.95942,66.62539,29.53969,324.55363,320.57271,4.841955,19.790663,0.90509,2.78469,0.63616,NA,NA,NA,NA,NA,15,5,UCO_HUS,5,Bottom,2,2,2,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,UCO_HUS,LON_ISL22,UConn,D1,BEAST,20250311-UConn-1,60a73e00-feba-11ef-9cbe-8bd8afb5a607,83.42869,84.34387,NA,10.4643,NA,NA,NA,ee1bd46b-060f-4759-837f-5357dadffc2e,2025-03-11,20:49:25,2025-03-11T20:49:25Z,2025-03-11T20:49:25Z,FlyBall,v3,471275,longisland,NA,"Power, Jack",1000121050,Right,LON_ISL22,54.86669,-125.99718,17.08932,5.47331,-3.28205,-6.28729,3.1054,-7.553,4.68107,207.590156,0.90802,108.60272,-22.18231,5.17401,-0.86757,0.10409,-0.01358,0.00217,-1.6e-4,2.78606,75.52426,-19.64056,0.97976,0.22638,-0.20845,0.06591,-0.00957,5.2e-4,0.63581,23.66882,1.27121,-0.8597,0.23227,-0.04436,0.00695,-8e-4,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
182,2025-03-11,16:52:14,"Spirito IV, Frank",10325682,Right,UCO_HUS,Undefined,Fastball,NA,NA,89.79337,-2.803823,-1.746384,2392.099068,216.208765,01:15:00,6.01087,1.79884,5.80899,-16.96556,18.56119,12.58717,1.98635,1.2232,80.55177,-6.058287,0.509051,0.428992,-6.935,10.76516,-1.66278,50,5.77069,3.39637,-129.94013,-6.84548,-11.6182,32.33951,-14.13914,5829c7f0-7a03-4480-8ce8-cb90bc85f32f,NA,NA,NA,NA,NA,1000121050,"Power, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LON_ISL22,6,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCO_HUS,LON_ISL22,UConn,D1,BEAST,20250311-UConn-1,c519f6c0-feba-11ef-9cbe-8bd8afb5a607,87.86282,NA,NA,9.2416,NA,NA,NA,ee1bd46b-060f-4759-837f-5357dadffc2e,2025-03-11,20:52:14,2025-03-11T20:52:14Z,2025-03-11T20:52:14Z,NA,v3,471275,longisland,NA,"Lane, Connor",1000356049,Right,UCO_HUS,54.68639,-131.10129,16.16976,6.00736,-6.33781,-7.06957,-1.79221,3.81353,-5.8091,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
183,2025-03-11,16:52:27,"Spirito IV, Frank",10325682,Right,UCO_HUS,Undefined,Fastball,NA,NA,89.96988,-1.919447,-1.792204,2382.359201,208.347037,01:00:00,6.03442,1.68705,5.89909,-11.62627,24.26706,12.23717,3.28204,1.04242,79.06319,-4.27844,0.402991,0.43120000000000003,-6.93099,13.56308,-1.54972,50,5.87358,3.5226,-130.04869,-4.5739,-11.39454,37.43137,-9.87631,94496545-922f-4c91-a603-811ce1c111cb,NA,NA,NA,NA,-7.468784,1000121050,"Power, Jack",3860.845838,NA,71.93104,Left,-11.632112,NA,NA,NA,13.37435,13.37435,0.102002,-14.365599,2.69322,2.12754,-1.8953,NA,NA,NA,NA,NA,1,2,LON_ISL22,6,Top,0,1,0,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,UCO_HUS,LON_ISL22,UConn,D1,BEAST,20250311-UConn-1,cd03df90-feba-11ef-9cbe-8bd8afb5a607,87.41298,2.12754,NA,10.90669,NA,NA,NA,ee1bd46b-060f-4759-837f-5357dadffc2e,2025-03-11,20:52:27,2025-03-11T20:52:27Z,2025-03-11T20:52:27Z,GroundBall,v3,471275,longisland,NA,"Lane, Connor",1000356049,Right,UCO_HUS,54.59452,-131.36445,18.71569,6.02825,-4.22674,-4.93815,-1.68059,3.92313,-5.69727,NA,2.6934,102.4321,-17.84664,NA,NA,NA,NA,NA,NA,2.12732,-21.24382,3.82603,NA,NA,NA,NA,NA,NA,-1.8952,-13.44507,-4.97536,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,High,NA,NA,NA
184,2025-03-11,16:52:59,"Spirito IV, Frank",10325682,Right,UCO_HUS,Undefined,Fastball,NA,NA,90.02191,-3.252935,-2.575617,2309.433002,216.211936,01:15:00,6.0508,1.71881,5.90636,-15.77611,19.45324,13.25339,1.71026,0.43082,80.83648,-6.295286,-0.198376,0.427192,-7.70485,11.46922,-1.51965,50,5.78033,5.29769,-130.24746,-7.84528,-12.96765,32.51952,-12.87073,f8d0e6db-1870-473a-b378-5432501f331f,NA,NA,NA,NA,-136.638882,1000113947,"Durso, Joe",NA,NA,59.38577,Right,-30.205146,NA,NA,NA,3.26528,3.26528,0.045663,-59.480066,4.16741,2.00907,-0.44329,NA,NA,NA,NA,NA,2,1,LON_ISL22,6,Top,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UCO_HUS,LON_ISL22,UConn,D1,BEAST,20250311-UConn-1,e0023d30-feba-11ef-9cbe-8bd8afb5a607,88.23293,2.00907,NA,9.18543,NA,NA,NA,ee1bd46b-060f-4759-837f-5357dadffc2e,2025-03-11,20:52:59,2025-03-11T20:52:59Z,2025-03-11T20:52:59Z,GroundBall,v3,471275,longisland,NA,"Lane, Connor",1000356049,Right,UCO_HUS,54.59282,-131.38917,16.25976,6.04783,-7.39341,-6.43537,-1.71363,5.75297,-6.48383,NA,4.16906,-54.9501,NA,NA,NA,NA,NA,NA,NA,2.01039,-43.99798,NA,NA,NA,NA,NA,NA,NA,-0.44175,-51.89313,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
185,2025-03-11,16:53:32,"Spirito IV, Frank",10325682,Right,UCO_HUS,Undefined,Slider,NA,NA,78.38317,-1.013778,-3.420775,2469.762982,71.199833,08:15:00,5.6641,2.36104,5.43692,-46.6942,0.52244,-3.51382,0.82177,-1.13898,71.14376,-9.527829,-4.045475,0.49456,0.63878,1.02882,-2.05533,50,5.54189,6.91527,-113.41813,-3.56013,0.81586,24.50599,-30.86,8c927d66-2405-4fb1-915e-8bdbf5aff7cd,NA,NA,NA,NA,NA,1000113947,"Durso, Joe",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,LON_ISL22,6,Top,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCO_HUS,LON_ISL22,UConn,D1,BEAST,20250311-UConn-1,f3bff330-feba-11ef-9cbe-8bd8afb5a607,76.2141,NA,NA,7.23941,NA,NA,NA,ee1bd46b-060f-4759-837f-5357dadffc2e,2025-03-11,20:53:32,2025-03-11T20:53:32Z,2025-03-11T20:53:32Z,NA,v3,471275,longisland,NA,"Lane, Connor",1000356049,Right,UCO_HUS,55.06312,-114.50688,12.253,5.6696,-2.18908,-15.43,-2.36176,6.87902,0.40793,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
186,2025-03-11,16:53:44,"Spirito IV, Frank",10325682,Right,UCO_HUS,Undefined,Curveball,NA,NA,74.58,1.189429,0.120886,2474.888758,55.759812,07:45:00,5.7575,2.19595,5.65937,-56.01538,-5.09752,-9.92619,2.19893,1.4815,68.35285,-9.053402,-1.656629,0.513578,5.1854,-2.70173,-2.19937,50,5.82175,0.11466,-108.3341,0.52738,6.11131,20.3918,-35.35821,29e15234-bb31-456a-82e9-9b5f485e56ef,NA,NA,NA,NA,NA,1000113947,"Durso, Joe",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,LON_ISL22,6,Top,1,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCO_HUS,LON_ISL22,UConn,D1,BEAST,20250311-UConn-1,fb10d050-feba-11ef-9cbe-8bd8afb5a607,73.39184,NA,NA,6.22716,NA,NA,NA,ee1bd46b-060f-4759-837f-5357dadffc2e,2025-03-11,20:53:44,2025-03-11T20:53:44Z,2025-03-11T20:53:44Z,NA,v3,471275,longisland,NA,"Lane, Connor",1000356049,Right,UCO_HUS,54.8449,-109.24226,10.1959,5.7632,2.10206,-17.6791,-2.19841,-0.15751,3.05565,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
187,2025-03-11,16:53:58,"Spirito IV, Frank",10325682,Right,UCO_HUS,Undefined,Fastball,NA,NA,89.6797,-3.657981,-3.490841,2404.186852,226.520752,01:30:00,5.92034,1.65944,6.06674,-19.69359,15.74021,15.13847,0.883,-0.31365,80.48017,-7.407604,-0.769059,0.42843,-9.13272,9.79552,-1.397,50,5.62562,7.29566,-129.63092,-8.88282,-15.1813,32.93185,-15.89099,b55c5abf-ac0a-4d4d-942e-20f1a8a07da9,NA,NA,NA,NA,NA,1000113947,"Durso, Joe",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,LON_ISL22,6,Top,1,2,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCO_HUS,LON_ISL22,UConn,D1,BEAST,20250311-UConn-1,02dd4610-febb-11ef-9cbe-8bd8afb5a607,87.97797,NA,NA,9.19953,NA,NA,NA,ee1bd46b-060f-4759-837f-5357dadffc2e,2025-03-11,20:53:58,2025-03-11T20:53:58Z,2025-03-11T20:53:58Z,NA,v3,471275,longisland,NA,"Lane, Connor",1000356049,Right,UCO_HUS,54.4338,-130.75245,16.46592,5.91892,-8.34164,-7.9455,-1.65427,7.81267,-7.59065,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
188,2025-03-11,16:54:11,"Spirito IV, Frank",10325682,Right,UCO_HUS,Undefined,Fastball,NA,NA,88.86154,-2.266257,-3.848616,2339.754923,215.124656,01:15:00,5.9657,1.6387100000000001,6.02848,-15.52521,20.56993,13.47765,2.56725,-0.80782,79.48408,-5.290905,-1.431001,0.43241,-8.20579,11.72386,-1.34443,50,5.77968,8.06748,-128.47712,-5.48303,-13.41878,31.98641,-13.00222,9b269f19-154d-4cf5-b7a2-bdfe2b330d1b,NA,NA,NA,NA,22.909159,1000113947,"Durso, Joe",4538.285737,NA,88.72925,Right,31.454439,96.96829,57.71558,51.93403,304.49644,293.42444,4.387895,35.094379000000004,0.07842,2.38737,0.7704,NA,NA,NA,NA,NA,2,5,LON_ISL22,6,Top,1,3,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,UCO_HUS,LON_ISL22,UConn,D1,BEAST,20250311-UConn-1,0b1bb780-febb-11ef-9cbe-8bd8afb5a607,87.16832,68.93259,NA,9.37746,NA,NA,NA,ee1bd46b-060f-4759-837f-5357dadffc2e,2025-03-11,20:54:11,2025-03-11T20:54:11Z,2025-03-11T20:54:11Z,FlyBall,v3,471275,longisland,NA,"Lane, Connor",1000356049,Right,UCO_HUS,54.46818,-129.58477,15.99321,5.96175,-5.03279,-6.50111,-1.63184,8.53215,-6.70939,220.555509,0.07789,102.27444,-23.10988,5.97394,-1.39439,0.325,-0.07267,0.011,-7.1e-4,2.38965,67.84785,-18.86747,0.50883,0.44958,-0.27902,0.08253,-0.01188,6.6e-4,0.77109,43.19769,0.79011,-1.21671,0.42925,-0.09749,0.01494,-0.0013,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
189,2025-03-11,16:54:48,"Spirito IV, Frank",10325682,Right,UCO_HUS,Undefined,Fastball,NA,NA,89.4045,-3.510018,-3.249602,2372.75381,224.171679,01:30:00,5.97944,1.68549,6.01231,-19.63926,16.19399,14.33434,1.08181,-0.13368,79.94015,-7.257436,-0.674255,0.430838,-8.59552,9.99646,-1.43831,50,5.6928,6.74206,-129.2028,-8.51259,-14.14573,33.54677,-15.72277,bf552ea5-1e94-4510-a572-8edec6edc963,NA,NA,NA,NA,NA,1000346895,"Rivera, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,LON_ISL22,6,Top,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCO_HUS,LON_ISL22,UConn,D1,BEAST,20250311-UConn-1,20e4a6d0-febb-11ef-9cbe-8bd8afb5a607,87.48624,NA,NA,9.46435,NA,NA,NA,ee1bd46b-060f-4759-837f-5357dadffc2e,2025-03-11,20:54:48,2025-03-11T20:54:48Z,2025-03-11T20:54:48Z,NA,v3,471275,longisland,NA,"Lane, Connor",1000356049,Right,UCO_HUS,54.48665,-130.36253,16.77339,5.97769,-7.96905,-7.86138,-1.67984,7.23108,-7.07286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
190,2025-03-11,16:55:02,"Spirito IV, Frank",10325682,Right,UCO_HUS,Undefined,Fastball,NA,NA,89.39448,-2.631179,-3.528815,2316.241399,226.930417,01:30:00,5.96228,1.78693,5.8437,-18.23139,17.81769,17.5056,1.99134,-0.03793,79.73773,-6.131843,-0.395684,0.432134,-10.2363,10.4513,-1.5098800000000001,50,5.73723,7.21603,-129.20455,-6.47743,-16.84805,33.52507,-14.97215,c42f3cc9-f9f6-42d1-b2ae-5d82ec7a9544,NA,NA,NA,NA,NA,1000346895,"Rivera, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,LON_ISL22,6,Top,2,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UCO_HUS,LON_ISL22,UConn,D1,BEAST,20250311-UConn-1,29799cb0-febb-11ef-9cbe-8bd8afb5a607,87.22396,NA,NA,9.65675,NA,NA,NA,ee1bd46b-060f-4759-837f-5357dadffc2e,2025-03-11,20:55:02,2025-03-11T20:55:02Z,2025-03-11T20:55:02Z,NA,v3,471275,longisland,NA,"Lane, Connor",1000356049,Right,UCO_HUS,54.65463,-130.40671,16.76253,5.95988,-5.94055,-7.48608,-1.77947,7.82017,-8.42403,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
191,2025-03-11,16:55:18,"Spirito IV, Frank",10325682,Right,UCO_HUS,Undefined,ChangeUp,NA,NA,80.87377,-1.07554,-2.856795,1593.278564,224.309706,01:30:00,5.81383,1.97115,6.60662,-29.19423,13.23119,11.34883,2.3944,0.29778,72.74103,-6.638563,-0.794049,0.468797,-6.91784,7.78544,-1.78057,50,5.72852,5.44695,-117.2577,-2.95475,-9.42778,26.54421,-21.56387,44e2e106-430a-4c0a-a557-744282183d1f,NA,NA,NA,NA,NA,1000346895,"Rivera, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,LON_ISL22,6,Top,2,1,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UCO_HUS,LON_ISL22,UConn,D1,BEAST,20250311-UConn-1,33077180-febb-11ef-9cbe-8bd8afb5a607,80.40252,NA,NA,8.13274,NA,NA,NA,ee1bd46b-060f-4759-837f-5357dadffc2e,2025-03-11,20:55:18,2025-03-11T20:55:18Z,2025-03-11T20:55:18Z,NA,v3,471275,longisland,NA,"Lane, Connor",1000356049,Right,UCO_HUS,53.89059,-118.13515,13.27211,5.81441,-2.24194,-10.78194,-1.96578,5.75859,-4.71389,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
192,2025-03-11,16:56:11,"Spirito IV, Frank",10325682,Right,UCO_HUS,Undefined,ChangeUp,NA,NA,80.58273,-0.245996,-3.537499,1549.876986,221.193088,01:15:00,5.88491,1.77906,6.6507,-29.07702,14.23639,10.86154,3.23625,-0.55768,71.36034,-5.842729,-1.564786,0.473677,-7.09819,8.0893,-1.54456,50,5.85675,6.82756,-116.64169,-1.22086,-9.42212,29.39017,-21.43634,6af6fce7-7540-4495-a400-01c4b0e4b639,NA,NA,NA,NA,-4.681866,1000346895,"Rivera, Ryan",3601.415411,NA,94.2244,Right,25.871521,109.81371,49.08472,-6.39851,359.04426,354.8313,4.540419,-1.130873,2.0749,3.28708,0.52836,NA,NA,NA,NA,NA,3,4,LON_ISL22,6,Top,2,1,2,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,UCO_HUS,LON_ISL22,UConn,D1,BEAST,20250311-UConn-1,520bf6f0-febb-11ef-9cbe-8bd8afb5a607,79.57409,66.84552,NA,9.22239,NA,NA,NA,ee1bd46b-060f-4759-837f-5357dadffc2e,2025-03-11,20:56:11,2025-03-11T20:56:11Z,2025-03-11T20:56:11Z,LineDrive,v3,471275,longisland,NA,"Lane, Connor",1000356049,Right,UCO_HUS,53.8455,-117.60665,14.69509,5.88528,-0.51705,-10.71817,-1.77381,7.13691,-4.71106,191.999362,2.07416,123.94576,-21.18763,4.95065,-1.11571,0.26108,-0.05346,0.00692,-3.8e-4,3.28837,60.27742,-15.32849,0.53926,0.04854,-0.0759,0.02707,-0.00415,2.3e-4,0.52845,-10.1508,4.05995,-0.96364,0.20639,-0.04351,0.00825,-0.00104,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
