PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
282,2025-03-15,15:34:29,"Foley, Lucas",10051125,Left,VAL_CRU,Undefined,TwoSeamFastBall,NA,NA,89.2383,-2.308442,2.822329,2132.152383,106.663877,09:30:00,6.13678,-0.88941,5.37911,-29.62628,7.12678,-18.94493,1.50005,0.17981,79.89815,-7.784557,-0.547147,0.436333,10.53646,4.79508,0.6506,50,5.90923,-5.49961,-128.99792,-6.29462,17.29594,33.28755,-24.3028,ed1a3f0f-ae70-4711-b38f-1f33ade9186b,NA,NA,NA,NA,NA,831335,"Jennings, Collin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,ILL_ILL,8,Bottom,0,1,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ILL_ILL,VAL_CRU,IllinoisField,D1,BIG10,20250315-IllinoisField-1,e4c8c080-01dc-11f0-9d1a-23885d8c8772,86.38454,NA,NA,9.34016,NA,NA,NA,f3c4bdc2-3341-402f-8a3e-c9c0032251c8,2025-03-15,20:34:29,2025-03-15T20:34:29Z,2025-03-15T20:34:29Z,NA,v3,4805,471476,15 March 2025 16:00-valpo@illinois,"Reinertson, Kade",1000100417,Right,VAL_CRU,55.11942,-130.31228,16.64377,6.13882,-5.33503,-12.1514,0.88124,-6.18254,8.64797,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
283,2025-03-15,15:34:49,"Foley, Lucas",10051125,Left,VAL_CRU,Undefined,TwoSeamFastBall,NA,NA,89.31809,-2.919628,1.850775,2248.136463,111.915535,09:45:00,6.34081,-0.82103,5.42732,-28.29246,7.90335,-16.40914,1.24472,-0.45438,80.96823,-8.126658,-1.07309,0.433013,8.925,5.26973,0.66891,50,6.06209,-3.45554,-129.31961,-7.62825,14.89491,30.61408,-23.37942,ef907acc-2b2e-44f6-b5f8-15182a43eb0c,NA,NA,NA,NA,NA,831335,"Jennings, Collin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,ILL_ILL,8,Bottom,0,1,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ILL_ILL,VAL_CRU,IllinoisField,D1,BIG10,20250315-IllinoisField-1,f09b0710-01dc-11f0-9d1a-23885d8c8772,87.04698,NA,NA,8.34986,NA,NA,NA,f3c4bdc2-3341-402f-8a3e-c9c0032251c8,2025-03-15,20:34:49,2025-03-15T20:34:49Z,2025-03-15T20:34:49Z,NA,v3,4805,471476,15 March 2025 16:00-valpo@illinois,"Reinertson, Kade",1000100417,Right,VAL_CRU,55.07333,-130.5151,15.30704,6.34215,-6.71527,-11.68971,0.81521,-4.0372,7.44745,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
284,2025-03-15,15:35:15,"Foley, Lucas",10051125,Left,VAL_CRU,Undefined,Slider,NA,NA,76.8115,2.185067,0.245479,2357.245465,312.614593,04:30:00,5.81275,-1.01116,5.36422,-54.87759,-6.00552,8.35886,3.28961,-0.0844,69.73809,-7.828056,1.732314,0.503155,-4.12937,-3.2515,0.98288,50,5.96978,-0.80195,-111.3644,2.39489,-5.11863,22.41806,-36.20446,10e6ac8e-2f9d-4cae-aa4f-79c49fdebed2,NA,NA,NA,NA,-72.008933,831335,"Jennings, Collin",3763.319111,NA,77.66717,Left,66.152071,NA,NA,NA,NA,49.71483,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,ILL_ILL,8,Bottom,0,1,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ILL_ILL,VAL_CRU,IllinoisField,D1,BIG10,20250315-IllinoisField-1,0054e810-01dd-11f0-9d1a-23885d8c8772,74.91219,102.72755,NA,7.07341,NA,NA,NA,f3c4bdc2-3341-402f-8a3e-c9c0032251c8,2025-03-15,20:35:15,2025-03-15T20:35:15Z,2025-03-15T20:35:15Z,NA,v3,4805,471476,15 March 2025 16:00-valpo@illinois,"Reinertson, Kade",1000100417,Right,VAL_CRU,55.13738,-112.39381,11.20903,5.82164,4.05737,-18.10223,1.01431,-0.5669,-2.55931,159.830747,0.41533,14.22564,-9.41776,3.08412,-0.93475,0.45033,-0.25909,0.09316,-0.013,5.18625,104.18599,-26.1747,2.99763,-0.53046,0.03846,0.02924,-0.01551,0.00234,-0.70278,-43.80393,7.36867,-1.84497,0.4352,-0.16569,0.08602,-0.03026,0.00425,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
285,2025-03-15,15:35:39,"Foley, Lucas",10051125,Left,VAL_CRU,Undefined,TwoSeamFastBall,NA,NA,90.14153,-1.395949,2.022205,2112.714319,117.255733,10:00:00,6.33849,-0.7445,5.18488,-24.79789,10.89989,-18.72572,2.95754,-0.4016,81.63654,-5.982753,-1.295642,0.430023,10.03264,6.22445,0.5717,50,6.19025,-3.75054,-130.61367,-4.10574,17.13892,30.36148,-21.54072,9619b326-3a45-4259-a151-fa9b24539b2f,NA,NA,NA,NA,NA,831335,"Jennings, Collin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,ILL_ILL,8,Bottom,0,1,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ILL_ILL,VAL_CRU,IllinoisField,D1,BIG10,20250315-IllinoisField-1,0edf97e0-01dd-11f0-9d1a-23885d8c8772,87.65205,NA,NA,8.50499,NA,NA,NA,f3c4bdc2-3341-402f-8a3e-c9c0032251c8,2025-03-15,20:35:39,2025-03-15T20:35:39Z,2025-03-15T20:35:39Z,NA,v3,4805,471476,15 March 2025 16:00-valpo@illinois,"Reinertson, Kade",1000100417,Right,VAL_CRU,55.31585,-131.84356,15.18074,6.3389,-3.23316,-10.77036,0.73769,-4.44481,8.56946,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
286,2025-03-15,15:36:04,"Foley, Lucas",10051125,Left,VAL_CRU,Undefined,Slider,NA,NA,77.57033,1.738683,-0.022972,2429.121433,289.525667,03:45:00,5.8826599999999996,-0.8527,4.80506,-50.35589,-1.87331,9.64426,3.33421,-0.07078,70.98579,-7.353955,1.674731,0.501146,-4.7752,-1.01244,0.84604,50,6.01181,-0.35257,-112.49132,1.58665,-6.10161,20.94323,-33.46773,0491a926-3f03-4df4-94e3-d002e0b4552c,NA,NA,NA,NA,-162.505123,831335,"Jennings, Collin",3719.083757,NA,69.00316,Left,43.031685,-105.37417,47.73386,-31.56328,184.06082,81.1754,3.113188,-161.755432,1.61525,3.40603,0.07108,NA,NA,NA,NA,NA,2,7,ILL_ILL,8,Bottom,0,1,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ILL_ILL,VAL_CRU,IllinoisField,D1,BIG10,20250315-IllinoisField-1,1d7df6c0-01dd-11f0-9d1a-23885d8c8772,75.21249,48.86321,NA,6.58454,NA,NA,NA,f3c4bdc2-3341-402f-8a3e-c9c0032251c8,2025-03-15,20:36:04,2025-03-15T20:36:04Z,2025-03-15T20:36:04Z,FlyBall,v3,4805,471476,15 March 2025 16:00-valpo@illinois,"Reinertson, Kade",1000100417,Right,VAL_CRU,55.69691,-113.54699,10.47161,5.88932,3.27364,-16.73387,0.85606,-0.045,-3.0508,13.043397,1.61486,-70.54417,2.48297,1.53909,-0.61852,0.10822,0.03573,-0.01843,0.00213,3.40647,69.04404,-30.95668,4.25272,-0.48802,-0.17702,0.10867,-0.0217,0.00153,0.071,-22.23602,3.67331,-1.43383,0.29241,0.00252,-0.02553,0.00687,-5.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
287,2025-03-15,15:36:28,"Foley, Lucas",10051125,Left,VAL_CRU,Undefined,Slider,NA,NA,78.70014,-0.491565,2.967983,2507.97565,301.617539,04:00:00,5.96886,-0.81658,4.93844,-50.22979,-2.56595,6.96229,1.31781,2.57131,71.45897,-9.555309,4.195229,0.496896,-2.4465,-0.57032,0.52178,50,5.87972,-6.19584,-113.83029,-2.80901,-3.15221,24.40132,-32.90886,4813aa6c-41c9-4958-9990-14c1f554543d,NA,NA,NA,NA,NA,831335,"Jennings, Collin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,8,ILL_ILL,8,Bottom,0,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_ILL,VAL_CRU,IllinoisField,D1,BIG10,20250315-IllinoisField-1,2bb9c340-01dd-11f0-9d1a-23885d8c8772,75.85574,NA,NA,7.24117,NA,NA,NA,f3c4bdc2-3341-402f-8a3e-c9c0032251c8,2025-03-15,20:36:28,2025-03-15T20:36:28Z,2025-03-15T20:36:28Z,NA,v3,4805,471476,15 March 2025 16:00-valpo@illinois,"Reinertson, Kade",1000100417,Right,VAL_CRU,55.56016,-115.01602,12.20066,5.97737,-1.20987,-16.45443,0.81914,-6.04266,-1.57611,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
288,2025-03-15,15:36:51,"Foley, Lucas",10051125,Left,VAL_CRU,Undefined,Slider,NA,NA,77.40849,0.049494,0.401816,2415.659469,316.566674,04:30:00,5.69473,-1.00219,5.16655,-53.13775,-4.41748,5.85926,1.31317,-0.13574,70.21475,-9.596834,1.442325,0.502373,-2.81024,-1.79669,0.95996,50,5.65848,-1.01863,-112.19047,-1.74261,-3.51233,23.96645,-34.41962,efe40d2d-aeaa-4108-9108-049b92db8b29,NA,NA,NA,NA,NA,831335,"Jennings, Collin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,9,ILL_ILL,8,Bottom,0,2,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ILL_ILL,VAL_CRU,IllinoisField,D1,BIG10,20250315-IllinoisField-1,397710f0-01dd-11f0-9d1a-23885d8c8772,75.028809999999993,NA,NA,7.19374,NA,NA,NA,f3c4bdc2-3341-402f-8a3e-c9c0032251c8,2025-03-15,20:36:51,2025-03-15T20:36:51Z,2025-03-15T20:36:51Z,NA,v3,4805,471476,15 March 2025 16:00-valpo@illinois,"Reinertson, Kade",1000100417,Right,VAL_CRU,55.33436,-113.32428,11.98323,5.70241,-0.11427,-17.20981,1.00422,-0.85246,-1.75617,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
289,2025-03-15,15:37:19,"Foley, Lucas",10051125,Left,VAL_CRU,Undefined,TwoSeamFastBall,NA,NA,90.16369,-0.16661,1.763379,2162.080075,109.215033,09:45:00,6.31658,-0.67468,5.53734,-27.63466,7.63119,-18.30729,3.85789,-0.55154,81.41178,-5.299179,-1.501372,0.427414,9.71701,4.28764,0.53378,50,6.2841,-3.1795,-130.70942,-1.38673,16.58959,30.93331,-24.8539,1fce2d9f-fd84-4ee2-81b3-098ce1d89c3a,NA,NA,NA,NA,NA,831335,"Jennings, Collin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,10,ILL_ILL,8,Bottom,0,2,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_ILL,VAL_CRU,IllinoisField,D1,BIG10,20250315-IllinoisField-1,49f887b0-01dd-11f0-9d1a-23885d8c8772,88.18726,NA,NA,8.75191,NA,NA,NA,f3c4bdc2-3341-402f-8a3e-c9c0032251c8,2025-03-15,20:37:19,2025-03-15T20:37:19Z,2025-03-15T20:37:19Z,NA,v3,4805,471476,15 March 2025 16:00-valpo@illinois,"Reinertson, Kade",1000100417,Right,VAL_CRU,54.96077,-131.8782,15.46665,6.31876,-0.44765,-12.42695,0.66575,-3.80632,8.29479,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
290,2025-03-15,15:37:39,"Foley, Lucas",10051125,Left,VAL_CRU,Undefined,TwoSeamFastBall,NA,NA,90.35052,-0.938354,2.091858,2205.965557,118.741466,10:00:00,6.25046,-0.80187,5.39694,-23.4519,11.87997,-19.3543,3.41609,-0.45348,81.54594,-5.313702,-1.349713,0.427814,10.41379,6.62945,0.62941,50,6.15061,-3.89935,-130.93123,-2.97906,17.82866,31.19372,-20.82427,5d038420-d7c4-4fab-8544-6215a9673bcb,NA,NA,NA,NA,43.921461,831335,"Jennings, Collin",4261.997899,NA,96.55796,Left,-1.824002,NA,NA,NA,38.71201,36.9294,0.275927,42.754397,1.83469,3.49099,0.40398,NA,NA,NA,NA,NA,2,11,ILL_ILL,8,Bottom,0,3,2,Sinker,InPlay,Undefined,GroundBall,Triple,0,1,NA,ILL_ILL,VAL_CRU,IllinoisField,D1,BIG10,20250315-IllinoisField-1,56747bc0-01dd-11f0-9d1a-23885d8c8772,88.10481,3.49099,NA,8.80457,NA,NA,NA,f3c4bdc2-3341-402f-8a3e-c9c0032251c8,2025-03-15,20:37:39,2025-03-15T20:37:39Z,2025-03-15T20:37:39Z,GroundBall,v3,4805,471476,15 March 2025 16:00-valpo@illinois,"Reinertson, Kade",1000100417,Right,VAL_CRU,55.10287,-132.14137,15.59686,6.25052,-2.17119,-10.41214,0.7941,-4.59101,8.91433,NA,1.83777,101.80637,-19.79098,NA,NA,NA,NA,NA,NA,3.49734,-4.81488,-28.56552,NA,NA,NA,NA,NA,NA,0.40579,98.09943,-15.70804,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
291,2025-03-15,15:38:31,"Foley, Lucas",10051125,Left,VAL_CRU,Undefined,Slider,NA,NA,78.32716,1.330517,0.25973,2370.901474,313.350556,04:30:00,5.6939,-1.10455,4.87304,-49.87696,-1.74162,3.71256,2.79678,-0.54939,70.68043,-7.724255,0.914345,0.499348,-1.75386,-0.85469,1.07563,50,5.78248,-0.66891,-113.41117,0.82894,-2.24201,24.32047,-33.26663,b38dc3bd-3108-4a6f-a069-635a67f64909,NA,NA,NA,NA,NA,694682,"Westcott, Drake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ILL_ILL,8,Bottom,0,0,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ILL_ILL,VAL_CRU,IllinoisField,D1,BIG10,20250315-IllinoisField-1,7509ebb0-01dd-11f0-9d1a-23885d8c8772,75.48328,NA,NA,7.64673,NA,NA,NA,f3c4bdc2-3341-402f-8a3e-c9c0032251c8,2025-03-15,20:38:31,2025-03-15T20:38:31Z,2025-03-15T20:38:31Z,NA,v3,4805,471476,15 March 2025 16:00-valpo@illinois,"Reinertson, Kade",1000100417,Right,VAL_CRU,55.6267,-114.61144,12.16023,5.70106,2.47072,-16.63331,1.10592,-0.55827,-1.12101,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
292,2025-03-15,15:38:51,"Foley, Lucas",10051125,Left,VAL_CRU,Undefined,Fastball,NA,NA,90.04912,-2.105191,3.970996,2188.242021,146.757801,11:00:00,6.37927,-0.81564,5.62317,-20.45851,15.07202,-9.01138,2.70422,2.14509,81.04539,-5.962819,2.367081,0.429015,5.79953,8.6793,0.48222,50,6.18644,-8.62085,-130.13426,-5.4561,9.7909,31.26303,-17.52144,515fdbc0-4974-479a-a919-38ca7454c145,NA,NA,NA,NA,NA,694682,"Westcott, Drake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,ILL_ILL,8,Bottom,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_ILL,VAL_CRU,IllinoisField,D1,BIG10,20250315-IllinoisField-1,80f05680-01dd-11f0-9d1a-23885d8c8772,87.85814,NA,NA,9.00373,NA,NA,NA,f3c4bdc2-3341-402f-8a3e-c9c0032251c8,2025-03-15,20:38:51,2025-03-15T20:38:51Z,2025-03-15T20:38:51Z,NA,v3,4805,471476,15 March 2025 16:00-valpo@illinois,"Reinertson, Kade",1000100417,Right,VAL_CRU,54.87257,-131.29961,15.63152,6.37765,-4.80298,-8.76072,0.81037,-8.98581,4.89545,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
293,2025-03-15,15:39:08,"Foley, Lucas",10051125,Left,VAL_CRU,Undefined,Fastball,NA,NA,88.93402,-2.84317,-0.16159,2155.334655,116.58583900000001,10:00:00,6.23367,-0.83699,5.21255,-26.51541,11.18745,-19.09281,1.34822,-2.58002,78.7476,-7.77068,-3.548935,0.441935,9.14335,7.16315,0.86534,50,5.95184,1.32472,-128.28539,-7.33301,14.67979,35.56979,-20.67352,7884c9d2-fb5d-4ecb-9e82-0cc57f9b9d55,NA,NA,NA,NA,NA,694682,"Westcott, Drake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,ILL_ILL,8,Bottom,0,1,1,Sinker,BallinDirt,Undefined,Undefined,Undefined,0,1,NA,ILL_ILL,VAL_CRU,IllinoisField,D1,BIG10,20250315-IllinoisField-1,8ae85ed0-01dd-11f0-9d1a-23885d8c8772,85.28954,NA,NA,10.18642,NA,NA,NA,f3c4bdc2-3341-402f-8a3e-c9c0032251c8,2025-03-15,20:39:08,2025-03-15T20:39:08Z,2025-03-15T20:39:08Z,NA,v3,4805,471476,15 March 2025 16:00-valpo@illinois,"Reinertson, Kade",1000100417,Right,VAL_CRU,55.27529,-129.73983,17.7849,6.2344,-6.48767,-10.33676,0.82344,0.72447,7.33989,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
294,2025-03-15,15:39:41,"Foley, Lucas",10051125,Left,VAL_CRU,Undefined,TwoSeamFastBall,NA,NA,89.58628,-0.5072,1.201179,2176.964097,113.163148,09:45:00,6.21335,-0.96204,5.52586,-26.90797,9.78674,-19.13253,3.49673,-1.43327,78.86997,-5.570356,-2.211078,0.435987,10.09867,5.57737,0.87068,50,6.15195,-1.83417,-129.51839,-2.08527,16.45069,37.36583,-23.08853,0b7b970b-3385-4941-a56b-278eb8b8cb67,NA,NA,NA,NA,35.751723,694682,"Westcott, Drake",3118.764934,NA,56.12557,Left,39.849357,86.3827,43.13085,68.10281,172.34244,166.85139,3.469033,38.683545,1.24252,3.52442,1.43351,NA,NA,NA,NA,NA,3,4,ILL_ILL,8,Bottom,0,2,1,Sinker,InPlay,Undefined,Popup,Out,1,0,NA,ILL_ILL,VAL_CRU,IllinoisField,D1,BIG10,20250315-IllinoisField-1,9eb41e90-01dd-11f0-9d1a-23885d8c8772,86.45319,45.59769,NA,10.71631,NA,NA,NA,f3c4bdc2-3341-402f-8a3e-c9c0032251c8,2025-03-15,20:39:41,2025-03-15T20:39:41Z,2025-03-15T20:39:41Z,LineDrive,v3,4805,471476,15 March 2025 16:00-valpo@illinois,"Reinertson, Kade",1000100417,Right,VAL_CRU,54.96903,-130.9441,18.68292,6.21471,-1.20432,-11.54427,0.95264,-2.46185,8.22534,200.607071,1.24327,51.26163,-7.84449,1.816,0.05648,-0.27354,0.11106,-0.01934,0.00127,3.52388,52.7624,-17.86527,1.09176,-0.23523,0.02468,0.02077,-0.00806,8.1e-4,1.43384,36.91336,-3.2361,0.5117,0.1079,-0.12545,0.04469,-0.00737,4.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
295,2025-03-15,15:40:17,"Foley, Lucas",10051125,Left,VAL_CRU,Undefined,TwoSeamFastBall,NA,NA,89.90559,-1.848925,1.47634,2143.755738,121.292743,10:00:00,6.31764,-0.77245,5.29117,-23.64989,12.53272,-18.30399,2.60951,-0.9112,80.51217,-6.264426,-1.774173,0.432934,9.70071,7.30847,0.65208,50,6.13251,-2.50852,-130.10671,-5.04125,16.23361,33.33428,-19.94374,95112a9e-266b-4850-a8de-3053c0931e8f,NA,NA,NA,NA,8.202234,671680,"Schroeder, Jacob",1503.25726,NA,101.47334,Right,13.140419,108.26807,20.78205,19.43798,273.17779,273.17779,2.500081,11.656921,0.96282,2.5912,0.91422,NA,NA,NA,NA,NA,4,1,ILL_ILL,8,Bottom,1,0,0,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,ILL_ILL,VAL_CRU,IllinoisField,D1,BIG10,20250315-IllinoisField-1,b466edd0-01dd-11f0-9d1a-23885d8c8772,87.06283,22.36414,NA,9.39342,NA,NA,NA,f3c4bdc2-3341-402f-8a3e-c9c0032251c8,2025-03-15,20:40:17,2025-03-15T20:40:17Z,2025-03-15T20:40:17Z,LineDrive,v3,4805,471476,15 March 2025 16:00-valpo@illinois,"Reinertson, Kade",1000100417,Right,VAL_CRU,55.20711,-131.43404,16.66714,6.31744,-4.24711,-9.97187,0.76484,-3.15492,8.1168,220.844857,0.96282,143.44839,-23.52279,5.49118,-1.17416,0.22396,-0.03886,0.00519,-3.4e-4,2.5912,33.83356,-14.71854,0.02291,0.2345,-0.08528,0.02067,-0.00271,1.5e-4,0.91422,20.67636,2.59119,-1.78179,0.62719,-0.16559,0.0336,-0.00447,2.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
