PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
169,2025-02-21,17:37:03,"Middleton, JB",822477,Right,SOU_GOL,Undefined,Fastball,NA,NA,94.18335,-2.349139,-1.202107,2196.917922,208.52898,01:00:00,5.56494,1.81032,6.34615,-13.45772,18.31107,9.26642,2.27928,1.47577,83.96166,-4.996296,0.475311,0.405669,-5.20969,10.69146,-1.72692,50,5.38771,2.45566,-136.44216,-5.91674,-9.55709,37.53248,-12.56077,ad0630ae-2784-4d27-b76b-864b27388ef9,NA,NA,NA,NA,NA,813832,"Coates, Colton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,LOU_BUL,5,Top,1,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,LOU_BUL,HillDensonField,D1,SBELT,20250221-HillDensonField-2,c15837c0-f0ac-11ef-881f-edb8c8bcaaad,92.91426,NA,NA,10.2217,NA,NA,NA,4402ad62-af78-4005-9fee-9415bb204368,2025-02-21,23:37:03,2025-02-21T23:37:03Z,2025-02-21T23:37:03Z,NA,v3,471449,3374,21 February 2025 19:00-latech@smiss,"Odom, Lawson",1000320688,Right,SOU_GOL,54.1471,-137.57822,18.76624,5.56105,-5.53654,-6.28039,-1.80563,2.74493,-4.77854,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
170,2025-02-21,17:37:22,"Middleton, JB",822477,Right,SOU_GOL,Undefined,ChangeUp,NA,NA,88.97883,-1.786986,-2.514077,1894.568314,222.613005,01:30:00,5.67716,1.94165,6.41484,-19.74855,15.57084,13.08701,2.38648,0.71944,79.82104,-5.586256,-0.143498,0.427738,-7.68493,9.11953,-1.76758,50,5.5404,5.13949,-128.97395,-4.55961,-12.66498,32.2231,-17.14478,677c82a2-7540-4f47-9e1a-3ffd27153cfa,NA,NA,NA,NA,25.648259,813832,"Coates, Colton",NA,NA,85.88656,Left,-15.718892,NA,NA,NA,9.60381,8.43927,0.069635,17.736459,1.51922,2.38153,-0.73698,NA,NA,NA,NA,NA,3,4,LOU_BUL,5,Top,1,1,2,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,SOU_GOL,LOU_BUL,HillDensonField,D1,SBELT,20250221-HillDensonField-2,cc83b700-f0ac-11ef-881f-edb8c8bcaaad,88.12039,2.38153,NA,9.15779,NA,NA,NA,4402ad62-af78-4005-9fee-9415bb204368,2025-02-21,23:37:22,2025-02-21T23:37:22Z,2025-02-21T23:37:22Z,GroundBall,v3,471449,3374,21 February 2025 19:00-latech@smiss,"Odom, Lawson",1000320688,Right,SOU_GOL,54.08099,-129.98955,16.11155,5.67559,-4.01925,-8.57239,-1.93585,5.53867,-6.33249,180,1.51657,109.54425,NA,NA,NA,NA,NA,NA,NA,2.38236,-34.20029,NA,NA,NA,NA,NA,NA,NA,-0.73825,52.5983,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
171,2025-02-21,17:37:59,"Middleton, JB",822477,Right,SOU_GOL,Undefined,Fastball,NA,NA,93.98459,-4.336229,-2.441355,2139.849104,211.39616,01:00:00,5.65345,2.06586,6.545,-13.2006,18.65753,10.59233,0.56554,0.7083,83.79088,-6.935765,-0.518171,0.406239,-6.49461,11.77107,-1.90134,50,5.34717,5.36324,-135.8866,-10.6169,-11.78461,37.97422,-10.81521,525e4bfc-8cb0-4118-a0d9-4e222e5b84b2,NA,NA,NA,NA,NA,1000299399,"Ballard, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,LOU_BUL,5,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,LOU_BUL,HillDensonField,D1,SBELT,20250221-HillDensonField-2,e2998dd0-f0ac-11ef-881f-edb8c8bcaaad,92.78392,NA,NA,10.19371,NA,NA,NA,4402ad62-af78-4005-9fee-9415bb204368,2025-02-21,23:37:59,2025-02-21T23:37:59Z,2025-02-21T23:37:59Z,NA,v3,471449,3374,21 February 2025 19:00-latech@smiss,"Odom, Lawson",1000320688,Right,SOU_GOL,53.95151,-136.98642,18.98711,5.65012,-10.30366,-5.40761,-2.06161,5.70455,-5.8923,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
172,2025-02-21,17:38:17,"Middleton, JB",822477,Right,SOU_GOL,Undefined,Fastball,NA,NA,93.63998,-3.063826,-3.483865,2218.932869,202.723524,12:45:00,5.71104,2.09991,6.44921,-11.03627,21.03607,8.27678,1.96857,-0.41509,83.59133,-5.275962,-1.987041,0.407602,-5.49811,12.368,-1.85613,50,5.48806,7.88632,-135.4101,-7.46204,-9.96052,36.25876,-9.76788,657c0705-21bb-47fe-97b8-bdf3b050a6fd,NA,NA,NA,NA,NA,1000299399,"Ballard, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,LOU_BUL,5,Top,2,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,LOU_BUL,HillDensonField,D1,SBELT,20250221-HillDensonField-2,ed8719b0-f0ac-11ef-881f-edb8c8bcaaad,92.47353,NA,NA,10.04865,NA,NA,NA,4402ad62-af78-4005-9fee-9415bb204368,2025-02-21,23:38:17,2025-02-21T23:38:17Z,2025-02-21T23:38:17Z,NA,v3,471449,3374,21 February 2025 19:00-latech@smiss,"Odom, Lawson",1000320688,Right,SOU_GOL,54.0442,-136.48872,18.12938,5.70572,-7.17147,-4.88394,-2.09514,8.18262,-4.98026,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
173,2025-02-21,17:38:36,"Middleton, JB",822477,Right,SOU_GOL,Undefined,Fastball,NA,NA,93.68034,-2.893022,-4.023742,2233.907549,192.80628,12:30:00,5.60317,1.98395,6.57242,-10.63079,21.29269,4.55359,2.05673,-1.33081,83.64507,-5.033564,-3.199558,0.406655,-3.77421,12.49079,-1.70883,50,5.39877,9.33318,-135.43064,-7.03635,-6.83875,36.30079,-9.5412,e41bb49c-1975-4892-9754-2eebdfceefdb,NA,NA,NA,NA,NA,1000299399,"Ballard, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,LOU_BUL,5,Top,2,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,LOU_BUL,HillDensonField,D1,SBELT,20250221-HillDensonField-2,f8c6bd30-f0ac-11ef-881f-edb8c8bcaaad,92.68889,NA,NA,10.03527,NA,NA,NA,4402ad62-af78-4005-9fee-9415bb204368,2025-02-21,23:38:36,2025-02-21T23:38:36Z,2025-02-21T23:38:36Z,NA,v3,471449,3374,21 February 2025 19:00-latech@smiss,"Odom, Lawson",1000320688,Right,SOU_GOL,53.92079,-136.47752,18.15039,5.59772,-6.76119,-4.7706,-1.98083,9.5304,-3.41937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
174,2025-02-21,17:38:53,"Middleton, JB",822477,Right,SOU_GOL,Undefined,Fastball,NA,NA,93.95131,-2.862294,-3.098639,2315.981801,200.76859,12:45:00,5.70404,2.15703,6.42501,-9.51339,22.25978,7.97418,2.27428,-0.0294,84.04549,-4.79404,-1.656403,0.405697,-5.22709,12.95233,-1.93948,50,5.49514,7.02567,-135.99789,-6.96458,-9.57006,36.05999,-8.46019,9bf6b55d-8330-4bf4-8165-2642b6f57e41,NA,NA,NA,NA,-25.910567,1000299399,"Ballard, Michael",2229.458847,NA,73.63665,Right,3.993441,NA,NA,NA,72.97747,66.52072,0.720279,-27.985731,1.9077,2.34141,0.04157,NA,NA,NA,NA,NA,4,4,LOU_BUL,5,Top,2,2,1,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,SOU_GOL,LOU_BUL,HillDensonField,D1,SBELT,20250221-HillDensonField-2,032acdc0-f0ad-11ef-881f-edb8c8bcaaad,92.90787,3.25869,NA,9.90582,NA,NA,NA,4402ad62-af78-4005-9fee-9415bb204368,2025-02-21,23:38:53,2025-02-21T23:38:53Z,2025-02-21T23:38:53Z,GroundBall,v3,471449,3374,21 February 2025 19:00-latech@smiss,"Odom, Lawson",1000320688,Right,SOU_GOL,54.07061,-137.07297,18.03,5.69902,-6.71236,-4.2301,-2.1532,7.31099,-4.78503,100.209973,1.94394,96.2259,-13.19025,NA,NA,NA,NA,NA,NA,2.35702,7.2306,-14.61039,NA,NA,NA,NA,NA,NA,0.05333,-47.30177,-0.45925,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
175,2025-02-21,17:41:24,"Hubka, Grant",1000114384,Right,LOU_BUL,Undefined,Fastball,NA,NA,88.00126,-4.654652,-0.768158,1985.024467,190.212815,12:15:00,6.95466,-0.30528,6.19629,-15.29139,20.8069,3.52071,1.37353,-0.72106,80.10396,-7.587837,-0.132441,0.432429,-2.04106,12.52068,0.36141,50,6.59579,1.5642,-127.38289,-10.74819,-3.3294,27.93136,-11.75003,83b1a944-2311-4cfd-ad92-e306be61b911,NA,NA,NA,NA,NA,823809,"Monistere, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SOU_GOL,5,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,LOU_BUL,HillDensonField,D1,SBELT,20250221-HillDensonField-2,5ccf9090-f0ad-11ef-881f-edb8c8bcaaad,87.16446,NA,NA,7.89731,NA,NA,NA,4402ad62-af78-4005-9fee-9415bb204368,2025-02-21,23:41:24,2025-02-21T23:41:24Z,2025-02-21T23:41:24Z,NA,v3,471449,3374,21 February 2025 19:00-latech@smiss,"Berch, Elijah (Eli)",1000222230,Right,LOU_BUL,54.29923,-128.32212,13.96568,6.95057,-10.35308,-5.87502,0.30693,1.67615,-1.6647,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
176,2025-02-21,17:41:39,"Hubka, Grant",1000114384,Right,LOU_BUL,Undefined,Fastball,NA,NA,89.78029,-3.577296,0.264228,2152.96815,196.096047,12:30:00,6.98933,-0.20948,6.01911,-13.19859,21.73556,5.9128,2.57162,0.52799,81.33391,-6.140209,1.328045,0.425399,-2.96122,12.65977,0.18559,50,6.70169,-0.84822,-130.08723,-8.45376,-5.01776,30.13044,-10.72217,4c8aaabc-81f3-4286-81ef-9c56cf416e0c,NA,NA,NA,NA,-25.045068,823809,"Monistere, Nick",3101.895947,NA,102.94816,Right,40.382106,99.6173,96.41289,-46.65129,328.22453,320.76949,6.436086,-24.56278,1.31238,2.62971,-0.54067,NA,NA,NA,NA,NA,1,2,SOU_GOL,5,Bottom,0,1,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,SOU_GOL,LOU_BUL,HillDensonField,D1,SBELT,20250221-HillDensonField-2,65ce1db0-f0ad-11ef-881f-edb8c8bcaaad,88.6049,144.48244,NA,8.44637,NA,NA,NA,4402ad62-af78-4005-9fee-9415bb204368,2025-02-21,23:41:39,2025-02-21T23:41:39Z,2025-02-21T23:41:39Z,FlyBall,v3,471449,3374,21 February 2025 19:00-latech@smiss,"Berch, Elijah (Eli)",1000222230,Right,LOU_BUL,54.4774,-131.12017,15.06522,6.9852,-8.08618,-5.36109,0.21172,-0.6762,-2.50888,179.21478,1.32504,103.9945,-26.78642,6.50971,-1.13494,0.13859,-0.01166,7e-4,-2e-5,2.62468,97.88768,-19.3998,0.97133,0.07942,-0.0898,0.02332,-0.0027,1.2e-4,-0.54643,-48.59632,12.22003,-2.82716,0.46289,-0.05114,0.00383,-2.3e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
177,2025-02-21,17:42:18,"Hubka, Grant",1000114384,Right,LOU_BUL,Undefined,Fastball,NA,NA,90.33917,-2.462688,-0.717926,2029.338423,198.708476,12:30:00,7.03435,0.13578,5.96888,-13.68839,20.64328,6.59839,3.60884,0.02,82.15405,-5.107923,0.468124,0.421715,-3.56677,11.62422,-0.0824,50,6.8314,1.35463,-131.05066,-5.98258,-6.17145,29.00606,-12.06115,c4f248c0-5b67-4776-bb0d-94b9f8b6539e,NA,NA,NA,NA,NA,1000243142,"Russo, Matthew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SOU_GOL,5,Bottom,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,LOU_BUL,HillDensonField,D1,SBELT,20250221-HillDensonField-2,7d4bc1e0-f0ad-11ef-881f-edb8c8bcaaad,89.37898,NA,NA,8.18512,NA,NA,NA,4402ad62-af78-4005-9fee-9415bb204368,2025-02-21,23:42:18,2025-02-21T23:42:18Z,2025-02-21T23:42:18Z,NA,v3,471449,3374,21 February 2025 19:00-latech@smiss,"Berch, Elijah (Eli)",1000222230,Right,LOU_BUL,54.52646,-132.04872,14.50303,7.03011,-5.56757,-6.03057,-0.13267,1.56698,-3.08573,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
178,2025-02-21,17:42:34,"Hubka, Grant",1000114384,Right,LOU_BUL,Undefined,Fastball,NA,NA,90.59482,-2.177819,-0.28425,1965.573325,195.892511,12:30:00,7.03297,0.13778,5.67241,-12.36583,22.30407,6.00319,3.9711,0.37303,81.95813,-4.587078,0.78874,0.423787,-3.10315,12.29056,-0.11749,50,6.84147,0.37767,-131.32301,-5.29651,-5.36738,30.28515,-10.9155,3506bc78-f688-446e-8240-6ffc429c376e,NA,NA,NA,NA,NA,1000243142,"Russo, Matthew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SOU_GOL,5,Bottom,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,LOU_BUL,HillDensonField,D1,SBELT,20250221-HillDensonField-2,86d37c30-f0ad-11ef-881f-edb8c8bcaaad,88.94192,NA,NA,8.63668,NA,NA,NA,4402ad62-af78-4005-9fee-9415bb204368,2025-02-21,23:42:34,2025-02-21T23:42:34Z,2025-02-21T23:42:34Z,NA,v3,471449,3374,21 February 2025 19:00-latech@smiss,"Berch, Elijah (Eli)",1000222230,Right,LOU_BUL,54.82193,-132.43035,15.14258,7.02783,-4.8974,-5.45775,-0.13489,0.57392,-2.68369,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
179,2025-02-21,17:42:49,"Hubka, Grant",1000114384,Right,LOU_BUL,Undefined,Curveball,NA,NA,77.6296,-1.063517,0.047614,2125.992674,29.194028,07:00:00,6.72885,0.14708,6.05556,-55.05019,-8.56489,-5.65363,1.15681,-0.27998,71.28175,-11.140548,-0.975197,0.490715,2.95532,-3.71772,-0.1477,50,6.61661,0.10483,-112.78936,-3.78952,3.75763,22.99677,-36.90105,0132d562-154e-49eb-8e2b-071d2519537f,NA,NA,NA,NA,NA,1000243142,"Russo, Matthew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,SOU_GOL,5,Bottom,1,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,LOU_BUL,HillDensonField,D1,SBELT,20250221-HillDensonField-2,8f92dd70-f0ad-11ef-881f-edb8c8bcaaad,76.81127,NA,NA,6.34786,NA,NA,NA,4402ad62-af78-4005-9fee-9415bb204368,2025-02-21,23:42:49,2025-02-21T23:42:49Z,2025-02-21T23:42:49Z,NA,v3,471449,3374,21 February 2025 19:00-latech@smiss,"Berch, Elijah (Eli)",1000222230,Right,LOU_BUL,54.44544,-113.69213,11.49839,6.73694,-2.34091,-18.45053,-0.14892,-0.04268,1.87882,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
180,2025-02-21,17:43:06,"Hubka, Grant",1000114384,Right,LOU_BUL,Undefined,Fastball,NA,NA,89.27742,-2.056382,-0.396164,2025.569391,190.287465,12:15:00,7.00103,-0.00566,5.89139,-12.00024,23.61737,4.04713,4.09083,-0.03624,80.27584,-4.42951,0.330133,0.42954,-2.17173,13.05387,0.03538,50,6.82827,0.71493,-129.37227,-4.8929,-3.62204,31.00094,-10.40257,fe396214-afe8-434e-abe3-f7ea02bf2829,NA,NA,NA,NA,NA,1000243142,"Russo, Matthew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,SOU_GOL,5,Bottom,1,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,LOU_BUL,HillDensonField,D1,SBELT,20250221-HillDensonField-2,99d13d90-f0ad-11ef-881f-edb8c8bcaaad,87.75065,NA,NA,9.00159,NA,NA,NA,4402ad62-af78-4005-9fee-9415bb204368,2025-02-21,23:43:06,2025-02-21T23:43:06Z,2025-02-21T23:43:06Z,NA,v3,471449,3374,21 February 2025 19:00-latech@smiss,"Berch, Elijah (Eli)",1000222230,Right,LOU_BUL,54.60143,-130.47023,15.50047,6.99504,-4.52448,-5.20128,0.00779,0.84322,-1.81102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
181,2025-02-21,17:43:24,"Hubka, Grant",1000114384,Right,LOU_BUL,Undefined,Fastball,NA,NA,88.35492,-2.14738,-0.461604,1919.229884,199.509367,12:45:00,6.99069,-0.05325,5.96649,-15.31666,20.87363,6.92918,3.72232,0.09618,79.69141,-5.113248,0.783918,0.43298,-3.66158,11.72906,0.08621,50,6.81183,0.7323,-128.078,-5.18616,-5.99701,29.9073,-12.96388,148d7448-b598-4804-815e-ed427331d1f6,NA,NA,NA,NA,NA,1000243142,"Russo, Matthew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,SOU_GOL,5,Bottom,1,3,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,LOU_BUL,HillDensonField,D1,SBELT,20250221-HillDensonField-2,a4a8f780-f0ad-11ef-881f-edb8c8bcaaad,87.05362,NA,NA,8.6635,NA,NA,NA,4402ad62-af78-4005-9fee-9415bb204368,2025-02-21,23:43:24,2025-02-21T23:43:24Z,2025-02-21T23:43:24Z,NA,v3,471449,3374,21 February 2025 19:00-latech@smiss,"Berch, Elijah (Eli)",1000222230,Right,LOU_BUL,54.52703,-129.13078,14.95365,6.98636,-4.72982,-6.48194,0.05672,0.94341,-2.99851,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
182,2025-02-21,17:43:44,"Hubka, Grant",1000114384,Right,LOU_BUL,Undefined,Fastball,NA,NA,91.27695,-4.085396,-0.818566,2151.065477,200.21408,12:45:00,6.92875,0.00467,6.13782,-14.10745,19.71474,6.79863,1.97069,-0.18533,82.40946,-6.814059,0.407622,0.418574,-3.78666,11.88276,0.05427,50,6.60948,1.60316,-132.14927,-9.8003,-6.59145,32.26842,-11.48958,6f008635-1789-4583-bcab-20f13f06205a,NA,NA,NA,NA,NA,1000243142,"Russo, Matthew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,SOU_GOL,5,Bottom,1,3,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,SOU_GOL,LOU_BUL,HillDensonField,D1,SBELT,20250221-HillDensonField-2,b095f200-f0ad-11ef-881f-edb8c8bcaaad,90.04967,NA,NA,8.86749,NA,NA,NA,4402ad62-af78-4005-9fee-9415bb204368,2025-02-21,23:43:44,2025-02-21T23:43:44Z,2025-02-21T23:43:44Z,NA,v3,471449,3374,21 February 2025 19:00-latech@smiss,"Berch, Elijah (Eli)",1000222230,Right,LOU_BUL,54.35873,-133.20934,16.13421,6.92524,-9.42285,-5.74479,-0.00196,1.8197,-3.29573,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53.2279,2.977644,1.481062,1.496582,2.10082,2.05218,0.19011,-4.11778,5.65282,0.97241,83.64654,9.71171,-41.13304,-3.95946,64.77182,-4.16139,5.78047,23.97289,-14.25682,0.85432,-32.2321,2.78745,High,High,High,NA,NA,High,High,High
