PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
229,2025-03-11,20:31:53,"Gazaway, Dylan",10140065,Right,UTA_UTE,Undefined,Fastball,NA,NA,87.91433,-2.486335,-3.711305,2165.723295,242.770231,02:00:00,5.26067,1.96553,5.49512,-26.17312,11.11115,18.97694,0.74745,0.07044,79.5921,-7.342585,-0.334663,0.439475,-10.69764,6.77304,-1.65352,50,5.02519,7.40536,-127.14576,-6.44064,-17.30531,28.93881,-21.21751,247e0c24-db25-4fb0-bf4d-124d17bc54fc,NA,NA,NA,NA,NA,822032,"Smaldino, Dominic",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CAL_BEA,8,Bottom,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,UTA_UTE,CalBerkeley,D1,ACC,20250311-CalBerkeley-1,8b173770-fef2-11ef-a91c-dfd1f0c129ae,85.76695,NA,NA,8.32222,NA,NA,NA,34d42983-61e4-49b1-8fe4-e88a7cbe7180,2025-03-12,03:31:53,2025-03-12T03:31:53Z,2025-03-12T03:31:53Z,NA,v3,471259,471475,NA,"Smith, Derek",10121874,Right,UTA_UTE,55.00331,-128.27947,14.46941,5.26123,-5.60942,-10.60876,-1.95692,8.08332,-8.65265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
230,2025-03-11,20:32:08,"Gazaway, Dylan",10140065,Right,UTA_UTE,Undefined,Slider,NA,NA,77.89972,1.473988,-0.604887,2585.322945,79.874687,08:45:00,5.65309,1.88679,4.88665,-49.77392,-1.91815,-19.0617,2.90011,-0.27396,71.52149,-7.511502,-3.964204,0.497896,9.23489,-0.9178,-1.81052,50,5.75566,1.98315,-113.02549,1.10329,11.92518,20.9356,-33.35922,5d84f26e-5dc8-4a6e-b9ef-fba082445911,NA,NA,NA,NA,NA,822032,"Smaldino, Dominic",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,CAL_BEA,8,Bottom,1,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,UTA_UTE,CalBerkeley,D1,ACC,20250311-CalBerkeley-1,941f6180-fef2-11ef-a91c-dfd1f0c129ae,75.70345,NA,NA,6.37823,NA,NA,NA,34d42983-61e4-49b1-8fe4-e88a7cbe7180,2025-03-12,03:32:08,2025-03-12T03:32:08Z,2025-03-12T03:32:08Z,NA,v3,471259,471475,NA,"Smith, Derek",10121874,Right,UTA_UTE,55.61523,-114.06085,10.4678,5.6603,2.75306,-16.67961,-1.89402,1.3934,5.96259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
231,2025-03-11,20:32:22,"Gazaway, Dylan",10140065,Right,UTA_UTE,Undefined,Fastball,NA,NA,88.2821,-2.447841,-2.533139,2146.049527,234.211719,01:45:00,5.26686,2.02222,5.50615,-23.1447,13.46678,16.97402,1.0452,1.06611,80.49386,-6.751502,0.4912,0.435492,-9.34544,7.87685,-1.8129,50,5.03752,4.92339,-127.93599,-6.26124,-15.41673,27.54512,-19.18,1e4e9443-f138-4831-9ea3-c5742c48a868,NA,NA,NA,NA,NA,822032,"Smaldino, Dominic",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,CAL_BEA,8,Bottom,1,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,UTA_UTE,CalBerkeley,D1,ACC,20250311-CalBerkeley-1,9c5d5dc0-fef2-11ef-a91c-dfd1f0c129ae,86.5514,NA,NA,7.78824,NA,NA,NA,34d42983-61e4-49b1-8fe4-e88a7cbe7180,2025-03-12,03:32:22,2025-03-12T03:32:22Z,2025-03-12T03:32:22Z,NA,v3,471259,471475,NA,"Smith, Derek",10121874,Right,UTA_UTE,54.99403,-129.00675,13.77256,5.26641,-5.51566,-9.59,-2.01594,5.52267,-7.70837,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
232,2025-03-11,20:32:39,"Gazaway, Dylan",10140065,Right,UTA_UTE,Undefined,Fastball,NA,NA,89.10349,-0.789653,-2.324972,2296.774364,206.518387,01:00:00,5.40285,2.01647,5.32837,-17.01702,19.37741,9.02252,3.24316,0.58555,80.3698,-4.028855,-0.724415,0.434199,-5.22174,10.30934,-1.81288,50,5.31974,4.82309,-129.04986,-2.30711,-8.70498,29.72679,-14.98774,bb6e6e31-0fad-464c-aa84-51c3f22910d4,NA,NA,NA,NA,NA,822032,"Smaldino, Dominic",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,CAL_BEA,8,Bottom,1,2,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,UTA_UTE,CalBerkeley,D1,ACC,20250311-CalBerkeley-1,a6bd76b0-fef2-11ef-a91c-dfd1f0c129ae,86.80912,NA,NA,8.73369,NA,NA,NA,34d42983-61e4-49b1-8fe4-e88a7cbe7180,2025-03-12,03:32:39,2025-03-12T03:32:39Z,2025-03-12T03:32:39Z,NA,v3,471259,471475,NA,"Smith, Derek",10121874,Right,UTA_UTE,55.16804,-130.23489,14.8634,5.3998,-1.70964,-7.49387,-2.01206,5.1701,-4.35249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
233,2025-03-11,20:33:01,"Gazaway, Dylan",10140065,Right,UTA_UTE,Undefined,Fastball,NA,NA,89.02849,-0.641923,-1.939435,2327.527166,208.254516,01:00:00,5.6002,1.79333,5.35413,-16.46017,19.95182,10.02595,3.6261,0.80917,80.26783,-3.786028,-0.159263,0.434304,-5.68327,10.61343,-1.62644,50,5.53145,3.92189,-129.01685,-1.95433,-9.45547,30.07926,-14.51612,068eb93c-bfe2-4e98-b485-fa4b92758e05,NA,NA,NA,NA,-41.769006,822032,"Smaldino, Dominic",3119.188827,NA,106.02795,Right,29.687278,77.25958,56.9096,-78.30032,331.01826,281.29192,4.520209,-54.482501,3.37109,3.74609,-0.83154,NA,NA,NA,NA,NA,2,5,CAL_BEA,8,Bottom,1,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,UTA_UTE,CalBerkeley,D1,ACC,20250311-CalBerkeley-1,b37f2650-fef2-11ef-a91c-dfd1f0c129ae,86.78819,78.31191,NA,8.76066,NA,NA,NA,34d42983-61e4-49b1-8fe4-e88a7cbe7180,2025-03-12,03:33:01,2025-03-12T03:33:01Z,2025-03-12T03:33:01Z,FlyBall,v3,471259,471475,NA,"Smith, Derek",10121874,Right,UTA_UTE,55.14469,-130.21077,15.03963,5.59759,-1.37815,-7.25806,-1.78956,4.2972,-4.72774,NA,3.37375,100.69686,-29.42369,7.97762,-1.70829,0.22678,-0.01087,-0.00174,2.5e-4,3.74766,76.97727,-23.38134,1.95989,0.10719,-0.21319,0.07378,-0.01158,6.9e-4,-0.83365,-89.94837,7.39334,0.92278,-0.85922,0.30503,-0.06083,0.00655,-2.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
234,2025-03-11,20:33:26,"Gazaway, Dylan",10140065,Right,UTA_UTE,Undefined,Slider,NA,NA,80.99016,0.398062,-0.236288,2715.972198,72.763676,08:30:00,5.53954,1.91609,4.60428,-49.25109,-4.06906,-18.11903,1.81384,0.18147,73.72291,-8.448744,-3.417233,0.483787,8.88418,-1.78307,-1.87363,50,5.53458,1.27132,-117.37388,-1.09263,12.23255,24.91145,-34.62917,ea03cedf-2475-41d8-92a8-5e977734632a,NA,NA,NA,NA,29.4227,822032,"Smaldino, Dominic",6037.013311,NA,61.78962,Right,10.363981,NA,NA,NA,81.56622,81.03268,0.993498,32.46884,4.24911,2.18896,-0.36063,NA,NA,NA,NA,NA,2,6,CAL_BEA,8,Bottom,1,2,2,Slider,InPlay,Undefined,GroundBall,Single,0,0,NA,CAL_BEA,UTA_UTE,CalBerkeley,D1,ACC,20250311-CalBerkeley-1,c2924000-fef2-11ef-a91c-dfd1f0c129ae,77.91121,5.60396,NA,7.26724,NA,NA,NA,34d42983-61e4-49b1-8fe4-e88a7cbe7180,2025-03-12,03:33:26,2025-03-12T03:33:26Z,2025-03-12T03:33:26Z,GroundBall,v3,471259,471475,NA,"Smith, Derek",10121874,Right,UTA_UTE,55.89775,-118.61902,12.45572,5.54594,0.63822,-17.31459,-1.92189,0.65991,6.11628,275.493516,4.24911,77.6481,-14.78596,2.53026,-0.68592,0.51478,-0.59546,0.39849,-0.10673,2.18896,16.30346,-20.14016,1.80846,-0.35973,0.10882,-0.06553,0.03863,-0.00996,-0.36063,43.7927,1.51678,-1.18779,0.57208,-0.65031,0.77616,-0.52303,0.14098,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
235,2025-03-11,20:34:13,"Gazaway, Dylan",10140065,Right,UTA_UTE,Undefined,Slider,NA,NA,78.81374,-0.372817,-1.323305,2611.739933,74.81784,08:30:00,5.60984,1.99585,4.62884,-49.78857,-2.20539,-14.01268,1.10632,-0.42995,72.10408,-9.298145,-3.784134,0.496476,6.51638,-0.58827,-1.84622,50,5.52563,3.22912,-114.20831,-2.60949,8.51864,23.04477,-32.94309,7cc229f7-d691-4ca9-ae7b-4b24774449de,NA,NA,NA,NA,NA,1000258178,"French, Jacob",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CAL_BEA,8,Bottom,1,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,UTA_UTE,CalBerkeley,D1,ACC,20250311-CalBerkeley-1,de677e80-fef2-11ef-a91c-dfd1f0c129ae,75.91997,NA,NA,6.70966,NA,NA,NA,34d42983-61e4-49b1-8fe4-e88a7cbe7180,2025-03-12,03:34:13,2025-03-12T03:34:13Z,2025-03-12T03:34:13Z,NA,v3,471259,471475,NA,"Smith, Derek",10121874,Right,UTA_UTE,55.87258,-115.38719,11.52239,5.61601,-0.92426,-16.47154,-2.00027,2.7933500000000002,4.25932,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
236,2025-03-11,20:34:34,"Gazaway, Dylan",10140065,Right,UTA_UTE,Undefined,Fastball,NA,NA,87.81278,-1.599631,-2.58567,2256.852178,217.89446,01:15:00,5.66538,1.77536,5.27243,-21.69765,15.67513,11.2093,2.35278,0.27907,79.79365,-5.647509,-0.598654,0.439996,-6.42079,8.69989,-1.54773,50,5.50359,5.25087,-127.22892,-4.29846,-10.45646,27.67818,-18.00598,e4e2ef44-7dff-48a0-abc3-4091a683e438,NA,NA,NA,NA,-10.019476,1000258178,"French, Jacob",2171.024535,NA,99.39907,Left,13.343898,106.71875,17.51383,-26.6664,218.70289,218.70289,2.015073,-17.655127,0.39463,2.33531,-0.21829,NA,NA,NA,NA,NA,3,2,CAL_BEA,8,Bottom,1,0,1,Four-Seam,InPlay,Undefined,LineDrive,Double,0,1,NA,CAL_BEA,UTA_UTE,CalBerkeley,D1,ACC,20250311-CalBerkeley-1,eb1976b0-fef2-11ef-a91c-dfd1f0c129ae,85.66536,17.5677,NA,8.01912,NA,NA,NA,34d42983-61e4-49b1-8fe4-e88a7cbe7180,2025-03-12,03:34:34,2025-03-12T03:34:34Z,2025-03-12T03:34:34Z,LineDrive,v3,471259,471475,NA,"Smith, Derek",10121874,Right,UTA_UTE,55.2272,-128.36104,13.83909,5.66435,-3.56197,-9.00299,-1.77125,5.67857,-5.22823,99.290353,0.39464,139.68417,-25.30452,4.95735,-0.71713,-0.09478,0.10254,-0.0305,0.00347,2.33531,33.647,-20.04028,1.88605,-0.45418,0.19918,-0.0835,0.02161,-0.00239,-0.21828,-24.68227,-8.67995,3.4847,-0.42574,-0.38978,0.28098,-0.0817,0.00933,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
237,2025-03-11,20:36:09,"Gazaway, Dylan",10140065,Right,UTA_UTE,Undefined,Fastball,NA,NA,88.13589,-2.979411,-1.838879,2249.849038,216.851652,01:15:00,5.5973,1.88753,5.29146,-18.68088,18.61548,12.94501,1.239,1.23902,79.7694,-6.494896,0.458506,0.439546,-7.16315,10.68859,-1.73029,50,5.3128,3.53247,-127.59215,-7.25404,-11.66075,29.31645,-14.77431,f79aa1b5-10ce-4fbb-94ba-a2968c5e18ca,NA,NA,NA,NA,NA,814181,"Advincula, Jarren",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,CAL_BEA,8,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,UTA_UTE,CalBerkeley,D1,ACC,20250311-CalBerkeley-1,236f75f0-fef3-11ef-a91c-dfd1f0c129ae,85.75305,NA,NA,8.36649,NA,NA,NA,34d42983-61e4-49b1-8fe4-e88a7cbe7180,2025-03-12,03:36:09,2025-03-12T03:36:09Z,2025-03-12T03:36:09Z,NA,v3,471259,471475,NA,"Smith, Derek",10121874,Right,UTA_UTE,55.20888,-128.78341,14.65823,5.59537,-6.65369,-7.38716,-1.88345,4.0063,-5.83037,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
238,2025-03-11,20:36:30,"Gazaway, Dylan",10140065,Right,UTA_UTE,Undefined,Fastball,NA,NA,89.23985,-1.431957,-3.023433,2286.032095,212.499125,01:00:00,5.42345,1.91618,5.34473,-18.96749,17.3595,10.22658,2.49743,-0.07037,80.5267,-5.012434,-1.209864,0.433797,-6.07252,9.52607,-1.65111,50,5.28121,6.35557,-129.16205,-3.85249,-10.13374,29.95304,-16.27707,5fa7e353-d2a1-48e4-a5d4-b6a5681f7f3a,NA,NA,NA,NA,NA,814181,"Advincula, Jarren",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,CAL_BEA,8,Bottom,1,1,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,UTA_UTE,CalBerkeley,D1,ACC,20250311-CalBerkeley-1,307f1e80-fef3-11ef-a91c-dfd1f0c129ae,86.88967,NA,NA,8.71315,NA,NA,NA,34d42983-61e4-49b1-8fe4-e88a7cbe7180,2025-03-12,03:36:30,2025-03-12T03:36:30Z,2025-03-12T03:36:30Z,NA,v3,471259,471475,NA,"Smith, Derek",10121874,Right,UTA_UTE,55.15265,-130.35149,14.97652,5.42136,-3.20612,-8.13853,-1.91148,6.75799,-5.06687,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
239,2025-03-11,20:36:49,"Gazaway, Dylan",10140065,Right,UTA_UTE,Undefined,Slider,NA,NA,79.74158,1.161913,-0.27151,2621.931778,62.075142,08:00:00,5.60394,1.88645,4.32227,-51.979,-5.14792,-12.60213,2.38319,0.57673,72.88851,-8.120729,-2.471779,0.492537,6.07469,-2.49347,-1.84337,50,5.67634,1.10324,-115.56477,0.28398,8.16496,22.76422,-35.52549,934bbfde-801e-4a01-8e3c-102816a2980e,NA,NA,NA,NA,-22.455396,814181,"Advincula, Jarren",1615.815037,NA,97.56075,Left,3.189822,NA,NA,NA,85.28983,84.74752,0.655061,-26.52867,0.05115,1.9824,-0.59767,NA,NA,NA,NA,NA,4,3,CAL_BEA,8,Bottom,1,1,1,Curveball,InPlay,Undefined,LineDrive,Single,0,0,NA,CAL_BEA,UTA_UTE,CalBerkeley,D1,ACC,20250311-CalBerkeley-1,3b9b0d60-fef3-11ef-a91c-dfd1f0c129ae,76.52718,2.88694,NA,6.85307,NA,NA,NA,34d42983-61e4-49b1-8fe4-e88a7cbe7180,2025-03-12,03:36:49,2025-03-12T03:36:49Z,2025-03-12T03:36:49Z,GroundBall,v3,471259,471475,NA,"Smith, Derek",10121874,Right,UTA_UTE,56.17991,-116.77576,11.38211,5.61096,2.17383,-17.76275,-1.8905,0.66889,4.08248,NA,0.10385,130.94686,-22.42164,NA,NA,NA,NA,NA,NA,2.00311,7.53452,-16.21581,NA,NA,NA,NA,NA,NA,-0.56867,-55.17739,-3.27939,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
240,2025-03-11,20:40:50,"Nielson, Cameron",822574,Right,UTA_UTE,Undefined,Curveball,NA,NA,79.48907,1.20757,-2.760991,2208.469084,31.070737,07:00:00,5.34388,3.3184,5.18171,-63.42248,-16.79895,-11.17564,1.19636,-0.21272,71.76642,-10.244013,-4.741448,0.491444,4.58571,-8.33162,-3.05265,50,5.40783,6.00944,-115.03039,0.09865,5.97459,26.8275,-43.02911,79064748-d654-4685-8636-42d9d86b8f6a,NA,NA,NA,NA,NA,822023,"Gwynn, Seth",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,CAL_BEA,8,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,StolenBase,0,1,NA,CAL_BEA,UTA_UTE,CalBerkeley,D1,ACC,20250311-CalBerkeley-1,cb0a1b80-fef3-11ef-a91c-dfd1f0c129ae,76.69735,NA,NA,7.72266,NA,NA,NA,34d42983-61e4-49b1-8fe4-e88a7cbe7180,2025-03-12,03:40:50,2025-03-12T03:40:50Z,2025-03-12T03:40:50Z,NA,v3,471259,471475,NA,"Smith, Derek",10121874,Right,UTA_UTE,55.32009,-116.26452,13.41375,5.35776,2.0781,-21.51455,-3.32278,5.73459,2.98729,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78.90209,NA,NA,1.292041,NA,NA,NA,-1.30094,6.40916,0.99564,127.27677,-0.94243,8.39764,-1.14432,113.56721,-11.1429,6.4211,8.74372,-11.19761,0.94578,2.68319,2.44068,High,High,High,NA,NA,High,High,High
241,2025-03-11,20:41:39,"Nielson, Cameron",822574,Right,UTA_UTE,Undefined,Fastball,NA,NA,88.45171,-3.065536,-5.025458,2160.77259,227.648752,01:30:00,5.43239,3.30157,5.92353,-21.5545,14.44343,14.53898,0.77783,-0.1622,80.85153,-7.103434,-2.427295,0.431827,-8.88398,8.6241,-2.90685,50,5.17373,10.64509,-127.87355,-7.54744,-14.69937,26.54311,-17.90466,0343cda7-20a5-4633-86ca-a71c9803ac25,NA,NA,NA,NA,NA,822023,"Gwynn, Seth",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,CAL_BEA,8,Bottom,1,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,UTA_UTE,CalBerkeley,D1,ACC,20250311-CalBerkeley-1,e8971c20-fef3-11ef-a91c-dfd1f0c129ae,87.28589,NA,NA,7.60018,NA,NA,NA,34d42983-61e4-49b1-8fe4-e88a7cbe7180,2025-03-12,03:41:39,2025-03-12T03:41:39Z,2025-03-12T03:41:39Z,NA,v3,471259,471475,NA,"Smith, Derek",10121874,Right,UTA_UTE,54.57674,-128.82006,13.27156,5.43149,-6.90898,-8.95233,-3.29579,11.16925,-7.34969,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
242,2025-03-11,20:41:57,"Nielson, Cameron",822574,Right,UTA_UTE,Undefined,Fastball,NA,NA,88.72982,-2.816458,-5.678425,2153.513653,227.626256,01:30:00,5.58807,3.30861,5.96994,-21.03277,14.77611,14.88064,1.20911,-0.73331,80.93456,-6.769207,-3.021999,0.430692,-9.22422,8.73843,-2.86558,50,5.3520200000000004,12.11945,-128.1487,-6.9811,-15.31509,26.86687,-17.66547,96071ec0-ad97-492e-b859-3d07a13e2ae1,NA,NA,NA,NA,NA,822023,"Gwynn, Seth",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,CAL_BEA,8,Bottom,1,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,UTA_UTE,CalBerkeley,D1,ACC,20250311-CalBerkeley-1,f31bad00-fef3-11ef-a91c-dfd1f0c129ae,87.51602,NA,NA,7.79526,NA,NA,NA,34d42983-61e4-49b1-8fe4-e88a7cbe7180,2025-03-12,03:41:57,2025-03-12T03:41:57Z,2025-03-12T03:41:57Z,NA,v3,471259,471475,NA,"Smith, Derek",10121874,Right,UTA_UTE,54.52935,-129.0948,13.43344,5.58691,-6.35902,-8.83273,-3.30186,12.65877,-7.65754,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
