PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
215,2025-03-02,16:25:51,"Hudson, Trace",1000122321,Right,ROC_CHR,Undefined,Curveball,NA,NA,72.82508,1.010604,0.997332,2093.066979,72.875377,08:30:00,5.6246,1.01063,5.23585,-58.66928,-3.35512,-17.82599,1.68566,0.46267,65.60785,-9.691419,-2.170692,0.535291,9.28815,-1.47457,-1.08837,50,5.67401,-1.16542,-105.46023,-0.03122,10.18055,22.40487,-33.79027,9bcd1d48-f08a-4a57-9caa-8358ec38ab54,NA,NA,NA,NA,-15.152553,1000226390,"Vasquez, Pedro",726.895552,NA,109.87299,Right,4.308731,NA,NA,NA,98.04917,95.76987,0.652534,-16.767567,1.9926,1.69822,-0.35224,NA,NA,NA,NA,NA,2,1,CUM_PAT,6,Bottom,0,0,0,Curveball,InPlay,Undefined,GroundBall,FieldersChoice,2,0,NA,CUM_PAT,ROC_CHR,Cumberlands,NAIA,NAIA,20250302-Cumberlands-2,eb2c2870-f7ac-11ef-8dfa-f52b83318496,70.41492,3.23576,NA,7.21723,NA,NA,NA,a241ae16-ab79-48d0-bdcf-a8b9f5e7357a,2025-03-02,21:25:51,2025-03-02T21:25:51Z,2025-03-02T21:25:51Z,GroundBall,v3,10045143,NA,NA,"Bateman, Lucas",1000122363,Right,ROC_CHR,55.26379,-106.57264,11.20243,5.63391,1.64649,-16.89514,-1.01795,-1.67089,5.09028,51.721852,2.03268,154.27488,-20.806,NA,NA,NA,NA,NA,NA,1.73571,11.32894,-21.51945,NA,NA,NA,NA,NA,NA,-0.33921,-42.27625,-0.87391,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
216,2025-03-02,16:28:53,"Schultz, Drew",1000319283,Right,ROC_CHR,Undefined,Curveball,NA,NA,69.47875,3.215112,0.548248,2293.501921,303.761017,04:15:00,5.61603,-1.51937,4.51626,-69.95102,-8.19371,15.43009,2.85256,0.2887,63.27978,-9.323686,3.249121,0.565608,-7.28292,-4.29622,1.44647,50,5.88601,-1.56738,-100.52696,3.24559,-7.3629,18.12765,-36.51745,34fd2baf-4731-4eb1-873f-39f3713eac0c,NA,NA,NA,NA,NA,690980,"Gonzalez, Alec",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CUM_PAT,6,Bottom,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CUM_PAT,ROC_CHR,Cumberlands,NAIA,NAIA,20250302-Cumberlands-2,57712350-f7ad-11ef-8dfa-f52b83318496,66.64055,NA,NA,6.19897,NA,NA,NA,a241ae16-ab79-48d0-bdcf-a8b9f5e7357a,2025-03-02,21:28:53,2025-03-02T21:28:53Z,2025-03-02T21:28:53Z,NA,v3,10045143,NA,NA,"Bateman, Lucas",1000122363,Right,ROC_CHR,55.98532,-101.60054,9.06382,5.62975,5.40827,-18.25872,1.52638,-1.13132,-3.68145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
217,2025-03-02,16:29:06,"Schultz, Drew",1000319283,Right,ROC_CHR,Undefined,Fastball,NA,NA,85.23319,-1.251233,1.343723,1945.519837,136.720668,10:30:00,5.93574,-1.28602,4.89782,-21.81789,18.96662,-16.3741,2.93359,-1.37933,76.31203,-5.348906,-1.541476,0.459641,8.45953,10.1954,1.16878,50,5.79599,-2.12482,-123.26377,-3.41907,12.74493,29.24865,-16.81392,733adeee-394f-4aa0-9b51-c897f6dce635,NA,NA,NA,NA,NA,690980,"Gonzalez, Alec",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,CUM_PAT,6,Bottom,2,0,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CUM_PAT,ROC_CHR,Cumberlands,NAIA,NAIA,20250302-Cumberlands-2,5f3e0e40-f7ad-11ef-8dfa-f52b83318496,82.00405,NA,NA,8.92116,NA,NA,NA,a241ae16-ab79-48d0-bdcf-a8b9f5e7357a,2025-03-02,21:29:06,2025-03-02T21:29:06Z,2025-03-02T21:29:06Z,NA,v3,10045143,NA,NA,"Bateman, Lucas",1000122363,Right,ROC_CHR,55.5968,-124.58473,14.62432,5.93326,-2.65971,-8.40696,1.27774,-2.70042,6.37247,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
218,2025-03-02,16:29:26,"Schultz, Drew",1000319283,Right,ROC_CHR,Undefined,Slider,NA,NA,74.40836,1.233733,1.937355,2533.548667,234.599411,01:45:00,5.28096,-1.89357,4.50672,-41.9227,12.92709,15.0756,2.9636,1.2091,66.29308,-6.446651,4.569154,0.533039,-6.50685,6.48473,1.67552,50,5.372,-4.28181,-107.34462,0.88506,-7.37258,23.58992,-24.82653,62eb1697-1470-45e4-b1ed-a148b841d066,NA,NA,NA,NA,NA,690980,"Gonzalez, Alec",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,CUM_PAT,6,Bottom,2,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CUM_PAT,ROC_CHR,Cumberlands,NAIA,NAIA,20250302-Cumberlands-2,6af88710-f7ad-11ef-8dfa-f52b83318496,70.71236,NA,NA,8.11529,NA,NA,NA,a241ae16-ab79-48d0-bdcf-a8b9f5e7357a,2025-03-02,21:29:26,2025-03-02T21:29:26Z,2025-03-02T21:29:26Z,NA,v3,10045143,NA,NA,"Bateman, Lucas",1000122363,Right,ROC_CHR,55.98405,-108.65171,11.79496,5.28485,2.26067,-12.41326,1.90146,-3.8733,-3.68629,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
219,2025-03-02,16:29:44,"Schultz, Drew",1000319283,Right,ROC_CHR,Undefined,Curveball,NA,NA,70.38623,3.053055,-0.444736,2421.380435,310.64861,04:15:00,5.71815,-1.30705,4.3057,-73.15634,-12.31946,16.86725,2.54392,-0.32671,63.93832,-9.997188,2.499835,0.561377,-8.31776,-6.40095,1.33664,50,5.97385,0.11975,-101.8158,2.83479,-8.58879,19.26132,-38.78357,3dbd5d64-73a4-409c-9144-603dcaa10030,NA,NA,NA,NA,-2.836126,690980,"Gonzalez, Alec",3572.930747,NA,91.20907,Right,32.864178,109.99737,65.45396,-0.76083,356.81318,354.55811,5.070538,3.723113,1.28113,2.52119,0.30911,NA,NA,NA,NA,NA,3,4,CUM_PAT,6,Bottom,2,1,2,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,CUM_PAT,ROC_CHR,Cumberlands,NAIA,NAIA,20250302-Cumberlands-2,764f8320-f7ad-11ef-8dfa-f52b83318496,67.14279,87.30219,NA,6.44792,NA,NA,NA,a241ae16-ab79-48d0-bdcf-a8b9f5e7357a,2025-03-02,21:29:44,2025-03-02T21:29:44Z,2025-03-02T21:29:44Z,FlyBall,v3,10045143,NA,NA,"Bateman, Lucas",1000122363,Right,ROC_CHR,56.19774,-102.9816,9.63066,5.73123,5.18219,-19.39179,1.31366,0.63959,-4.2944,196.903161,1.28491,112.14662,-21.58253,5.37189,-0.85996,0.053,0.00772,-0.00152,7e-5,2.5191,72.62868,-16.42424,0.11058,0.26543,-0.12143,0.03256,-0.00455,2.5e-4,0.30822,-5.54091,5.25149,-1.3459,0.22596,-0.01714,-0.00126,3.2e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
220,2025-03-02,16:32:20,"Morgan, Cooper",1000118887,Left,CUM_PAT,Undefined,Sinker,NA,NA,86.61524,0.289914,5.219226,1840.898687,95.558519,09:15:00,5.01576,-3.45944,6.27973,-34.26986,3.51567,-20.82478,2.42828,-0.37077,77.3022,-6.140944,1.472154,0.442419,12.60572,2.15291,3.08279,50,5.02105,-10.59685,-125.179,-0.45482,19.49985,31.17867,-28.84367,40d5a58d-0138-4c16-a555-74657f1b0bb9,NA,NA,NA,NA,-9.829521,1000265175,"Jayaraman, Luke",NA,NA,62.79986,Right,-64.57007,NA,NA,NA,2.54083,2.04069,0.029701,4.001594,1.37187,2.48192,0.37877,NA,NA,NA,NA,NA,1,1,ROC_CHR,7,Top,0,0,0,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,CUM_PAT,ROC_CHR,Cumberlands,NAIA,NAIA,20250302-Cumberlands-2,d32d77f0-f7ad-11ef-8dfa-f52b83318496,85.19619,2.48192,NA,9.31304,NA,NA,NA,a241ae16-ab79-48d0-bdcf-a8b9f5e7357a,2025-03-02,21:32:20,2025-03-02T21:32:20Z,2025-03-02T21:32:20Z,GroundBall,v3,10045143,NA,NA,"Shelton, Clay",1000098175,Right,CUM_PAT,54.21855,-126.22535,15.58933,5.02007,0.51317,-14.42183,3.4494,-11.25126,9.74993,NA,1.37102,39.14888,NA,NA,NA,NA,NA,NA,NA,2.48374,-83.56301,NA,NA,NA,NA,NA,NA,NA,0.37892,-6.78296,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
221,2025-03-02,16:32:58,"Morgan, Cooper",1000118887,Left,CUM_PAT,Undefined,Sinker,NA,NA,86.34201,-1.707397,6.466818,1997.325022,140.760969,10:45:00,5.0163,-3.52947,6.29972,-19.82241,17.76489,-13.43355,1.78073,1.3349,78.23197,-5.494216,4.061841,0.441257,8.89804,10.11918,3.05861,50,4.8804,-13.59711,-124.60466,-4.26091,13.88781,26.73707,-16.38033,821c2c87-44d8-431d-832f-f1f7002aad98,NA,NA,NA,NA,NA,1000319261,"Ungvarsky, Reese",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ROC_CHR,7,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CUM_PAT,ROC_CHR,Cumberlands,NAIA,NAIA,20250302-Cumberlands-2,e96e0840-f7ad-11ef-8dfa-f52b83318496,85.42052,NA,NA,8.11004,NA,NA,NA,a241ae16-ab79-48d0-bdcf-a8b9f5e7357a,2025-03-02,21:32:58,2025-03-02T21:32:58Z,2025-03-02T21:32:58Z,NA,v3,10045143,NA,NA,"Shelton, Clay",1000098175,Right,CUM_PAT,54.19871,-125.50236,13.36854,5.01423,-3.71094,-8.19016,3.52296,-14.06339,6.94391,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
222,2025-03-02,16:33:18,"Morgan, Cooper",1000118887,Left,CUM_PAT,Undefined,Slider,NA,NA,73.43502,2.467085,3.178156,2405.769877,283.065605,03:30:00,4.77554,-3.75724,5.25077,-54.35739,-0.48713,9.98465,2.56906,0.06435,66.75535,-7.439354,4.942334,0.528258,-4.01028,-0.51846,3.45754,50,4.96206,-6.27367,-106.246,2.83617,-4.52841,20.26083,-32.75949,74845e64-77fd-41f2-9570-71ef2c039b54,NA,NA,NA,NA,0.428857,1000319261,"Ungvarsky, Reese",NA,NA,83.40419,Right,-12.623663,NA,NA,NA,13.0295,12.28098,0.095984,0.232961,1.59924,2.62429,-0.05772,NA,NA,NA,NA,NA,2,2,ROC_CHR,7,Top,0,1,0,Curveball,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,CUM_PAT,ROC_CHR,Cumberlands,NAIA,NAIA,20250302-Cumberlands-2,f55e5e20-f7ad-11ef-8dfa-f52b83318496,71.35236,2.62429,NA,6.67966,NA,NA,NA,a241ae16-ab79-48d0-bdcf-a8b9f5e7357a,2025-03-02,21:33:18,2025-03-02T21:33:18Z,2025-03-02T21:33:18Z,GroundBall,v3,10045143,NA,NA,"Shelton, Clay",1000098175,Right,CUM_PAT,55.24915,-107.24233,10.13041,4.78298,4.44712,-16.37974,3.76057,-6.05098,-2.2642,196.780655,1.59925,119.36357,-2.91397,NA,NA,NA,NA,NA,NA,2.62429,-26.7337,-6.32962,NA,NA,NA,NA,NA,NA,-0.05772,0.89408,2.70132,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
223,2025-03-02,16:34:42,"Morgan, Cooper",1000118887,Left,CUM_PAT,Undefined,Slider,NA,NA,78.23582,1.803764,4.366667,1718.70707,79.81268,08:45:00,4.77329,-3.69804,6.29652,-46.89034,-1.60284,-17.13769,2.53321,-1.09477,71.37029,-6.897824,1.277469,0.484351,10.19713,-0.94449,3.38456,50,4.88381,-8.06075,-113.40742,2.20262,13.22205,21.58591,-33.39874,6d17502c-8b5f-491f-80db-86100a0208f0,NA,NA,NA,NA,7.353922,1000319245,"Alspaugh, Aiden",1363.656127,NA,87.92236,Right,12.456841,108.17572,16.23567,19.94827,219.25042,217.69575,2.134368,12.784275,1.29424,2.57126,1.09024,NA,NA,NA,NA,NA,3,1,ROC_CHR,7,Top,1,0,0,Changeup,InPlay,Undefined,LineDrive,Double,0,0,NA,CUM_PAT,ROC_CHR,Cumberlands,NAIA,NAIA,20250302-Cumberlands-2,278cbe00-f7ae-11ef-8dfa-f52b83318496,77.82046,16.2552,NA,6.86553,NA,NA,NA,a241ae16-ab79-48d0-bdcf-a8b9f5e7357a,2025-03-02,21:34:42,2025-03-02T21:34:42Z,2025-03-02T21:34:42Z,LineDrive,v3,10045143,NA,NA,"Shelton, Clay",1000098175,Right,CUM_PAT,54.20567,-114.20512,10.79296,4.77961,3.43686,-16.69937,3.69148,-8.54937,6.61102,232.951855,1.29424,124.88112,-16.85773,3.34703,-0.65586,0.11973,-0.0208,0.00296,-2.1e-4,2.57126,27.81561,-14.63722,0.53259,-0.02268,-0.00437,0.00327,-4.4e-4,1e-5,1.09024,16.11713,4.72145,-1.38577,0.35965,-0.08054,0.01565,-0.00225,1.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
224,2025-03-02,16:35:35,"Morgan, Cooper",1000118887,Left,CUM_PAT,Undefined,Sinker,NA,NA,82.01773,-0.777134,5.252412,2254.744432,207.494211,01:00:00,5.08177,-3.26598,5.71712,-31.17628,10.99638,5.0328,1.75671,2.06005,75.22765,-6.524691,6.145336,0.467398,-1.07862,6.22185,2.82243,50,4.99732,-11.10166,-118.60832,-2.60483,-1.53446,22.96829,-23.32272,f41c0460-d754-481e-91ce-5529fc542647,NA,NA,NA,NA,NA,1000122363,"Bateman, Lucas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,ROC_CHR,7,Top,1,0,0,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CUM_PAT,ROC_CHR,Cumberlands,NAIA,NAIA,20250302-Cumberlands-2,4710fac0-f7ae-11ef-8dfa-f52b83318496,80.64313,NA,NA,6.79008,NA,NA,NA,a241ae16-ab79-48d0-bdcf-a8b9f5e7357a,2025-03-02,21:35:35,2025-03-02T21:35:35Z,2025-03-02T21:35:35Z,NA,v3,10045143,NA,NA,"Shelton, Clay",1000098175,Right,CUM_PAT,54.78164,-119.5307,11.48415,5.08312,-1.66822,-11.66136,3.26702,-11.04004,-0.76723,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
225,2025-03-02,16:35:56,"Morgan, Cooper",1000118887,Left,CUM_PAT,Undefined,Sinker,NA,NA,86.83528,-1.379596,4.969472,1988.011604,104.431684,09:30:00,4.80704,-3.29721,6.29943,-30.20328,6.82752,-21.46296,1.01392,-0.49547,78.72839,-7.035336,1.10157,0.437979,12.63253,4.36788,2.94093,50,4.691,-10.07596,-125.68595,-3.97922,20.00145,27.89364,-25.25827,3497ec73-a8cb-4e84-97f4-6ec97d4f2b01,NA,NA,NA,NA,NA,1000122363,"Bateman, Lucas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,ROC_CHR,7,Top,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CUM_PAT,ROC_CHR,Cumberlands,NAIA,NAIA,20250302-Cumberlands-2,53fb4100-f7ae-11ef-8dfa-f52b83318496,86.05999,NA,NA,8.10689,NA,NA,NA,a241ae16-ab79-48d0-bdcf-a8b9f5e7357a,2025-03-02,21:35:56,2025-03-02T21:35:56Z,2025-03-02T21:35:56Z,NA,v3,10045143,NA,NA,"Shelton, Clay",1000098175,Right,CUM_PAT,54.20046,-126.61473,13.94682,4.80949,-3.13819,-12.62914,3.28752,-10.74195,10.00073,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
226,2025-03-02,16:36:14,"Morgan, Cooper",1000118887,Left,CUM_PAT,Undefined,Sinker,NA,NA,85.96083,-0.379591,2.547603,2022.853654,147.30798,11:00:00,4.82763,-3.52535,6.35791,-21.36178,15.79221,-9.38249,2.69777,-1.96095,78.54495,-4.442756,0.8509,0.438707,5.55721,8.67819,3.34465,50,4.78989,-5.18813,-124.8474,-1.4097,8.77307,25.08208,-18.47395,d68c624c-66ff-4be5-ba32-16ff7e72292f,NA,NA,NA,NA,NA,1000122363,"Bateman, Lucas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,ROC_CHR,7,Top,1,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CUM_PAT,ROC_CHR,Cumberlands,NAIA,NAIA,20250302-Cumberlands-2,5e78cd00-f7ae-11ef-8dfa-f52b83318496,85.91719,NA,NA,7.41588,NA,NA,NA,a241ae16-ab79-48d0-bdcf-a8b9f5e7357a,2025-03-02,21:36:14,2025-03-02T21:36:14Z,2025-03-02T21:36:14Z,NA,v3,10045143,NA,NA,"Shelton, Clay",1000098175,Right,CUM_PAT,54.14006,-125.6764,12.54104,4.82639,-0.79911,-9.23698,3.52092,-5.47809,4.38654,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
227,2025-03-02,16:36:33,"Morgan, Cooper",1000118887,Left,CUM_PAT,Undefined,Sinker,NA,NA,86.64647,-1.200574,4.020198,2116.022634,143.900638,10:45:00,4.91708,-3.4915,6.47427,-19.77277,16.73379,-11.3515,2.16394,-0.7395,79.18061,-4.975798,1.96756,0.434867,7.0213,9.43186,3.21251,50,4.82329,-8.39606,-125.67444,-3.15637,11.23375,25.37363,-17.08353,4591c6af-666d-43ae-8603-f7a0b015f0c5,NA,NA,NA,NA,NA,1000122363,"Bateman, Lucas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,ROC_CHR,7,Top,1,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CUM_PAT,ROC_CHR,Cumberlands,NAIA,NAIA,20250302-Cumberlands-2,699b2480-f7ae-11ef-8dfa-f52b83318496,86.67574,NA,NA,7.46585,NA,NA,NA,a241ae16-ab79-48d0-bdcf-a8b9f5e7357a,2025-03-02,21:36:33,2025-03-02T21:36:33Z,2025-03-02T21:36:33Z,NA,v3,10045143,NA,NA,"Shelton, Clay",1000098175,Right,CUM_PAT,54.02448,-126.48437,12.68681,4.91533,-2.61106,-8.54177,3.48624,-8.75465,5.61688,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
228,2025-03-02,16:36:50,"Morgan, Cooper",1000118887,Left,CUM_PAT,Undefined,Cutter,NA,NA,81.46323,0.561857,2.649995,2329.68645,220.450218,01:15:00,4.98393,-3.49317,5.61775,-31.26754,11.00579,8.35378,2.90325,-0.32206,75.17325,-5.207101,4.137818,0.467955,-3.55083,5.82126,3.26142,50,5.01182,-5.8064,-118.26789,0.15147,-5.0699,20.84922,-23.86242,742de9ea-1f4f-4334-8a72-3b9d3019b2a8,NA,NA,NA,NA,NA,1000122363,"Bateman, Lucas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,ROC_CHR,7,Top,1,3,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CUM_PAT,ROC_CHR,Cumberlands,NAIA,NAIA,20250302-Cumberlands-2,74085cd0-f7ae-11ef-8dfa-f52b83318496,80.54707,NA,NA,6.28997,NA,NA,NA,a241ae16-ab79-48d0-bdcf-a8b9f5e7357a,2025-03-02,21:36:50,2025-03-02T21:36:50Z,2025-03-02T21:36:50Z,NA,v3,10045143,NA,NA,"Shelton, Clay",1000098175,Right,CUM_PAT,54.88162,-119.12535,10.42461,4.98541,1.13286,-11.93121,3.49593,-5.59789,-2.53495,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
