PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
143,2025-03-09,14:10:25,"Heilman, Jarrett",1000362936,Right,WRI_RAI,Undefined,Slider,NA,NA,81.97707,-0.103291,-2.006881,2167.608833,116.641542,10:00:00,5.75413,1.36558,5.05132,-37.98915,4.87055,-7.08918,2.49089,-1.11876,75.37092,-7.002423,-3.25894,0.47119,2.99772,2.80811,-1.16841,50,5.71397,4.46484,-118.93491,-1.5932,4.29952,22.52923,-28.14649,974b2b7b-3a56-4031-b50c-e8c880179ecf,NA,NA,NA,NA,7.021693,703484,"Heavner, Matt",3804.126729,NA,82.48998,Right,26.73049,108.13713,47.48209,20.15837,287.37902,280.27627,4.175555,15.263113,1.73071,2.61719,1.10046,NA,NA,NA,NA,NA,2,4,NOR_WOL,5,Bottom,1,1,2,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,NOR_WOL,WRI_RAI,DoakField,D1,ACC,20250309-DoakField-1,c70c5400-fd11-11ef-b13d-294ef744f584,79.99416,55.61029,NA,6.60615,NA,NA,NA,3fa10c68-7447-4632-abf9-9cb5d4a06089,2025-03-09,18:10:25,2025-03-09T18:10:25Z,2025-03-09T18:10:25Z,LineDrive,v3,471387,471496,NA,"Smith, Boston",1000077197,Right,WRI_RAI,55.44869,-119.96259,11.26461,5.75737,-0.30929,-14.07325,-1.3676,4.26871,2.14976,205.882238,1.73042,107.25262,-20.04375,4.62826,-1.03858,0.25573,-0.05823,0.00856,-5.3e-4,2.61806,54.39742,-14.54147,0.07357,0.32022,-0.19321,0.0609,-0.00941,5.6e-4,1.10021,13.21751,3.11366,-0.98555,0.20223,-0.02479,0.00109,8e-5,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
144,2025-03-09,14:10:54,"Heilman, Jarrett",1000362936,Right,WRI_RAI,Undefined,Slider,NA,NA,82.497559999999993,-1.093889,-2.735183,2113.850809,199.072655,12:45:00,5.80524,1.30206,5.01328,-31.72714,11.38095,3.39402,2.12758,-0.99858,74.58642,-6.925654,-2.136506,0.472553,-2.54181,6.44426,-1.04246,50,5.6753,5.55101,-119.32923,-3.40282,-3.61519,25.87503,-23.00842,398167d4-2fec-4c04-a560-d02762a06ac5,NA,NA,NA,NA,NA,829665,"Woodson, Ryder",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,NOR_WOL,5,Bottom,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,WRI_RAI,DoakField,D1,ACC,20250309-DoakField-1,d85e3a20-fd11-11ef-b13d-294ef744f584,79.76337,NA,NA,7.91114,NA,NA,NA,3fa10c68-7447-4632-abf9-9cb5d4a06089,2025-03-09,18:10:54,2025-03-09T18:10:54Z,2025-03-09T18:10:54Z,NA,v3,471387,471496,NA,"Smith, Boston",1000077197,Right,WRI_RAI,55.48158,-120.51198,12.93752,5.8068,-2.3511,-11.50421,-1.29998,5.71626,-1.8076,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
145,2025-03-09,14:11:06,"Heilman, Jarrett",1000362936,Right,WRI_RAI,Undefined,Slider,NA,NA,81.06406,-1.298684,-2.365298,2113.054017,140.726682,10:45:00,5.90322,1.28371,4.73086,-37.57415,7.12209,-4.61555,1.53865,-1.34627,74.19123,-8.088953,-3.175824,0.481179,1.57248,4.32181,-1.04082,50,5.73924,5.05134,-117.37192,-4.06375,2.18411,23.10934,-26.17119,a40e01a7-eb1a-4243-9e06-491aeefb2198,NA,NA,NA,NA,NA,829665,"Woodson, Ryder",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,NOR_WOL,5,Bottom,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,WRI_RAI,DoakField,D1,ACC,20250309-DoakField-1,df74a650-fd11-11ef-b13d-294ef744f584,78.33346,NA,NA,6.87283,NA,NA,NA,3fa10c68-7447-4632-abf9-9cb5d4a06089,2025-03-09,18:11:06,2025-03-09T18:11:06Z,2025-03-09T18:11:06Z,NA,v3,471387,471496,NA,"Smith, Boston",1000077197,Right,WRI_RAI,55.76613,-118.50177,11.55467,5.90664,-2.7842,-13.0856,-1.28518,4.94455,1.09206,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
146,2025-03-09,14:11:20,"Heilman, Jarrett",1000362936,Right,WRI_RAI,Undefined,Slider,NA,NA,82.29394,-1.269178,-1.73241,2162.869855,155.642932,11:15:00,5.90111,1.11451,4.71932,-34.52388,8.99961,-3.39563,1.81899,-0.81293,74.91445,-7.539961,-2.328936,0.474825,1.13957,5.23803,-0.93627,50,5.74263,3.75555,-119.13907,-3.93149,1.62428,24.66852,-24.70807,2fec9285-65d4-4462-8b10-4cc17c9ada45,NA,NA,NA,NA,NA,829665,"Woodson, Ryder",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,NOR_WOL,5,Bottom,2,1,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,WRI_RAI,DoakField,D1,ACC,20250309-DoakField-1,e7d4d090-fd11-11ef-b13d-294ef744f584,79.38182,NA,NA,7.37948,NA,NA,NA,3fa10c68-7447-4632-abf9-9cb5d4a06089,2025-03-09,18:11:20,2025-03-09T18:11:20Z,2025-03-09T18:11:20Z,NA,v3,471387,471496,NA,"Smith, Boston",1000077197,Right,WRI_RAI,55.7771,-120.32931,12.33426,5.90356,-2.73934,-12.35404,-1.11558,3.67718,0.81214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
147,2025-03-09,14:11:36,"Heilman, Jarrett",1000362936,Right,WRI_RAI,Undefined,Slider,NA,NA,80.93709,-1.856575,-1.412441,2217.460943,185.457266,12:15:00,5.99939,1.08667,4.60145,-32.18966,12.96835,1.08984,1.55014,-0.16602,73.73877,-7.710066,-1.221336,0.483659,-0.95555,7.33847,-0.94214,50,5.77889,2.84036,-117.15054,-4.97471,-1.31837,23.62172,-22.04913,0625e46b-1afb-42f7-b6b8-bb6028b00de4,NA,NA,NA,NA,NA,829665,"Woodson, Ryder",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,NOR_WOL,5,Bottom,2,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,NOR_WOL,WRI_RAI,DoakField,D1,ACC,20250309-DoakField-1,f1789e60-fd11-11ef-b13d-294ef744f584,77.93192,NA,NA,7.19833,NA,NA,NA,3fa10c68-7447-4632-abf9-9cb5d4a06089,2025-03-09,18:11:36,2025-03-09T18:11:36Z,2025-03-09T18:11:36Z,NA,v3,471387,471496,NA,"Smith, Boston",1000077197,Right,WRI_RAI,55.89528,-118.33326,11.81086,6.00033,-3.87072,-11.02457,-1.08601,2.90637,-0.65918,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
148,2025-03-09,14:13:41,"Marohn, Ryan",10149127,Left,NOR_WOL,Undefined,Fastball,NA,NA,90.85564,-3.077621,5.213477,2344.089226,141.798207,10:45:00,5.824,-3.19575,5.58886,-16.29013,18.19344,-13.43737,1.57797,0.56616,83.09869,-6.151467,2.830071,0.422647,8.24685,10.3939,2.75615,50,5.54814,-11.38727,-131.27832,-7.60003,14.42727,27.14881,-13.99065,e33ada92-a446-4811-a046-95afd62f9da9,NA,NA,NA,NA,NA,1000270400,"Peltier, JP",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,WRI_RAI,6,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,WRI_RAI,DoakField,D1,ACC,20250309-DoakField-1,3bae6be0-fd12-11ef-b13d-294ef744f584,89.18189,NA,NA,7.75695,NA,NA,NA,3fa10c68-7447-4632-abf9-9cb5d4a06089,2025-03-09,18:13:41,2025-03-09T18:13:41Z,2025-03-09T18:13:41Z,NA,v3,471387,471496,NA,"Sosa, Alex",806227,Right,NOR_WOL,54.91094,-132.29002,13.5744,5.82164,-7.07866,-6.99533,3.19052,-11.9249,7.21364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
149,2025-03-09,14:13:56,"Marohn, Ryan",10149127,Left,NOR_WOL,Undefined,Fastball,NA,NA,90.87201,-1.8445,4.297364,2354.540546,147.436116,11:00:00,5.8648,-3.24973,5.59647,-15.2145,19.36458,-11.60997,2.86938,-0.1975,82.43057,-4.751409,2.233933,0.423232,7.09634,10.66323,2.88832,50,5.69657,-9.34872,-131.45332,-4.69167,12.35417,29.18295,-13.61026,ebfcf375-6762-459c-9f92-9b7f31223319,NA,NA,NA,NA,NA,1000270400,"Peltier, JP",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,WRI_RAI,6,Top,0,1,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,WRI_RAI,DoakField,D1,ACC,20250309-DoakField-1,445e15b0-fd12-11ef-b13d-294ef744f584,89.05865,NA,NA,8.44145,NA,NA,NA,3fa10c68-7447-4632-abf9-9cb5d4a06089,2025-03-09,18:13:56,2025-03-09T18:13:56Z,2025-03-09T18:13:56Z,NA,v3,471387,471496,NA,"Sosa, Alex",806227,Right,NOR_WOL,54.90032,-132.53674,14.59147,5.86137,-4.18638,-6.80513,3.2439,-9.80737,6.17708,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
150,2025-03-09,14:14:10,"Marohn, Ryan",10149127,Left,NOR_WOL,Undefined,Fastball,NA,NA,90.9568,-1.590374,4.428133,2358.708575,141.277282,10:45:00,5.84385,-3.3635100000000002,5.52297,-17.63284,16.95497,-12.65201,2.88273,-0.26961,82.57552,-4.921084,2.182694,0.423285,7.69083,9.37119,2.98635,50,5.69362,-9.62033,-131.59013,-4.23397,13.42041,29.17951,-15.82145,de6c17d6-20c5-4bc7-b98d-16de8c06f480,NA,NA,NA,NA,167.511555,1000270400,"Peltier, JP",1910.785797,NA,74.99673,Right,25.939872,NA,NA,NA,NA,49.73468,NA,NA,0.98588,2.86125,0.25713,NA,NA,NA,NA,NA,1,3,WRI_RAI,6,Top,0,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,WRI_RAI,DoakField,D1,ACC,20250309-DoakField-1,4d2edc10-fd12-11ef-b13d-294ef744f584,89.04738,21.34884,NA,8.38128,NA,NA,NA,3fa10c68-7447-4632-abf9-9cb5d4a06089,2025-03-09,18:14:10,2025-03-09T18:14:10Z,2025-03-09T18:14:10Z,NA,v3,471387,471496,NA,"Sosa, Alex",806227,Right,NOR_WOL,54.97538,-132.68881,14.58976,5.84183,-3.63825,-7.91073,3.35809,-10.12564,6.7102,2.381538,0.98588,-96.57309,7.79247,-0.09778,-0.0018,0.02822,-0.00633,-4.6e-4,5.6e-4,2.86125,48.11487,-26.85598,3.1593,-0.63214,0.13734,-0.02556,0.00734,-0.00196,0.25713,21.38931,-1.43957,-0.26447,0.06267,-0.02296,0.00443,-1e-5,-2.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
151,2025-03-09,14:14:29,"Marohn, Ryan",10149127,Left,NOR_WOL,Undefined,Fastball,NA,NA,92.20254,0.367532,3.400576,2155.965759,131.881826,10:30:00,5.84105,-3.27175,5.41807,-17.80017,15.92276,-16.49017,4.7026,-1.45668,83.47769,-2.994106,0.47377,0.417959,9.2104,8.205,2.98093,50,5.86167,-7.14987,-133.55044,0.26495,16.54625,30.18587,-17.43396,914b0e41-98a2-4896-af56-b520a1614146,NA,NA,NA,NA,NA,1000270400,"Peltier, JP",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,WRI_RAI,6,Top,0,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,WRI_RAI,DoakField,D1,ACC,20250309-DoakField-1,5836cdc0-fd12-11ef-b13d-294ef744f584,90.18204,NA,NA,8.72485,NA,NA,NA,3fa10c68-7447-4632-abf9-9cb5d4a06089,2025-03-09,18:14:29,2025-03-09T18:14:29Z,2025-03-09T18:14:29Z,NA,v3,471387,471496,NA,"Sosa, Alex",806227,Right,NOR_WOL,55.07877,-134.69348,15.09294,5.83914,0.92511,-8.71698,3.26353,-7.77642,8.27313,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
152,2025-03-09,14:14:46,"Marohn, Ryan",10149127,Left,NOR_WOL,Undefined,Fastball,NA,NA,90.60685,-1.978086,4.141027,2251.602803,139.774524,10:45:00,5.90916,-3.26254,5.66792,-14.00013,20.73379,-16.50828,2.89256,-0.77043,82.0054,-4.680616,1.200959,0.424178,9.40686,11.35646,2.92173,50,5.73252,-8.70809,-131.04884,-4.90155,16.26091,29.24072,-12.54298,01937058-d50d-4af0-9643-e0ea0af7013c,NA,NA,NA,NA,NA,1000270400,"Peltier, JP",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,WRI_RAI,6,Top,0,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,WRI_RAI,DoakField,D1,ACC,20250309-DoakField-1,627f18f0-fd12-11ef-b13d-294ef744f584,88.85993,NA,NA,8.60145,NA,NA,NA,3fa10c68-7447-4632-abf9-9cb5d4a06089,2025-03-09,18:14:46,2025-03-09T18:14:46Z,2025-03-09T18:14:46Z,NA,v3,471387,471496,NA,"Sosa, Alex",806227,Right,NOR_WOL,54.82626,-132.12133,14.62036,5.90387,-4.4415,-6.27149,3.25206,-9.3045,8.13045,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
153,2025-03-09,14:15:08,"Marohn, Ryan",10149127,Left,NOR_WOL,Undefined,Fastball,NA,NA,91.0314,-2.578505,5.040551,2111.055904,142.191919,10:45:00,5.79567,-3.10702,5.62646,-16.4082,17.98993,-13.06371,2.0113,0.51993,82.89853,-5.686189,2.720906,0.422123,8.02359,10.17725,2.68507,50,5.5647,-11.01605,-131.55224,-6.45333,14.03948,28.29862,-14.36615,cbd91e1d-9694-45f4-a6f8-6b743b5c7fdc,NA,NA,NA,NA,NA,1000270400,"Peltier, JP",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,WRI_RAI,6,Top,0,2,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,NOR_WOL,WRI_RAI,DoakField,D1,ACC,20250309-DoakField-1,6f943fc0-fd12-11ef-b13d-294ef744f584,89.29263,NA,NA,8.13287,NA,NA,NA,3fa10c68-7447-4632-abf9-9cb5d4a06089,2025-03-09,18:15:08,2025-03-09T18:15:08Z,2025-03-09T18:15:08Z,NA,v3,471387,471496,NA,"Sosa, Alex",806227,Right,NOR_WOL,54.87159,-132.59604,14.14931,5.79297,-5.92343,-7.18308,3.10095,-11.53389,7.01974,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
154,2025-03-09,14:15:40,"Marohn, Ryan",10149127,Left,NOR_WOL,Undefined,Slider,NA,NA,84.00281,0.059447,4.323696,1938.653704,130.381624,10:15:00,5.79925,-3.14561,5.58453,-34.823480000000004,5.99638,-5.31713,2.95297,0.45666,75.82162,-6.375801,3.378832,0.45984,4.06736,3.45862,2.77696,50,5.782,-8.95835,-121.45669,-1.06525,5.98552,27.08144,-27.08432,5ae60610-a205-4e18-88f7-bc1d9703044b,NA,NA,NA,NA,NA,1000077197,"Smith, Boston",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,WRI_RAI,6,Top,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,WRI_RAI,DoakField,D1,ACC,20250309-DoakField-1,82d0b7d0-fd12-11ef-b13d-294ef744f584,81.96853,NA,NA,8.18119,NA,NA,NA,3fa10c68-7447-4632-abf9-9cb5d4a06089,2025-03-09,18:15:40,2025-03-09T18:15:40Z,2025-03-09T18:15:40Z,NA,v3,471387,471496,NA,"Sosa, Alex",806227,Right,NOR_WOL,54.91138,-122.54689,13.54072,5.80294,0.02507,-13.54216,3.14244,-9.19931,2.99276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
155,2025-03-09,14:15:55,"Marohn, Ryan",10149127,Left,NOR_WOL,Undefined,Fastball,NA,NA,90.71151,-1.132651,4.453995,2188.931448,147.127863,11:00:00,5.85298,-3.07692,5.51456,-16.92792,17.99922,-10.83843,3.37986,0.19309,81.97491,-4.3499,2.531493,0.425356,6.78989,9.76178,2.69543,50,5.74298,-9.71892,-131.16581,-3.12673,11.72543,30.00877,-15.31648,d9560fd1-a75c-4b7c-bf34-5133cf0c41e9,NA,NA,NA,NA,NA,1000077197,"Smith, Boston",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,WRI_RAI,6,Top,1,0,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,WRI_RAI,DoakField,D1,ACC,20250309-DoakField-1,8b94acf0-fd12-11ef-b13d-294ef744f584,88.61376,NA,NA,8.7366,NA,NA,NA,3fa10c68-7447-4632-abf9-9cb5d4a06089,2025-03-09,18:15:55,2025-03-09T18:15:55Z,2025-03-09T18:15:55Z,NA,v3,471387,471496,NA,"Sosa, Alex",806227,Right,NOR_WOL,54.98175,-132.30065,15.00439,5.85027,-2.5475,-7.65824,3.07135,-10.16234,5.86272,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
156,2025-03-09,14:16:11,"Marohn, Ryan",10149127,Left,NOR_WOL,Undefined,Fastball,NA,NA,90.38506,-0.084174,4.138552,2219.561015,135.391658,10:30:00,5.73832,-3.09731,5.59339,-19.50316,15.34926,-13.9954,4.03426,-0.39271,82.03138,-3.758632,1.650078,0.424901,8.21504,8.11642,2.75085,50,5.71859,-8.8311,-130.86624,-0.8281,14.19761,28.49972,-18.14684,ef230d63-75bd-4a9e-8abc-fa9c0c00caf9,NA,NA,NA,NA,NA,1000077197,"Smith, Boston",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,WRI_RAI,6,Top,1,0,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,WRI_RAI,DoakField,D1,ACC,20250309-DoakField-1,9500c8f0-fd12-11ef-b13d-294ef744f584,88.70875,NA,NA,8.35368,NA,NA,NA,3fa10c68-7447-4632-abf9-9cb5d4a06089,2025-03-09,18:16:11,2025-03-09T18:16:11Z,2025-03-09T18:16:11Z,NA,v3,471387,471496,NA,"Sosa, Alex",806227,Right,NOR_WOL,54.90355,-131.9298,14.24986,5.73685,-0.15089,-9.07342,3.0903,-9.36093,7.0988,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
157,2025-03-09,14:16:26,"Marohn, Ryan",10149127,Left,NOR_WOL,Undefined,Curveball,NA,NA,74.67711,3.01127,1.985824,2226.860681,332.61012,05:00:00,5.85183,-2.73775,5.17793,-67.80575,-15.57143,8.99926,3.03911,-0.11851,67.92773,-9.249736,3.579666,0.520175,-3.86095,-8.26197,2.54573,50,6.08005,-4.09709,-108.15689,3.36884,-4.50604,21.45772,-41.81642,616ad902-2e62-41ff-a2dc-0bbdc7708443,NA,NA,NA,NA,29.119337,1000077197,"Smith, Boston",3803.478668,NA,97.26118,Left,3.08608,NA,NA,NA,71.67949,69.31848,0.530094,29.0046,1.81504,3.25115,0.10159,NA,NA,NA,NA,NA,2,4,WRI_RAI,6,Top,1,1,2,Curveball,InPlay,Undefined,GroundBall,Single,0,0,NA,NOR_WOL,WRI_RAI,DoakField,D1,ACC,20250309-DoakField-1,9de2f470-fd12-11ef-b13d-294ef744f584,72.46108,3.78074,NA,6.74939,NA,NA,NA,3fa10c68-7447-4632-abf9-9cb5d4a06089,2025-03-09,18:16:26,2025-03-09T18:16:26Z,2025-03-09T18:16:26Z,GroundBall,v3,471387,471496,NA,"Sosa, Alex",806227,Right,NOR_WOL,55.32501,-109.20824,10.72886,5.8648,5.41767,-20.90821,2.74106,-3.87632,-2.25302,NA,1.83022,124.0543,-17.49282,NA,NA,NA,NA,NA,NA,3.27893,6.97297,-24.91561,NA,NA,NA,NA,NA,NA,0.10509,69.22899,-7.29678,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
