PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
283,2025-03-15,21:13:26,"Dusang, Ryan",1000135354,Right,CHA_BUC,Undefined,Fastball,NA,NA,87.84591,0.454954,-3.957519,2195.716977,256.785688,02:30:00,4.94761,3.20518,6.01523,-30.89305,5.30929,17.62536,2.79567,1.00197,80.0731,-5.290203,-0.795178,0.433052,-10.12729,2.97138,-2.90354,50,4.96666,8.07571,-127.37202,-0.02553,-16.60592,26.62156,-27.30182,2867650e-3d9f-4171-9123-5cb5edf80848,NA,NA,NA,NA,NA,1000194450,"Murphy, James",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,HIG_PAN,8,Bottom,0,3,0,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,HIG_PAN,CHA_BUC,HighPointUniversity,D1,BSOU,20250315-HighPointUniversity-2,dd58ff00-0203-11f0-a939-874d34872dab,87.03913,NA,NA,7.77281,NA,NA,NA,316e4eca-a5d8-48a4-adbf-f885d3bc9cbd,2025-03-16,01:13:26,2025-03-16T01:13:26Z,2025-03-16T01:13:26Z,NA,v3,471515,471239,NA,"Pringle, Lucas",1000268589,Right,CHA_BUC,54.48631,-128.30625,13.31078,4.95074,0.93258,-13.65091,-3.19717,8.65846,-8.30296,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
284,2025-03-15,21:16:43,"Lewis, Kyle",10293847,Right,CHA_BUC,Undefined,Fastball,NA,NA,87.75968,-2.778969,-2.833519,2379.758094,231.193854,01:45:00,6.32605,1.99684,5.5584,-21.48261,15.61253,17.82025,1.93409,0.83221,79.81622,-6.798331,0.343153,0.438359,-9.8219,9.09103,-1.76378,50,6.07155,5.509,-127.07676,-6.87362,-15.95657,27.61875,-17.40485,e0543d30-8389-45c4-9ea9-ee994f66bdc1,NA,NA,NA,NA,NA,1000077786,"Smith, Christian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,HIG_PAN,8,Bottom,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,CHA_BUC,HighPointUniversity,D1,BSOU,20250315-HighPointUniversity-2,52ac8c90-0204-11f0-a939-874d34872dab,85.98534,NA,NA,7.94346,NA,NA,NA,316e4eca-a5d8-48a4-adbf-f885d3bc9cbd,2025-03-16,01:16:43,2025-03-16T01:16:43Z,2025-03-16T01:16:43Z,NA,v3,471515,471239,NA,"Pringle, Lucas",1000268589,Right,CHA_BUC,54.94197,-128.14634,13.80938,6.32469,-6.19959,-8.70242,-1.98908,6.12695,-7.97828,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
285,2025-03-15,21:17:02,"Lewis, Kyle",10293847,Right,CHA_BUC,Undefined,Slider,NA,NA,77.20706,0.574245,-0.237313,2373.539838,74.095635,08:30:00,5.96194,2.14744,5.20419,-52.31952,-3.84583,-19.160520000000002,2.1421,0.32753,70.60364,-8.914664,-3.638796,0.5011,9.49552,-1.62102,-2.11039,50,5.97562,1.2264,-112.02924,-0.68915,11.94473,22.16227,-34.21319,594e321f-55ee-4379-96b7-73ccc7dfdf85,NA,NA,NA,NA,NA,1000077786,"Smith, Christian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,HIG_PAN,8,Bottom,0,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,CHA_BUC,HighPointUniversity,D1,BSOU,20250315-HighPointUniversity-2,5dfc83c0-0204-11f0-a939-874d34872dab,75.21938,NA,NA,6.60341,NA,NA,NA,316e4eca-a5d8-48a4-adbf-f885d3bc9cbd,2025-03-16,01:17:02,2025-03-16T01:17:02Z,2025-03-16T01:17:02Z,NA,v3,471515,471239,NA,"Pringle, Lucas",1000268589,Right,CHA_BUC,55.29899,-113.07266,11.08114,5.97014,0.92163,-17.1066,-2.1549,0.66403,5.97237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
286,2025-03-15,21:17:25,"Lewis, Kyle",10293847,Right,CHA_BUC,Undefined,Slider,NA,NA,77.97898,0.203297,-0.726957,2222.089877,69.203026,08:15:00,5.98654,2.06567,5.26097,-53.61294,-5.97217,-20.03615,1.70982,-0.28705,71.13926,-9.514704,-4.288375,0.496776,9.8593,-2.64953,-1.98344,50,5.96528,2.22422,-113.12117,-1.45448,12.57526,23.65071,-35.55348,cde16e52-498c-4cd5-add4-fa7f4b5a7782,NA,NA,NA,NA,72.143215,1000077786,"Smith, Christian",NA,NA,64.10315,Left,-33.718226,NA,NA,NA,4.08761,4.08761,0.034847,43.968832,2.10364,1.82446,0.23582,NA,NA,NA,NA,NA,6,3,HIG_PAN,8,Bottom,0,0,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,CHA_BUC,HighPointUniversity,D1,BSOU,20250315-HighPointUniversity-2,6bd1ed50-0204-11f0-a939-874d34872dab,75.87407,1.82446,NA,6.83972,NA,NA,NA,316e4eca-a5d8-48a4-adbf-f885d3bc9cbd,2025-03-16,01:17:25,2025-03-16T01:17:25Z,2025-03-16T01:17:25Z,GroundBall,v3,471515,471239,NA,"Pringle, Lucas",1000268589,Right,CHA_BUC,55.24292,-114.21207,11.82535,5.99455,0.18544,-17.77674,-2.07265,1.64418,6.28763,NA,2.10322,24.05609,NA,NA,NA,NA,NA,NA,NA,1.82539,-52.3563,NA,NA,NA,NA,NA,NA,NA,0.23449,74.67159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
287,2025-03-15,21:17:56,"Lewis, Kyle",10293847,Right,CHA_BUC,Undefined,Fastball,NA,NA,90.08799,-2.546849,-1.104304,2317.896846,234.0387,01:45:00,6.16922,2.0613,5.54079,-22.05352,13.26985,16.56347,1.94899,2.40932,81.6298,-6.662873,1.85138,0.427762,-8.67587,7.86382,-1.97667,50,5.93386,1.76491,-130.52564,-6.55919,-14.79072,30.49958,-18.76774,36b458e8-c096-4ef5-97b5-4a4e458af54e,NA,NA,NA,NA,NA,1000077786,"Smith, Christian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,HIG_PAN,8,Bottom,0,0,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,CHA_BUC,HighPointUniversity,D1,BSOU,20250315-HighPointUniversity-2,7e1cb260-0204-11f0-a939-874d34872dab,88.1154,NA,NA,8.45819,NA,NA,NA,316e4eca-a5d8-48a4-adbf-f885d3bc9cbd,2025-03-16,01:17:56,2025-03-16T01:17:56Z,2025-03-16T01:17:56Z,NA,v3,471515,471239,NA,"Pringle, Lucas",1000268589,Right,CHA_BUC,54.95858,-131.6792,15.24979,6.16852,-5.84935,-9.38387,-2.054,2.32433,-7.39536,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
288,2025-03-15,21:18:40,"Lewis, Kyle",10293847,Right,CHA_BUC,Undefined,Slider,NA,NA,78.59442,0.687674,0.054574,2342.575825,77.837992,08:30:00,5.89839,2.20755,5.31177,-48.83196,-2.41984,-18.18458,2.47458,0.7434,71.99335,-8.195168,-3.179245,0.490328,9.10571,-0.94165,-2.19894,50,5.92544,0.6232,-114.09304,-0.32821,11.93105,22.15846,-33.40786,7cd9f68f-e77b-4562-845f-9644082db042,NA,NA,NA,NA,NA,1000077786,"Smith, Christian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,HIG_PAN,8,Bottom,0,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,HIG_PAN,CHA_BUC,HighPointUniversity,D1,BSOU,20250315-HighPointUniversity-2,989435a0-0204-11f0-a939-874d34872dab,76.87183,NA,NA,6.60107,NA,NA,NA,316e4eca-a5d8-48a4-adbf-f885d3bc9cbd,2025-03-16,01:18:40,2025-03-16T01:18:40Z,2025-03-16T01:18:40Z,NA,v3,471515,471239,NA,"Pringle, Lucas",1000268589,Right,CHA_BUC,55.19105,-115.0968,11.07923,5.90603,1.18513,-16.70393,-2.21493,0.08274,5.96552,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
289,2025-03-15,21:19:19,"Lewis, Kyle",10293847,Right,CHA_BUC,Undefined,Slider,NA,NA,78.8806,0.276852,-1.026464,2483.949603,75.810822,08:30:00,5.8236,2.17911,5.16553,-48.09058,-1.68925,-12.67186,2.07667,0.15691,72.22421,-8.445095,-3.27297,0.490271,6.01363,-0.47484,-2.07325,50,5.81262,2.56676,-114.43811,-1.1482,7.91957,22.48288,-32.79939,0b885ba8-db76-4360-8ebc-7c7d4bea0919,NA,NA,NA,NA,NA,1000414986,"Clark, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,HIG_PAN,8,Bottom,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,CHA_BUC,HighPointUniversity,D1,BSOU,20250315-HighPointUniversity-2,afd32320-0204-11f0-a939-874d34872dab,76.88077,NA,NA,6.6564,NA,NA,NA,316e4eca-a5d8-48a4-adbf-f885d3bc9cbd,2025-03-16,01:19:19,2025-03-16T01:19:19Z,2025-03-16T01:19:19Z,NA,v3,471515,471239,NA,"Pringle, Lucas",1000268589,Right,CHA_BUC,55.33654,-115.48179,11.24144,5.83058,0.37438,-16.3997,-2.18387,2.19913,3.95979,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
290,2025-03-15,21:19:38,"Lewis, Kyle",10293847,Right,CHA_BUC,Undefined,Fastball,NA,NA,90.00318,-2.590613,-3.112072,2454.263163,236.244534,01:45:00,5.94527,2.03996,5.92738,-22.28332,12.49324,16.91099,1.67929,0.55865,81.8725,-6.768846,-0.077297,0.424439,-9.62536,7.53178,-1.80059,50,5.7251,6.37659,-130.41232,-6.6284,-16.45731,29.26774,-19.29629,3934be2c-caf6-4b40-a35d-3c09fff4939d,NA,NA,NA,NA,NA,1000414986,"Clark, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,HIG_PAN,8,Bottom,1,0,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,CHA_BUC,HighPointUniversity,D1,BSOU,20250315-HighPointUniversity-2,bb7299e0-0204-11f0-a939-874d34872dab,88.80542,NA,NA,8.13069,NA,NA,NA,316e4eca-a5d8-48a4-adbf-f885d3bc9cbd,2025-03-16,01:19:38,2025-03-16T01:19:38Z,2025-03-16T01:19:38Z,NA,v3,471515,471239,NA,"Pringle, Lucas",1000268589,Right,CHA_BUC,54.57423,-131.43488,14.63387,5.94491,-5.95423,-9.64815,-2.03342,6.95158,-8.22866,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
291,2025-03-15,21:20:10,"Lewis, Kyle",10293847,Right,CHA_BUC,Undefined,Fastball,NA,NA,91.60721,-3.455587,-4.083989,2469.305276,239.06708,02:00:00,6.29531,1.6759,5.51699,-21.31623,13.17745,19.84033,1.27558,-0.49603,82.63104,-7.44029,-0.555272,0.422709,-11.32028,8.12914,-1.33322,50,5.97916,8.53545,-132.28855,-8.74523,-19.76317,32.12442,-17.98202,910b53e1-c7cd-4f53-89ac-49fdb81bdb7d,NA,NA,NA,NA,NA,1000414986,"Clark, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,HIG_PAN,8,Bottom,1,0,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,CHA_BUC,HighPointUniversity,D1,BSOU,20250315-HighPointUniversity-2,ce296730-0204-11f0-a939-874d34872dab,89.16886,NA,NA,8.97618,NA,NA,NA,316e4eca-a5d8-48a4-adbf-f885d3bc9cbd,2025-03-16,01:20:10,2025-03-16T01:20:10Z,2025-03-16T01:20:10Z,NA,v3,471515,471239,NA,"Pringle, Lucas",1000268589,Right,CHA_BUC,54.98333,-133.4932,16.06221,6.29446,-8.07092,-8.99101,-1.66719,9.27656,-9.88159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
292,2025-03-15,21:20:29,"Lewis, Kyle",10293847,Right,CHA_BUC,Undefined,Slider,NA,NA,78.76875,-0.474732,-1.718178,2474.572168,77.935618,08:30:00,5.88435,2.1749,5.15781,-50.01282,-2.80516,-21.098,1.26952,-1.20114,71.52269,-9.531755,-5.456458,0.494513,9.9417,-0.7489,-1.99748,50,5.80184,4.28442,-114.09525,-2.71126,12.82317,25.20022,-33.13999,6445da8d-771c-48be-b13a-2fb63181d3d8,NA,NA,NA,NA,NA,1000414986,"Clark, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,4,HIG_PAN,8,Bottom,1,1,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,HIG_PAN,CHA_BUC,HighPointUniversity,D1,BSOU,20250315-HighPointUniversity-2,d9bf19f0-0204-11f0-a939-874d34872dab,76.22133,NA,NA,7.24606,NA,NA,NA,316e4eca-a5d8-48a4-adbf-f885d3bc9cbd,2025-03-16,01:20:29,2025-03-16T01:20:29Z,2025-03-16T01:20:29Z,NA,v3,471515,471239,NA,"Pringle, Lucas",1000268589,Right,CHA_BUC,55.34387,-115.2695,12.60011,5.8922,-1.16703,-16.57,-2.18321,3.6869,6.41159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
293,2025-03-15,21:21:02,"Lewis, Kyle",10293847,Right,CHA_BUC,Undefined,Slider,NA,NA,77.06776,1.790766,-0.836197,2370.487403,79.461005,08:45:00,5.99016,1.9789,5.09731,-51.63727,-2.30036,-21.88202,3.37539,-0.63268,69.68039,-7.608701,-4.705372,0.505542,10.68882,-1.32252,-1.88155,50,6.11876,2.49913,-111.64378,1.70935,13.22449,23.79992,-33.81029,06999465-907d-48e8-a7b8-2423ca5018ca,NA,NA,NA,NA,NA,1000115728,"Kelly, Frank",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,HIG_PAN,8,Bottom,2,0,0,Curveball,InPlay,Undefined,Bunt,Error,0,1,NA,HIG_PAN,CHA_BUC,HighPointUniversity,D1,BSOU,20250315-HighPointUniversity-2,ed7b7060-0204-11f0-a939-874d34872dab,74.55843,NA,NA,7.38737,NA,NA,NA,316e4eca-a5d8-48a4-adbf-f885d3bc9cbd,2025-03-16,01:21:02,2025-03-16T01:21:02Z,2025-03-16T01:21:02Z,NA,v3,471515,471239,NA,"Pringle, Lucas",1000268589,Right,CHA_BUC,55.40558,-112.79024,11.89996,5.99719,3.33802,-16.90514,-1.98659,1.8621,6.61225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
294,2025-03-15,21:22:05,"Lewis, Kyle",10293847,Right,CHA_BUC,Undefined,Slider,NA,NA,78.0266,-0.215657,-2.024784,2436.290296,83.797496,08:45:00,5.86347,2.02093,5.30752,-48.03345,-0.48579,-19.43308,1.65812,-1.5,71.19972,-8.943486,-5.474022,0.496291,9.06544,0.33276,-1.82257,50,5.80933,4.776,-113.09316,-2.06823,11.56989,23.42818,-31.74937,6603f24f-1322-4f44-b140-a6a20f0131b5,NA,NA,NA,NA,NA,1000268620,"Durschlag, Konni",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,1,HIG_PAN,8,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,CHA_BUC,HighPointUniversity,D1,BSOU,20250315-HighPointUniversity-2,12fdf290-0205-11f0-a939-874d34872dab,75.94833,NA,NA,6.82688,NA,NA,NA,316e4eca-a5d8-48a4-adbf-f885d3bc9cbd,2025-03-16,01:22:05,2025-03-16T01:22:05Z,2025-03-16T01:22:05Z,NA,v3,471515,471239,NA,"Pringle, Lucas",1000268589,Right,CHA_BUC,55.19387,-114.16404,11.71409,5.8707,-0.61699,-15.87469,-2.02879,4.24715,5.78494,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
295,2025-03-15,21:22:25,"Lewis, Kyle",10293847,Right,CHA_BUC,Undefined,Fastball,NA,NA,89.27734,-2.006844,-3.619691,2425.734403,235.804895,01:45:00,6.14606,1.92189,5.95947,-22.92328,12.46276,16.52154,2.37027,-0.0625,80.96597,-6.315851,-0.655815,0.428142,-9.59351,7.37,-1.64337,50,5.97359,7.48643,-129.31704,-5.27012,-16.09295,29.32932,-19.81098,d565a5e3-2506-48ae-a449-ac27dbe84c13,NA,NA,NA,NA,0.803314,1000268620,"Durschlag, Konni",NA,NA,85.67676,Right,-31.79145,NA,NA,NA,4.31724,4.31724,0.03441,1.630147,0.63257,2.28297,0.07117,NA,NA,NA,NA,NA,9,2,HIG_PAN,8,Bottom,2,1,0,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,HIG_PAN,CHA_BUC,HighPointUniversity,D1,BSOU,20250315-HighPointUniversity-2,1efaa480-0205-11f0-a939-874d34872dab,88.03731,2.28297,NA,8.31138,NA,NA,NA,316e4eca-a5d8-48a4-adbf-f885d3bc9cbd,2025-03-16,01:22:25,2025-03-16T01:22:25Z,2025-03-16T01:22:25Z,GroundBall,v3,471515,471239,NA,"Pringle, Lucas",1000268589,Right,CHA_BUC,54.54152,-130.343,14.66466,6.14582,-4.57712,-9.90549,-1.91509,8.04937,-8.04647,NA,0.63127,107.03068,NA,NA,NA,NA,NA,NA,NA,2.28378,-66.34625,NA,NA,NA,NA,NA,NA,NA,0.07116,1.50072,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
296,2025-03-15,21:25:34,"Tuttoilmondo, Joey",1000268617,Right,HIG_PAN,Undefined,Fastball,NA,NA,88.35863,-2.212478,-4.132592,2297.702412,228.724958,01:30:00,5.4165,1.62352,6.73322,-19.13206,16.01355,16.82509,1.79403,-0.75749,79.9966,-5.899766,-1.073633,0.426685,-10.09378,9.49308,-1.356,50,5.26246,8.60345,-128.02489,-5.4315,-16.57521,29.04351,-16.58525,8a714ec9-e95c-4d78-b139-4410c243f539,NA,NA,NA,NA,NA,10118462,"Edgmon, Blake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CHA_BUC,9,Top,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,CHA_BUC,HighPointUniversity,D1,BSOU,20250315-HighPointUniversity-2,8f7fba10-0205-11f0-a939-874d34872dab,88.33792,NA,NA,8.36202,NA,NA,NA,316e4eca-a5d8-48a4-adbf-f885d3bc9cbd,2025-03-16,01:25:34,2025-03-16T01:25:34Z,2025-03-16T01:25:34Z,NA,v3,471515,471239,NA,"Hillier, Three",1000089637,Right,HIG_PAN,53.76649,-128.87651,14.52176,5.4146,-4.94518,-8.29263,-1.6154,9.08948,-8.28761,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
297,2025-03-15,21:25:51,"Tuttoilmondo, Joey",1000268617,Right,HIG_PAN,Undefined,Splitter,NA,NA,83.71049,-0.556251,-3.428808,1629.944411,215.598071,01:15:00,5.64893,1.33487,6.33388,-23.72682,15.53166,10.22938,3.15855,-0.97374,76.55856,-5.049933,-1.582076,0.45096,-6.21914,8.60611,-1.08901,50,5.59689,6.8861,-121.47618,-1.82784,-9.30232,23.57068,-19.30141,ea9dc51c-7b45-4955-abce-d63265ce5968,NA,NA,NA,NA,NA,10118462,"Edgmon, Blake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,CHA_BUC,9,Top,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,CHA_BUC,HighPointUniversity,D1,BSOU,20250315-HighPointUniversity-2,992f6ec0-0205-11f0-a939-874d34872dab,83.58263,NA,NA,7.15192,NA,NA,NA,316e4eca-a5d8-48a4-adbf-f885d3bc9cbd,2025-03-16,01:25:51,2025-03-16T01:25:51Z,2025-03-16T01:25:51Z,NA,v3,471515,471239,NA,"Hillier, Three",1000089637,Right,HIG_PAN,54.16547,-122.28176,11.78534,5.64809,-1.16818,-9.65071,-1.32979,7.20403,-4.65116,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
