PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
237,2025-02-07,11:00:00,"Smith, Cade",1000304888,Right,NMX_THU,Undefined,Slider,NA,NA,76.66908,-0.885865,-1.162046,2291.74067,129.848606,10:15:00,5.45573,2.71363,5.3852,-39.02884,9.4991,-9.52382,1.37268,0.83052,70.44573,-8.03118,-2.856464,0.50138,4.48091,5.47981,-2.60262,50,5.34901,2.61934,-111.26438,-2.96606,5.60492,20.36982,-25.31966,8b911d0f-a7bc-4ed4-a7e7-ddd6dd2e50ae,NA,NA,NA,NA,NA,1000365692,"Jones, WT",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,SEM_STA,7,Bottom,1,2,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SEM_STA,NMX_THU,SanJacinto,JUCO,NJCAA,20250207-SanJacinto-1,f7d6c7f0-e574-11ef-8a75-411a8347fa43,75.17732,NA,NA,6.22335,NA,NA,NA,0abd90ef-56a8-42fb-9468-2b45c2191392,2025-02-07,17:00:00,2025-02-07T17:00:00Z,2025-02-07T17:00:00Z,NA,v3,NA,NA,NA,"Maude, Lachlan",1000304913,Right,NMX_THU,55.11746,-112.19735,10.18491,5.45831,-1.80637,-12.65983,-2.71671,2.36262,2.80246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
238,2025-02-07,11:00:16,"Smith, Cade",1000304888,Right,NMX_THU,Undefined,Fastball,NA,NA,88.84597,-1.937094,-4.48703,2412.211611,236.894413,02:00:00,5.35062,2.52735,5.69492,-20.23103,15.95178,22.48269,1.85311,0.21047,80.34334,-5.759541,-0.480206,0.432935,-12.79438,9.06642,-2.16387,50,5.17486,9.1077,-128.51349,-4.99715,-21.18938,29.04815,-17.15872,7093ac6b-7884-4ff0-a9d2-47120bb89de2,NA,NA,NA,NA,-118.840577,1000365692,"Jones, WT",4551.097526,NA,67.53079,Left,48.056926,NA,NA,NA,NA,24.5577,NA,NA,1.61722,2.08993,-0.32987,NA,NA,NA,NA,NA,2,5,SEM_STA,7,Bottom,1,3,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SEM_STA,NMX_THU,SanJacinto,JUCO,NJCAA,20250207-SanJacinto-1,01b2e3d0-e575-11ef-8a75-411a8347fa43,87.06258,26.12533,NA,8.50264,NA,NA,NA,0abd90ef-56a8-42fb-9468-2b45c2191392,2025-02-07,17:00:16,2025-02-07T17:00:16Z,2025-02-07T17:00:16Z,NA,v3,NA,NA,NA,"Maude, Lachlan",1000304913,Right,NMX_THU,54.80798,-129.59569,14.52408,5.34912,-4.35789,-8.57936,-2.51788,9.89712,-10.59469,NA,1.63126,-32.41843,-5.78371,NA,NA,NA,NA,NA,NA,2.1074,73.07539,-31.13017,NA,NA,NA,NA,NA,NA,-0.33794,-57.71642,11.17955,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
239,2025-02-07,11:00:38,"Smith, Cade",1000304888,Right,NMX_THU,Undefined,Fastball,NA,NA,89.8834,-0.166065,-4.546734,2442.730708,231.493685,01:45:00,5.37389,2.41684,5.85013,-19.79375,15.26843,17.66489,3.56961,-0.34517,81.26235,-3.918892,-1.392562,0.426178,-10.30792,8.18367,-2.0563,50,5.34882,9.56481,-130.08764,-0.98914,-17.53056,29.21064,-18.25619,528cbf53-b928-479f-896c-cfc9e8cefa76,NA,NA,NA,NA,NA,1000365692,"Jones, WT",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,SEM_STA,7,Bottom,1,3,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SEM_STA,NMX_THU,SanJacinto,JUCO,NJCAA,20250207-SanJacinto-1,0e596a50-e575-11ef-8a75-411a8347fa43,88.44299,NA,NA,8.62105,NA,NA,NA,0abd90ef-56a8-42fb-9468-2b45c2191392,2025-02-07,17:00:38,2025-02-07T17:00:38Z,2025-02-07T17:00:38Z,NA,v3,NA,NA,NA,"Maude, Lachlan",1000304913,Right,NMX_THU,54.65085,-131.12781,14.60532,5.37247,-0.33905,-9.1281,-2.40802,10.18906,-8.76528,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54.14206,NA,NA,1.288184,NA,NA,NA,1.07765,6.102,-0.45932,73.76277,9.04475,-51.05798,1.20806,62.10531,-4.46535,6.18868,20.13906,-13.89323,-0.53004,-42.53592,2.55828,High,High,High,NA,NA,High,High,High
240,2025-02-07,11:01:56,"Smith, Cade",1000304888,Right,NMX_THU,Undefined,Fastball,NA,NA,88.18106,0.633669,-4.383112,2191.423842,245.514391,02:15:00,5.39333,2.21956,5.78963,-26.22175,10.52201,20.15438,3.79946,-0.18665,79.21882,-4.287663,-0.786318,0.436278,-11.55599,5.54725,-1.86947,50,5.43022,8.88608,-127.54966,0.54493,-18.76154,29.78103,-23.1679,f6a04cfe-0f67-4c31-a278-45708d763afb,NA,NA,NA,NA,NA,1000309768,"Tiscareno, Angel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SEM_STA,7,Bottom,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SEM_STA,NMX_THU,SanJacinto,JUCO,NJCAA,20250207-SanJacinto-1,3d0aff80-e575-11ef-8a75-411a8347fa43,86.39548,NA,NA,8.96224,NA,NA,NA,0abd90ef-56a8-42fb-9468-2b45c2191392,2025-02-07,17:01:56,2025-02-07T17:01:56Z,2025-02-07T17:01:56Z,NA,v3,NA,NA,NA,"Maude, Lachlan",1000304913,Right,NMX_THU,54.71059,-128.64482,14.89052,5.39452,1.3969,-11.58395,-2.20892,9.57601,-9.38077,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
241,2025-02-07,11:02:11,"Smith, Cade",1000304888,Right,NMX_THU,Undefined,Fastball,NA,NA,88.96792,-0.009453,-3.675912,2333.949204,249.141447,02:15:00,5.35402,2.32902,6.0127,-26.09997,9.72615,22.01836,3.17025,0.75368,79.83593,-4.92785,0.277166,0.430795,-12.40434,5.39205,-2.0514,50,5.33927,7.32059,-128.83287,-0.86748,-20.47305,31.25653,-23.27458,d19d6f38-e686-4cfd-9891-10ac267e7f5d,NA,NA,NA,NA,NA,1000309768,"Tiscareno, Angel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SEM_STA,7,Bottom,2,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SEM_STA,NMX_THU,SanJacinto,JUCO,NJCAA,20250207-SanJacinto-1,45bbe1d0-e575-11ef-8a75-411a8347fa43,87.49498,NA,NA,9.13199,NA,NA,NA,0abd90ef-56a8-42fb-9468-2b45c2191392,2025-02-07,17:02:11,2025-02-07T17:02:11Z,2025-02-07T17:02:11Z,NA,v3,NA,NA,NA,"Maude, Lachlan",1000304913,Right,NMX_THU,54.48772,-129.91709,15.62827,5.35536,-0.06014,-11.63729,-2.31765,8.03075,-10.23653,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
242,2025-02-07,11:02:29,"Smith, Cade",1000304888,Right,NMX_THU,Undefined,Fastball,NA,NA,89.14241,-0.553854,-5.018281,2368.82325,248.324418,02:15:00,5.37525,2.18525,5.86457,-26.13887,9.80146,21.29938,2.68046,-0.71389,80.10334,-5.457066,-1.215052,0.431482,-12.38997,5.57752,-1.78926,50,5.3152,10.37303,-128.84335,-2.12162,-20.5054,30.63051,-22.94327,d39c7454-4e20-4000-99da-06c7afff810d,NA,NA,NA,NA,NA,1000309768,"Tiscareno, Angel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,SEM_STA,7,Bottom,2,1,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SEM_STA,NMX_THU,SanJacinto,JUCO,NJCAA,20250207-SanJacinto-1,50d75b80-e575-11ef-8a75-411a8347fa43,87.35582,NA,NA,9.03907,NA,NA,NA,0abd90ef-56a8-42fb-9468-2b45c2191392,2025-02-07,17:02:29,2025-02-07T17:02:29Z,2025-02-07T17:02:29Z,NA,v3,NA,NA,NA,"Maude, Lachlan",1000304913,Right,NMX_THU,54.63606,-129.94082,15.31526,5.37649,-1.29958,-11.47163,-2.17408,11.10772,-10.2527,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
243,2025-02-07,11:02:49,"Smith, Cade",1000304888,Right,NMX_THU,Undefined,Fastball,NA,NA,90.92992,-0.782968,-3.469129,2455.398732,247.555945,02:15:00,5.471,2.15988,5.79189,-23.86509,10.70335,22.78871,2.75247,0.82766,81.66174,-5.270315,0.607456,0.423166,-12.74717,6.07922,-1.88768,50,5.39231,6.96992,-131.67026,-2.60887,-21.97374,32.67315,-21.69463,1d93ddb2-ef06-4b61-8d17-7407b472fe91,NA,NA,NA,NA,-24.947984,1000309768,"Tiscareno, Angel",NA,NA,47.23765,Right,-32.350182,NA,NA,NA,5.41836,5.31236,0.07126,-28.433699,0.95062,2.66448,-0.80557,NA,NA,NA,NA,NA,3,4,SEM_STA,7,Bottom,2,1,2,Sinker,InPlay,Undefined,GroundBall,Error,0,0,NA,SEM_STA,NMX_THU,SanJacinto,JUCO,NJCAA,20250207-SanJacinto-1,5ca18bc0-e575-11ef-8a75-411a8347fa43,89.07239,2.66448,NA,9.26818,NA,NA,NA,0abd90ef-56a8-42fb-9468-2b45c2191392,2025-02-07,17:02:49,2025-02-07T17:02:49Z,2025-02-07T17:02:49Z,GroundBall,v3,NA,NA,NA,"Maude, Lachlan",1000304913,Right,NMX_THU,54.7101,-132.83391,16.33658,5.47146,-1.83623,-10.84731,-2.14985,7.75251,-10.98687,180,0.94539,53.52366,NA,NA,NA,NA,NA,NA,NA,2.66814,-37.3908,NA,NA,NA,NA,NA,NA,NA,-0.80313,-24.89936,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
244,2025-02-07,11:05:30,"Lamon, Moises",1000391107,Right,NMX_THU,Undefined,Fastball,NA,NA,87.94392,-3.36693,-2.641838,2360.788633,214.553677,01:15:00,6.22769,1.21117,5.29846,-20.74918,16.43588,10.46497,1.33033,-0.39896,80.36616,-7.220735,-0.785579,0.43889,-6.03559,9.57378,-0.97878,50,5.90603,5.41506,-127.30295,-8.20227,-9.88186,26.69375,-16.49925,682be643-79f4-493e-94d9-2f78c7e13988,NA,NA,NA,NA,40.455698,1000300453,"Fox, Luke",3524.354746,NA,96.07519,Left,11.066638,79.35902,9.98213,76.17092,173.48243,173.48243,1.482785,46.445028,2.43191,1.66874,0.5887,NA,NA,NA,NA,NA,4,1,SEM_STA,7,Bottom,2,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SEM_STA,NMX_THU,SanJacinto,JUCO,NJCAA,20250207-SanJacinto-1,bce2a8c0-e575-11ef-8a75-411a8347fa43,85.8813,10.57458,NA,7.57776,NA,NA,NA,0abd90ef-56a8-42fb-9468-2b45c2191392,2025-02-07,17:05:30,2025-02-07T17:05:30Z,2025-02-07T17:05:30Z,LineDrive,v3,NA,NA,NA,"Maude, Lachlan",1000304913,Right,NMX_THU,55.20469,-128.38967,13.34688,6.22628,-7.53058,-8.24963,-1.20742,5.81736,-4.94093,NA,2.4319,105.22622,-22.24463,3.97335,-0.58311,-0.1997,0.22047,-0.08769,0.01378,1.66874,27.04793,-22.15648,2.7554,-0.49906,0.00306,0.06655,-0.0301,0.00488,0.58871,89.73006,-2.41882,-1.1489,0.14705,0.27237,-0.25942,0.10291,-0.01619,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
245,2025-02-07,11:05:57,"Lamon, Moises",1000391107,Right,NMX_THU,Undefined,ChangeUp,NA,NA,82.06189,-4.6206,-1.193187,1802.092672,240.325776,02:00:00,5.93841,1.06869,5.62442,-32.21478,10.35434,15.538,-1.0685,1.24986,75.04541,-10.5135,1.589305,0.46959,-8.4565,7.08957,-0.97778,50,5.52268,1.88575,-118.72403,-10.63075,-11.92031,25.36087,-22.18057,8c68a249-b12f-4a46-81a8-8812fe7ea181,NA,NA,NA,NA,NA,1000300453,"Fox, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,SEM_STA,7,Bottom,2,0,1,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,SEM_STA,NMX_THU,SanJacinto,JUCO,NJCAA,20250207-SanJacinto-1,ccb7d9f0-e575-11ef-8a75-411a8347fa43,80.26674,NA,NA,7.01648,NA,NA,NA,0abd90ef-56a8-42fb-9468-2b45c2191392,2025-02-07,17:05:57,2025-02-07T17:05:57Z,2025-02-07T17:05:57Z,NA,v3,NA,NA,NA,"Maude, Lachlan",1000304913,Right,NMX_THU,54.8809,-119.7621,12.68044,5.93924,-9.72285,-11.09029,-1.06495,2.37368,-5.96015,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
246,2025-02-07,11:06:21,"Lamon, Moises",1000391107,Right,NMX_THU,Undefined,Fastball,NA,NA,88.8984,-0.6952,-1.483412,2382.895963,225.19104,01:30:00,6.13245,0.94937,5.48787,-21.63104,14.72517,13.51461,3.67918,0.68739,80.19755,-4.763387,0.923708,0.433971,-7.24272,8.00937,-0.82861,50,6.05721,2.72398,-128.84671,-2.28282,-12.01509,30.06419,-18.88719,785abd09-d8b4-4337-9bb0-eb610682b3d1,NA,NA,NA,NA,NA,1000300453,"Fox, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,SEM_STA,7,Bottom,2,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SEM_STA,NMX_THU,SanJacinto,JUCO,NJCAA,20250207-SanJacinto-1,dae379d0-e575-11ef-8a75-411a8347fa43,86.85476,NA,NA,8.70085,NA,NA,NA,0abd90ef-56a8-42fb-9468-2b45c2191392,2025-02-07,17:06:21,2025-02-07T17:06:21Z,2025-02-07T17:06:21Z,NA,v3,NA,NA,NA,"Maude, Lachlan",1000304913,Right,NMX_THU,55.01198,-130.01091,15.0321,6.13145,-1.55144,-9.4436,-0.9431,3.18925,-6.00754,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
247,2025-02-07,11:06:57,"Lamon, Moises",1000391107,Right,NMX_THU,Undefined,Fastball,NA,NA,88.59603,-2.770461,-2.699263,2322.174735,227.230855,01:30:00,6.14625,0.94116,5.4236,-19.82785,17.16072,17.03088,1.89386,-0.16994,79.65853,-6.512281,0.328779,0.437729,-9.48823,9.95355,-0.71377,50,5.88663,5.2809,-128.12729,-6.84637,-15.48294,31.01079,-15.93183,0a73d18e-042b-4f5b-ac5b-0c3026f48463,NA,NA,NA,NA,10.363648,1000300453,"Fox, Luke",NA,NA,91.68728,Left,60.744807,109.94544,160.70819,-3.46296,191.16448,77.5786,6.300477,-5.78012,2.1202,1.55141,0.04226,NA,NA,NA,NA,NA,4,4,SEM_STA,7,Bottom,2,2,1,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,SEM_STA,NMX_THU,SanJacinto,JUCO,NJCAA,20250207-SanJacinto-1,f0ce7010-e575-11ef-8a75-411a8347fa43,86.10912,160.87431,NA,8.9375,NA,NA,NA,0abd90ef-56a8-42fb-9468-2b45c2191392,2025-02-07,17:06:57,2025-02-07T17:06:57Z,2025-02-07T17:06:57Z,Popup,v3,NA,NA,NA,"Maude, Lachlan",1000304913,Right,NMX_THU,55.07762,-129.35039,15.5054,6.14427,-6.218,-7.96592,-0.9341,5.89157,-7.74147,163.693406,2.12741,64.5009,-18.16129,4.36577,-0.37048,-0.11678,0.0421,-0.00525,2.4e-4,1.5263,117.70251,-28.55387,4.56992,-1.45555,0.38118,-0.06212,0.00528,-1.8e-4,0.03691,11.88151,-10.19464,3.34956,-0.65059,0.05406,0.00526,-0.00148,9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
248,2025-02-07,11:09:11,"Williams, Gavin",1000365668,Right,SEM_STA,Undefined,Slider,NA,NA,84.06951,-1.328463,-2.827675,2174.368923,209.575287,01:00:00,6.22913,1.60005,6.20795,-22.97911,16.18402,8.46611,3.08627,-0.30661,76.83427,-5.674621,-1.301347,0.450412,-5.16634,9.13741,-1.39155,50,6.11759,5.69964,-122.00403,-3.47215,-7.77732,24.28131,-18.41872,9ea0b44d-8992-4c1e-bfe5-9c7358b5bdde,NA,NA,NA,NA,NA,1000304915,"Arroyos, Lane",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,NMX_THU,8,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SEM_STA,NMX_THU,SanJacinto,JUCO,NJCAA,20250207-SanJacinto-1,4084a070-e576-11ef-8a75-411a8347fa43,83.68434,NA,NA,7.23524,NA,NA,NA,0abd90ef-56a8-42fb-9468-2b45c2191392,2025-02-07,17:09:11,2025-02-07T17:09:11Z,2025-02-07T17:09:11Z,NA,v3,NA,NA,NA,"Mills, Cade",1000300442,Right,SEM_STA,54.29343,-122.85554,12.14065,6.22802,-2.82623,-9.20936,-1.59621,5.97238,-3.88866,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
249,2025-02-07,11:09:25,"Williams, Gavin",1000365668,Right,SEM_STA,Undefined,Curveball,NA,NA,75.8025,-0.982896,-0.108335,2086.005383,66.448031,08:15:00,6.40719,1.31068,6.06131,-48.98101,-0.03154,-4.03847,1.41558,0.87387,69.1289,-10.016699,-0.837849,0.503553,2.035,0.86626,-1.30021,50,6.3053,0.35282,-110.01881,-3.34773,2.45547,22.35013,-31.12881,956a3417-7b69-4be8-a7f1-886200fe847c,NA,NA,NA,NA,NA,1000304915,"Arroyos, Lane",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,NMX_THU,8,Top,0,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SEM_STA,NMX_THU,SanJacinto,JUCO,NJCAA,20250207-SanJacinto-1,489a7b40-e576-11ef-8a75-411a8347fa43,74.85294,NA,NA,6.6736,NA,NA,NA,0abd90ef-56a8-42fb-9468-2b45c2191392,2025-02-07,17:09:25,2025-02-07T17:09:25Z,2025-02-07T17:09:25Z,NA,v3,NA,NA,NA,"Mills, Cade",1000300442,Right,SEM_STA,54.4398,-110.91708,11.17507,6.4147,-2.09664,-15.5644,-1.31241,0.25413,1.22774,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
250,2025-02-07,11:09:40,"Williams, Gavin",1000365668,Right,SEM_STA,Undefined,Curveball,NA,NA,76.12149,-0.832099,-1.088172,2088.649608,71.139774,08:15:00,6.34704,1.22935,6.01052,-48.9503,-0.40724,-6.09772,1.49673,-0.28708,69.55751,-9.843653,-2.187905,0.501458,2.79516,0.54634,-1.14056,50,6.25513,2.31531,-110.49911,-3.0726,3.40843,22.21675,-31.50783,734264b2-fb00-4f2f-b7c8-c8557115378c,NA,NA,NA,NA,NA,1000304915,"Arroyos, Lane",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,NMX_THU,8,Top,0,0,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SEM_STA,NMX_THU,SanJacinto,JUCO,NJCAA,20250207-SanJacinto-1,51a38fb0-e576-11ef-8a75-411a8347fa43,75.16562,NA,NA,6.56398,NA,NA,NA,0abd90ef-56a8-42fb-9468-2b45c2191392,2025-02-07,17:09:40,2025-02-07T17:09:40Z,2025-02-07T17:09:40Z,NA,v3,NA,NA,NA,"Mills, Cade",1000300442,Right,SEM_STA,54.49208,-111.39862,11.10837,6.35371,-1.79692,-15.75391,-1.23151,2.17731,1.70422,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53.53464,2.545789,1.133875,1.411914,1.66443,1.5396,0.27764,-3.25527,5.00204,2.36704,77.58696,9.40158,-47.23706,-3.1281,63.26122,-4.32777,5.07273,22.67384,-13.89374,2.31271,-37.86654,1.9686,High,High,High,NA,NA,High,High,High
