PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
235,2025-02-28,19:17:14,"Rodriguez, Alex",10112894,Right,SOU_COU,Undefined,Undefined,NA,NA,84.38288,-1.463719,-2.613793,2262.764564,142.0321,10:45:00,5.78838,1.28521,6.2975,-33.56486,5.46394,-3.23398,1.6409,-1.39439,76.93913,-7.713998,-3.198367,0.449639,0.87224,3.70858,-1.09156,50,5.66487,5.7125,-122.4129,-4.1635,1.31046,26.38682,-26.60216,ca09b8e3-8bf4-4e38-baeb-fe660601a6d2,NA,NA,NA,NA,NA,1000380515,"Baldwin, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,NIU_HUS,7,Top,1,3,2,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,SOU_COU,NIU_HUS,RoyELeeField,D1,OVC,20250228-RoyELeeField-2,e9490eb0-f63a-11ef-8db3-0d3e061f4294,83.8282,NA,NA,7.44375,NA,NA,NA,3707363c-fc03-43a1-9baa-ca4896664276,2025-03-01,01:17:14,2025-03-01T01:17:14Z,2025-03-01T01:17:14Z,NA,v3,471448,471392,28 February 2025 16:00-nillinois@silledward,"Kang, Sean",10028850,Right,SOU_COU,54.20089,-123.3151,13.19341,5.79167,-3.25393,-13.30108,-1.28611,5.66769,0.65523,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
236,2025-02-28,19:18:13,"Rodriguez, Alex",10112894,Right,SOU_COU,Undefined,Undefined,NA,NA,83.83941,-1.903086,-2.79792,2229.43387,225.685199,01:30:00,5.75383,1.37482,6.28101,-36.45726,3.27264,1.92575,0.95887,-1.04565,76.27624,-8.67327,-2.449645,0.45366,-1.90705,2.67953,-1.16916,50,5.59558,5.8704,-121.57406,-5.16283,-2.81244,27.08881,-28.22241,49b7866a-5642-4774-94ed-2d996a2c97af,NA,NA,NA,NA,NA,1000018401,"Cepicky, Cj",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,NIU_HUS,7,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_COU,NIU_HUS,RoyELeeField,D1,OVC,20250228-RoyELeeField-2,0c61e3e0-f63b-11ef-8db3-0d3e061f4294,83.08525,NA,NA,7.56317,NA,NA,NA,3707363c-fc03-43a1-9baa-ca4896664276,2025-03-01,01:18:13,2025-03-01T01:18:13Z,2025-03-01T01:18:13Z,NA,v3,471448,471392,28 February 2025 16:00-nillinois@silledward,"Kang, Sean",10028850,Right,SOU_COU,54.21938,-122.51061,13.5444,5.75721,-4.18709,-14.1112,-1.3738,5.96764,-1.40622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
237,2025-02-28,19:19:06,"Rodriguez, Alex",10112894,Right,SOU_COU,Undefined,Undefined,NA,NA,83.83016,0.616974,-1.216181,2107.101554,172.747546,11:45:00,5.88779,1.39229,6.30066,-35.41199,3.91906,-0.33461,3.5054,0.24368,76.37918,-5.997423,-1.276718,0.451377,-0.18807,2.26996,-1.30282,50,5.91646,2.5981900000000002,-121.78097,0.21708,-0.28058,25.37172,-28.78735,55200d91-93ca-48d1-9b00-2e95a47bce55,NA,NA,NA,NA,NA,1000018401,"Cepicky, Cj",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,NIU_HUS,7,Top,1,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_COU,NIU_HUS,RoyELeeField,D1,OVC,20250228-RoyELeeField-2,2bdecda0-f63b-11ef-8db3-0d3e061f4294,83.5055,NA,NA,7.45098,NA,NA,NA,3707363c-fc03-43a1-9baa-ca4896664276,2025-03-01,01:19:06,2025-03-01T01:19:06Z,2025-03-01T01:19:06Z,NA,v3,471448,471392,28 February 2025 16:00-nillinois@silledward,"Kang, Sean",10028850,Right,SOU_COU,54.19813,-122.65248,12.68586,5.89201,1.20593,-14.39368,-1.39223,2.60783,-0.14029,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
238,2025-02-28,19:19:38,"Rodriguez, Alex",10112894,Right,SOU_COU,Undefined,Undefined,NA,NA,86.37278,-0.131384,-1.702606,1951.377762,219.758095,01:15:00,5.8927,1.28173,6.52608,-23.84159,13.63426,10.11674,3.78532,0.56229,77.01244,-4.715877,0.134468,0.440603,-5.8315,7.59867,-1.16689,50,5.87337,3.3168,-125.22262,-0.92596,-9.0119,31.58608,-20.43121,78d6d256-218f-4952-ba23-75dfc1f9ca49,NA,NA,NA,NA,NA,1000018401,"Cepicky, Cj",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,NIU_HUS,7,Top,1,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_COU,NIU_HUS,RoyELeeField,D1,OVC,20250228-RoyELeeField-2,3f006ab0-f63b-11ef-8db3-0d3e061f4294,85.54745,NA,NA,9.36034,NA,NA,NA,3707363c-fc03-43a1-9baa-ca4896664276,2025-03-01,01:19:38,2025-03-01T01:19:38Z,2025-03-01T01:19:38Z,NA,v3,471448,471392,28 February 2025 16:00-nillinois@silledward,"Kang, Sean",10028850,Right,SOU_COU,53.96795,-126.21953,15.79304,5.89242,-0.28113,-10.21561,-1.27606,3.60123,-4.50595,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73.44863,1.950897,0.573529,1.377368,-1.73493,3.51634,-0.57272,-1.77635,5.80956,1.22579,127.27582,-1.67853,2.65944,-1.64167,105.51345,-8.76679,5.85563,12.27644,-12.92937,1.18349,-1.62763,1.99529,High,High,High,NA,NA,Medium,High,High
239,2025-02-28,19:20:08,"Rodriguez, Alex",10112894,Right,SOU_COU,Undefined,Undefined,NA,NA,83.75399,-0.798291,-1.681579,2206.751582,214.911525,01:15:00,5.88838,1.42183,6.21021,-32.90655,7.06075,3.9152,2.40901,0.19563,75.66531,-6.962889,-0.974259,0.455013,-2.57839,4.34756,-1.29753,50,5.81226,3.41581,-121.50146,-2.69726,-3.7872,27.6738,-25.7882,42548f61-250a-4861-b015-c9c90d7d3dbb,NA,NA,NA,NA,-5.776014,1000018401,"Cepicky, Cj",713.546833,NA,106.28613,Right,0.981374,NA,NA,NA,63.37586,56.6684,0.428178,-5.375946,0.6481,2.38582,-0.21999,NA,NA,NA,NA,NA,3,4,NIU_HUS,7,Top,1,2,1,Slider,InPlay,Undefined,GroundBall,Single,0,1,NA,SOU_COU,NIU_HUS,RoyELeeField,D1,OVC,20250228-RoyELeeField-2,50ee90d0-f63b-11ef-8db3-0d3e061f4294,82.83816,2.47304,NA,8.08867,NA,NA,NA,3707363c-fc03-43a1-9baa-ca4896664276,2025-03-01,01:20:08,2025-03-01T01:20:08Z,2025-03-01T01:20:08Z,GroundBall,v3,471448,471392,28 February 2025 16:00-nillinois@silledward,"Kang, Sean",10028850,Right,SOU_COU,54.28764,-122.47414,13.8369,5.89113,-1.79086,-12.8941,-1.41993,3.54892,-1.8936,316.475176,0.66092,154.67098,-20.74143,NA,NA,NA,NA,NA,NA,2.39438,2.40197,-18.71527,NA,NA,NA,NA,NA,NA,-0.22455,-15.54299,5.16158,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
240,2025-02-28,19:20:57,"Rodriguez, Alex",10112894,Right,SOU_COU,Undefined,Undefined,NA,NA,85.64168,-1.755217,-3.040304,2006.905395,244.468237,02:15:00,5.8593,1.38864,6.5399,-28.44907,9.7402,17.2119,1.87589,0.03178,76.58971,-7.158129,0.085944,0.444777,-10.10973,6.1704,-1.18455,50,5.7256,5.93418,-124.06341,-4.61148,-15.31769,31.26303,-22.82501,1018c724-50ea-4aee-955f-be7f251893c8,NA,NA,NA,NA,18.951004,1000093769,"Loyd, Benjamin",NA,NA,92.67168,Left,-7.700508,NA,NA,NA,14.62155,11.82019,0.095467,15.947176,1.8829,1.74072,-0.16359,NA,NA,NA,NA,NA,4,1,NIU_HUS,7,Top,1,0,0,Changeup,InPlay,Undefined,GroundBall,Out,2,0,NA,SOU_COU,NIU_HUS,RoyELeeField,D1,OVC,20250228-RoyELeeField-2,6e115df0-f63b-11ef-8db3-0d3e061f4294,84.74463,1.74072,NA,9.05196,NA,NA,NA,3707363c-fc03-43a1-9baa-ca4896664276,2025-03-01,01:20:57,2025-03-01T01:20:57Z,2025-03-01T01:20:57Z,GroundBall,v3,471448,471392,28 February 2025 16:00-nillinois@silledward,"Kang, Sean",10028850,Right,SOU_COU,53.95789,-125.05679,15.63152,5.8606,-3.88622,-11.41251,-1.38084,6.4209,-7.65885,180,1.88061,127.54078,NA,NA,NA,NA,NA,NA,NA,1.74104,-18.23367,NA,NA,NA,NA,NA,NA,NA,-0.16437,43.79385,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
241,2025-02-28,19:22:58,"Ruh, Mason",1000074822,Right,NIU_HUS,Undefined,Undefined,NA,NA,75.29844,0.492843,-0.289824,2133.999381,139.23046,10:45:00,5.86727,1.16717,6.9183,-36.05604,10.92532,-8.25154,3.3114,0.21563,69.58267,-6.318119,-1.800322,0.493326,4.30614,6.13264,-1.14667,50,5.88553,0.80775,-109.63318,0.09281,5.275,18.2037,-24.66158,78372eb9-82af-4931-9ef3-e772c934f8c7,NA,NA,NA,NA,NA,1000236679,"Ratliff, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SOU_COU,7,Bottom,0,0,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_COU,NIU_HUS,RoyELeeField,D1,OVC,20250228-RoyELeeField-2,b6436c30-f63b-11ef-8db3-0d3e061f4294,76.40472,NA,NA,5.71578,NA,NA,NA,3707363c-fc03-43a1-9baa-ca4896664276,2025-03-01,01:22:58,2025-03-01T01:22:58Z,2025-03-01T01:22:58Z,NA,v3,471448,471392,28 February 2025 16:00-nillinois@silledward,"Kosobucki, Kaden",1000093623,Right,NIU_HUS,53.58181,-110.2263,9.10185,5.86941,0.89635,-12.33079,-1.17018,0.63588,2.6375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
242,2025-02-28,19:23:10,"Ruh, Mason",1000074822,Right,NIU_HUS,Undefined,Undefined,NA,NA,88.63184,-2.194645,-2.391882,2213.075773,185.703715,12:15:00,6.12808,0.59009,7.36525,-14.71465,19.3382,1.81095,2.91785,-1.41963,80.16032,-5.108931,-2.058088,0.419999,-1.72732,11.47461,-0.45904,50,6.00239,5.31206,-128.7089,-5.18324,-2.85851,30.07029,-13.1848,967c1fdf-a6b0-4200-a664-30b7bb3a53ca,NA,NA,NA,NA,NA,1000236679,"Ratliff, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SOU_COU,7,Bottom,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_COU,NIU_HUS,RoyELeeField,D1,OVC,20250228-RoyELeeField-2,bd8f1930-f63b-11ef-8db3-0d3e061f4294,89.74413,NA,NA,8.47151,NA,NA,NA,3707363c-fc03-43a1-9baa-ca4896664276,2025-03-01,01:23:10,2025-03-01T01:23:10Z,2025-03-01T01:23:10Z,NA,v3,471448,471392,28 February 2025 16:00-nillinois@silledward,"Kosobucki, Kaden",1000093623,Right,NIU_HUS,53.13121,-129.43838,15.03514,6.12425,-4.86339,-6.5924,-0.58875,5.3814,-1.42926,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
243,2025-02-28,19:23:22,"Ruh, Mason",1000074822,Right,NIU_HUS,Undefined,Undefined,NA,NA,88.19447,-3.096988,0.413696,2249.504146,187.873834,12:15:00,6.05427,0.66085,7.48853,-16.28761,17.73084,2.29331,1.9049,1.22456,80.35763,-6.286213,0.838174,0.419787,-1.11583,10.91174,-0.68295,50,5.88596,-1.00229,-128.19748,-7.23495,-1.84234,28.44576,-14.15766,e33dbf84-cbc5-47ff-af07-1752a0145af4,NA,NA,NA,NA,NA,1000236679,"Ratliff, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,SOU_COU,7,Bottom,0,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_COU,NIU_HUS,RoyELeeField,D1,OVC,20250228-RoyELeeField-2,c4458b10-f63b-11ef-8db3-0d3e061f4294,89.78951,NA,NA,7.83685,NA,NA,NA,3707363c-fc03-43a1-9baa-ca4896664276,2025-03-01,01:23:22,2025-03-01T01:23:22Z,2025-03-01T01:23:22Z,NA,v3,471448,471392,28 February 2025 16:00-nillinois@silledward,"Kosobucki, Kaden",1000093623,Right,NIU_HUS,53.00987,-128.86361,14.22288,6.0515,-6.90341,-7.07883,-0.65998,-0.95914,-0.92117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
244,2025-02-28,19:23:33,"Ruh, Mason",1000074822,Right,NIU_HUS,Undefined,Undefined,NA,NA,79.00839,0.400494,-0.59232,2126.826232,97.777795,09:15:00,5.81653,1.03052,6.62437,-41.67612,2.58807,-7.11618,2.71029,-0.10492,71.3425,-7.436856,-1.888754,0.478848,3.53543,1.7115,-0.9878,50,5.82723,1.43208,-114.74621,-0.34656,4.61596,25.34002,-29.93947,6a6b932c-37b7-4340-84a2-58e0849ccef2,NA,NA,NA,NA,9.078197,1000236679,"Ratliff, Kyle",3782.701482,NA,89.05961,Right,27.66917,106.67986,50.0979,26.82134,326.04045,213.45839,4.336267,26.646857,0.38485,2.6983,0.07789,NA,NA,NA,NA,NA,1,4,SOU_COU,7,Bottom,0,2,1,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,SOU_COU,NIU_HUS,RoyELeeField,D1,OVC,20250228-RoyELeeField-2,cb4d5140-f63b-11ef-8db3-0d3e061f4294,78.71482,61.69205,NA,7.66589,NA,NA,NA,3707363c-fc03-43a1-9baa-ca4896664276,2025-03-01,01:23:33,2025-03-01T01:23:33Z,2025-03-01T01:23:33Z,LineDrive,v3,471448,471392,28 February 2025 16:00-nillinois@silledward,"Kosobucki, Kaden",1000093623,Right,NIU_HUS,53.87401,-115.59856,12.67001,5.82196,0.6605,-14.96973,-1.03336,1.27682,2.30798,224.279692,0.38343,114.27582,-21.53292,5.07104,-1.29318,0.33368,-0.0705,0.0092,-5.1e-4,2.70017,60.60106,-17.34795,0.99823,0.05639,-0.1096,0.03779,-0.00566,3.1e-4,0.07822,18.24885,6.09443,-1.15965,0.33848,-0.1193,0.03093,-0.00441,2.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
245,2025-02-28,19:24:02,"Ruh, Mason",1000074822,Right,NIU_HUS,Undefined,Undefined,NA,NA,77.17841,0.700828,0.237701,2080.18229,90.223252,09:00:00,5.72425,1.2761,6.46701,-44.51002,1.51252,-7.21847,2.65881,0.89288,70.64732,-7.601179,-1.07367,0.488266,3.83366,1.06287,-1.28996,50,5.75445,-0.21865,-112.20822,0.12525,4.85984,21.38312,-30.82665,8943cc1e-1785-4519-8337-e62ad309ee8a,NA,NA,NA,NA,NA,1000192830,"Siemer, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SOU_COU,7,Bottom,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_COU,NIU_HUS,RoyELeeField,D1,OVC,20250228-RoyELeeField-2,dca048d0-f63b-11ef-8db3-0d3e061f4294,77.19648,NA,NA,6.53109,NA,NA,NA,3707363c-fc03-43a1-9baa-ca4896664276,2025-03-01,01:24:02,2025-03-01T01:24:02Z,2025-03-01T01:24:02Z,NA,v3,471448,471392,28 February 2025 16:00-nillinois@silledward,"Kosobucki, Kaden",1000093623,Right,NIU_HUS,54.03312,-112.97418,10.69156,5.73018,1.22949,-15.41333,-1.27901,-0.39274,2.42992,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
246,2025-02-28,19:24:15,"Ruh, Mason",1000074822,Right,NIU_HUS,Undefined,Undefined,NA,NA,88.94304,-1.076989,-1.995027,2254.118773,184.632673,12:15:00,6.02426,0.89728,7.53869,-15.17765,18.16178,1.38193,3.78971,-0.78335,80.83699,-4.078127,-1.73936,0.415576,-1.34382,10.51922,-0.79397,50,5.96359,4.45925,-129.36963,-2.68903,-2.25998,28.91795,-14.48308,6a4181fd-0e8a-4d70-881c-0d0bd199e892,NA,NA,NA,NA,NA,1000192830,"Siemer, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SOU_COU,7,Bottom,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_COU,NIU_HUS,RoyELeeField,D1,OVC,20250228-RoyELeeField-2,e4322690-f63b-11ef-8db3-0d3e061f4294,90.69924,NA,NA,8.10605,NA,NA,NA,3707363c-fc03-43a1-9baa-ca4896664276,2025-03-01,01:24:15,2025-03-01T01:24:15Z,2025-03-01T01:24:15Z,NA,v3,471448,471392,28 February 2025 16:00-nillinois@silledward,"Kosobucki, Kaden",1000093623,Right,NIU_HUS,52.95877,-130.02932,14.45898,6.02116,-2.35864,-7.24154,-0.89628,4.5108,-1.12999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
247,2025-02-28,19:24:27,"Ruh, Mason",1000074822,Right,NIU_HUS,Undefined,Undefined,NA,NA,88.59109,-2.977281,-2.096728,2297.263735,177.690748,12:00:00,6.10655,0.50867,7.46629,-17.86525,15.76237,-0.59201,1.93095,-1.43072,81.10963,-6.441159,-2.206137,0.417368,-0.28059,9.74756,-0.39723,50,5.94305,4.73336,-128.7447,-7.06134,-0.4696,27.44093,-15.86031,4b261b02-11bc-463e-a4e5-2a30bea32ba9,NA,NA,NA,NA,NA,1000192830,"Siemer, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,SOU_COU,7,Bottom,1,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_COU,NIU_HUS,RoyELeeField,D1,OVC,20250228-RoyELeeField-2,eb76f5c0-f63b-11ef-8db3-0d3e061f4294,90.30978,NA,NA,7.48146,NA,NA,NA,3707363c-fc03-43a1-9baa-ca4896664276,2025-03-01,01:24:27,2025-03-01T01:24:27Z,2025-03-01T01:24:27Z,NA,v3,471448,471392,28 February 2025 16:00-nillinois@silledward,"Kosobucki, Kaden",1000093623,Right,NIU_HUS,53.03248,-129.38943,13.72046,6.10458,-6.68869,-7.93016,-0.50857,4.7444,-0.2348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
248,2025-02-28,19:24:41,"Ruh, Mason",1000074822,Right,NIU_HUS,Undefined,Undefined,NA,NA,80.2796,-0.233405,-0.365203,2261.456478,91.201103,09:00:00,5.75627,1.23541,6.69524,-40.61986,1.65721,-12.69532,2.15783,-0.15652,73.38886,-7.837951,-2.682142,0.467976,6.58859,1.37256,-1.20668,50,5.72517,1.1765,-116.75449,-1.60288,9.00897,23.91269,-30.29726,eb1c1d80-ac20-433a-a3a8-8bc02bcacb16,NA,NA,NA,NA,31.026431,1000192830,"Siemer, Michael",3584.924131,NA,92.61556,Right,18.452187,89.867,30.55967,63.43367,320.59488,256.30324,3.499618,42.679267,0.34063,2.09211,0.19451,NA,NA,NA,NA,NA,2,4,SOU_COU,7,Bottom,1,2,1,Slider,InPlay,Undefined,LineDrive,Double,0,0,NA,SOU_COU,NIU_HUS,RoyELeeField,D1,OVC,20250228-RoyELeeField-2,f36439f0-f63b-11ef-8db3-0d3e061f4294,80.54349,36.14885,NA,6.89074,NA,NA,NA,3707363c-fc03-43a1-9baa-ca4896664276,2025-03-01,01:24:41,2025-03-01T01:24:41Z,2025-03-01T01:24:41Z,LineDrive,v3,471448,471392,28 February 2025 16:00-nillinois@silledward,"Kosobucki, Kaden",1000093623,Right,NIU_HUS,53.80548,-117.53132,11.95635,5.76125,-0.61865,-15.14863,-1.24015,0.88384,4.50449,NA,0.34023,110.43225,-21.98037,5.21502,-1.41686,0.441,-0.12575,0.02239,-0.00166,2.09266,42.97433,-14.22834,0.0554,0.53012,-0.33257,0.12036,-0.02221,0.0016,0.19438,66.41956,0.28599,-1.34756,0.47554,-0.08571,0.0043,0.0014,-1.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
