PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
160,2024-04-02,15:06:36,"Mitchell, Calvin",1000301369,Right,BGS_FAL,Undefined,Fastball,NA,NA,84.16476,-2.778933,-2.962602,2034.075332,218.924228,01:15:00,5.58303,1.92563,6.36907,-23.4358,14.84359,11.13457,1.0675,0.12496,78.3037,-7.163036,-0.947891,0.445301,-6.53717,8.7463,-1.71653,50,5.37066,5.92763,-122.26836,-6.59956,-10.04898,20.61654,-18.72921,7ab55db1-fab8-46f6-a8b2-0cf5df46009a,NA,NA,NA,NA,NA,1000218526,"Day, Lucas",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,OAK_GOL,3,Bottom,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OAK_GOL,BGS_FAL,OaklandBaseballField,D1,HORZ,20240402-OaklandBaseballField-1,829a9d50-f12c-11ee-a8b0-571380527d1a,84.64479,NA,NA,5.86106,NA,NA,NA,107e4c4c-cbd7-4268-bba8-00b7ce924ed4,2024-04-02,20:06:36,2024-04-02T20:06:36Z,2024-04-02T20:06:36Z,NA,v3,471397,471244,02 April 2024 14:30-bowlgreen@oakland,"McKenzie, Cooper",10006480,Right,BGS_FAL,54.13334,-122.96334,10.30827,5.58249,-5.9682,-9.36461,-1.92206,6.26638,-5.02449,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
161,2024-04-02,15:06:53,"Mitchell, Calvin",1000301369,Right,BGS_FAL,Undefined,Fastball,NA,NA,84.0535,-2.080521,-3.095855,2114.108742,208.866794,01:00:00,5.53138,1.91858,6.13697,-19.56863,19.34056,10.0319,1.97413,-0.1095,77.60062,-5.780423,-1.290313,0.448949,-6.00666,10.9054,-1.68747,50,5.36212,6.2282400000000004,-122.05107,-4.97522,-9.1471,21.87323,-15.56702,30dad49b-f395-4482-a466-681df5cf0364,NA,NA,NA,NA,21.678779,1000218526,"Day, Lucas",1324.971104,NA,104.8933,Left,10.628005,100.4568,17.09113,44.81378,269.3719,258.07372,2.449291,28.829882,1.94437,2.07778,0.09452,NA,NA,NA,NA,NA,3,3,OAK_GOL,3,Bottom,0,2,0,Four-Seam,InPlay,Undefined,LineDrive,Sacrifice,1,1,NA,OAK_GOL,BGS_FAL,OaklandBaseballField,D1,HORZ,20240402-OaklandBaseballField-1,8ce35db0-f12c-11ee-a8b0-571380527d1a,83.95697,18.61883,NA,6.45288,NA,NA,NA,107e4c4c-cbd7-4268-bba8-00b7ce924ed4,2024-04-02,20:06:53,2024-04-02T20:06:53Z,2024-04-02T20:06:53Z,LineDrive,v3,471397,471244,02 April 2024 14:30-bowlgreen@oakland,"McKenzie, Cooper",10006480,Right,BGS_FAL,54.36497,-122.83084,10.93662,5.52959,-4.42026,-7.78351,-1.91532,6.55433,-4.57355,226.686334,1.94437,140.50928,-28.74725,6.68232,-1.5638,0.35475,-0.07001,0.00972,-6.6e-4,2.07778,28.37304,-12.27013,-0.01524,0.13223,-0.05016,0.01277,-0.00189,1.3e-4,0.09452,55.85499,-1.2421,-0.05819,0.07698,-0.02773,0.00652,-9.9e-4,7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
162,2024-04-02,15:07:40,"Mitchell, Calvin",1000301369,Right,BGS_FAL,Undefined,Fastball,NA,NA,83.29166,-0.514025,-2.134363,2100.035295,205.752746,12:45:00,5.64601,1.74879,6.17298,-21.85174,17.83914,8.02205,3.34993,0.44508,76.41873,-4.654672,-0.688186,0.453437,-4.6913,9.72764,-1.59104,50,5.59573,4.20055,-121.00771,-1.67942,-6.98643,22.64593,-17.68736,f30da354-95e1-4c44-a50c-fc5d67f134f1,NA,NA,NA,NA,NA,1000315105,"Lauinger, John",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,OAK_GOL,3,Bottom,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,OAK_GOL,BGS_FAL,OaklandBaseballField,D1,HORZ,20240402-OaklandBaseballField-1,a93d0e70-f12c-11ee-a8b0-571380527d1a,83.12609,NA,NA,6.87293,NA,NA,NA,107e4c4c-cbd7-4268-bba8-00b7ce924ed4,2024-04-02,20:07:40,2024-04-02T20:07:40Z,2024-04-02T20:07:40Z,NA,v3,471397,471244,02 April 2024 14:30-bowlgreen@oakland,"McKenzie, Cooper",10006480,Right,BGS_FAL,54.32568,-121.81454,11.32297,5.64434,-1.04924,-8.84368,-1.74513,4.44946,-3.49321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
163,2024-04-02,15:07:58,"Mitchell, Calvin",1000301369,Right,BGS_FAL,Undefined,Fastball,NA,NA,82.98063,-0.253655,-2.181021,2088.69338,205.853023,12:45:00,5.63824,1.83999,6.33554,-21.85749,17.8156,8.05855,3.58306,0.50236,76.2418,-4.405682,-0.723994,0.453335,-4.74004,9.69859,-1.68455,50,5.6091,4.29136,-120.60571,-1.10638,-7.02338,22.14268,-17.80347,afe4ee26-4d95-420a-a489-cfd5f57e16a6,NA,NA,NA,NA,NA,1000315105,"Lauinger, John",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,OAK_GOL,3,Bottom,1,0,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,OAK_GOL,BGS_FAL,OaklandBaseballField,D1,HORZ,20240402-OaklandBaseballField-1,b3a27e90-f12c-11ee-a8b0-571380527d1a,83.14474,NA,NA,6.73884,NA,NA,NA,107e4c4c-cbd7-4268-bba8-00b7ce924ed4,2024-04-02,20:07:58,2024-04-02T20:07:58Z,2024-04-02T20:07:58Z,NA,v3,471397,471244,02 April 2024 14:30-bowlgreen@oakland,"McKenzie, Cooper",10006480,Right,BGS_FAL,54.16346,-121.36769,11.07134,5.63663,-0.49372,-8.90174,-1.83638,4.53305,-3.51169,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
164,2024-04-02,15:08:55,"Mitchell, Calvin",1000301369,Right,BGS_FAL,Undefined,Fastball,NA,NA,83.26896,-1.87097,-3.272463,2124.553466,209.19477,01:00:00,5.61951,1.71481,6.31866,-21.15434,18.84068,9.76359,2.12995,-0.48897,75.73074,-5.910419,-1.5096,0.455171,-6.07933,10.77764,-1.47983,50,5.47228,6.5436,-120.74549,-4.49558,-8.91034,25.09419,-16.37757,71289583-4030-4dd5-8bd5-aa841a4cfe3b,NA,NA,NA,NA,-22.697638,1000315105,"Lauinger, John",NA,NA,85.06483,Right,-20.237281,NA,NA,NA,7.07055,7.07055,0.043853,-6.740846,2.29635,1.92033,1.1565,NA,NA,NA,NA,NA,4,3,OAK_GOL,3,Bottom,1,0,2,Four-Seam,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,OAK_GOL,BGS_FAL,OaklandBaseballField,D1,HORZ,20240402-OaklandBaseballField-1,d5ef0310-f12c-11ee-a8b0-571380527d1a,82.80944,1.92033,NA,7.53822,NA,NA,NA,107e4c4c-cbd7-4268-bba8-00b7ce924ed4,2024-04-02,20:08:55,2024-04-02T20:08:55Z,2024-04-02T20:08:55Z,GroundBall,v3,471397,471244,02 April 2024 14:30-bowlgreen@oakland,"McKenzie, Cooper",10006480,Right,BGS_FAL,54.18096,-121.6113,12.5471,5.61764,-3.93052,-8.18878,-1.7109,6.85102,-4.45517,83.513572,2.29635,107.994,-5.50498,NA,NA,NA,NA,NA,NA,1.92033,-43.15655,-14.44347,NA,NA,NA,NA,NA,NA,1.1565,-45.16969,-2.90457,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,High,NA,NA,NA
165,2024-04-02,15:10:08,"Mitchell, Calvin",1000301369,Right,BGS_FAL,Undefined,Fastball,NA,NA,83.06598,-0.632411,-3.115254,2113.406786,210.174114,01:00:00,5.61086,1.75971,6.29938,-18.87202,21.29985,11.59245,3.45461,-0.14746,75.38236,-4.273725,-1.023116,0.456176,-6.99063,11.68245,-1.53617,50,5.5552,6.13221,-120.52701,-1.79121,-10.2074,25.03678,-15.11594,595efbd4-65ed-4a5b-85d7-1b1817a9b8c5,NA,NA,NA,NA,-53.670127,1000029275,"Heidal, Brandon",1753.39486,NA,98.38309,Right,11.554656,NA,NA,NA,108.41298,108.41298,0.82954,-53.912474,2.11867,2.94987,0.24521,NA,NA,NA,NA,NA,5,1,OAK_GOL,3,Bottom,2,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,OAK_GOL,BGS_FAL,OaklandBaseballField,D1,HORZ,20240402-OaklandBaseballField-1,00fcbd90-f12d-11ee-a8b0-571380527d1a,82.627,7.81583,NA,7.68362,NA,NA,NA,107e4c4c-cbd7-4268-bba8-00b7ce924ed4,2024-04-02,20:10:08,2024-04-02T20:10:08Z,2024-04-02T20:10:08Z,LineDrive,v3,471397,471244,02 April 2024 14:30-bowlgreen@oakland,"McKenzie, Cooper",10006480,Right,BGS_FAL,54.20049,-121.39643,12.51839,5.60828,-1.2663,-7.55797,-1.75527,6.48667,-5.1037,NA,2.11867,83.75271,-10.34156,-1.90019,1.36041,-0.59436,0.202,-0.05451,0.00833,2.94987,28.90266,-46.15844,10.34689,-2.73468,0.69142,-0.16606,0.03562,-0.00458,0.24521,-113.89099,12.63086,-4.5565,1.38823,-0.39555,0.10598,-0.0244,0.0033,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Medium,NA,NA,NA
166,2024-04-02,15:10:36,"Mitchell, Calvin",1000301369,Right,BGS_FAL,Undefined,Slider,NA,NA,75.24104,1.948292,-0.676867,2214.484092,109.135124,09:45:00,5.63796,1.72525,5.74261,-42.92361,6.83654,-15.18406,3.8759,-0.17036,68.80507,-5.987632,-3.392476,0.507706,7.48953,3.42469,-1.65975,50,5.77405,1.85141,-109.20845,2.42105,9.01985,19.73057,-28.04957,0a32cd42-3d4d-419d-82f6-01d715f19a78,NA,NA,NA,NA,NA,1000029275,"Heidal, Brandon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,OAK_GOL,3,Bottom,2,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OAK_GOL,BGS_FAL,OaklandBaseballField,D1,HORZ,20240402-OaklandBaseballField-1,1224ad80-f12d-11ee-a8b0-571380527d1a,74.2407,NA,NA,6.43597,NA,NA,NA,107e4c4c-cbd7-4268-bba8-00b7ce924ed4,2024-04-02,20:10:36,2024-04-02T20:10:36Z,2024-04-02T20:10:36Z,NA,v3,471397,471244,02 April 2024 14:30-bowlgreen@oakland,"McKenzie, Cooper",10006480,Right,BGS_FAL,54.75668,-110.06448,9.86528,5.64261,3.638,-14.02479,-1.73159,1.46007,4.50992,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
167,2024-04-02,15:10:55,"Mitchell, Calvin",1000301369,Right,BGS_FAL,Undefined,Fastball,NA,NA,84.06574,-2.312628,-3.057855,2086.430127,210.388784,01:00:00,5.55272,1.6942,6.08846,-21.97009,16.93017,9.27591,1.57831,-0.36425,77.85309,-6.428851,-1.389145,0.448898,-5.53697,9.6593,-1.46295,50,5.36217,6.16684,-122.05317,-5.56679,-8.45534,21.24892,-17.42367,241a8371-31f1-463c-8ebe-af84995233d7,NA,NA,NA,NA,NA,1000029275,"Heidal, Brandon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,OAK_GOL,3,Bottom,2,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OAK_GOL,BGS_FAL,OaklandBaseballField,D1,HORZ,20240402-OaklandBaseballField-1,1d671020-f12d-11ee-a8b0-571380527d1a,83.96659,NA,NA,6.21265,NA,NA,NA,107e4c4c-cbd7-4268-bba8-00b7ce924ed4,2024-04-02,20:10:55,2024-04-02T20:10:55Z,2024-04-02T20:10:55Z,NA,v3,471397,471244,02 April 2024 14:30-bowlgreen@oakland,"McKenzie, Cooper",10006480,Right,BGS_FAL,54.41255,-122.81897,10.62446,5.55148,-4.93885,-8.71183,-1.69069,6.47157,-4.22767,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
168,2024-04-02,15:11:15,"Mitchell, Calvin",1000301369,Right,BGS_FAL,Undefined,Fastball,NA,NA,83.87116,-1.779118,-3.542322,2138.643068,214.08337,01:15:00,5.56706,1.79893,6.1807,-22.6397,16.17178,10.22123,2.03379,-0.62469,77.89698,-6.019118,-1.702221,0.448385,-6.15288,9.14497,-1.53628,50,5.42065,7.16472,-121.82433,-4.43759,-9.39357,20.37025,-18.21245,4adb65c2-7cbf-4407-987b-f80e721f3d40,NA,NA,NA,NA,3.865103,1000029275,"Heidal, Brandon",3583.198164,NA,101.10149,Right,6.775592,109.40446,7.19977,11.42681,176.76263,176.76263,1.428473,6.879478,0.11976,1.91651,0.61021,NA,NA,NA,NA,NA,5,4,OAK_GOL,3,Bottom,2,2,1,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,OAK_GOL,BGS_FAL,OaklandBaseballField,D1,HORZ,20240402-OaklandBaseballField-1,29213ad0-f12d-11ee-a8b0-571380527d1a,84.06259,7.59938,NA,5.97418,NA,NA,NA,107e4c4c-cbd7-4268-bba8-00b7ce924ed4,2024-04-02,20:11:15,2024-04-02T20:11:15Z,2024-04-02T20:11:15Z,GroundBall,v3,471397,471244,02 April 2024 14:30-bowlgreen@oakland,"McKenzie, Cooper",10006480,Right,BGS_FAL,54.32157,-122.54481,10.18512,5.56621,-3.79343,-9.10622,-1.79556,7.49696,-4.69678,231.540335,0.11977,146.91137,-21.87207,4.5103,-0.91779,0.16604,-0.02026,-6.8e-4,5.4e-4,1.9165,17.49453,-13.66502,0.29775,0.03115,0.01229,-0.02387,0.01192,-0.00205,0.61021,9.92562,4.85334,-1.72195,0.47339,-0.0833,-0.00705,0.00967,-0.00191,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
169,2024-04-02,15:12:03,"Mitchell, Calvin",1000301369,Right,BGS_FAL,Undefined,Fastball,NA,NA,83.71045,-0.701646,-2.36536,2079.124777,211.771397,01:00:00,5.63467,1.98245,6.37362,-20.026,18.64635,10.88005,3.31967,0.71151,77.42645,-4.504014,-0.396858,0.447581,-6.23489,10.23627,-1.81639,50,5.57429,4.62829,-121.74828,-2.01104,-9.48035,20.9805,-16.60949,9caa1296-08bf-4981-bdb1-c341d0eb7f31,NA,NA,NA,NA,NA,1000121335,"Hain, Carter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,OAK_GOL,3,Bottom,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,OAK_GOL,BGS_FAL,OaklandBaseballField,D1,HORZ,20240402-OaklandBaseballField-1,45994900-f12d-11ee-a8b0-571380527d1a,84.21367,NA,NA,6.284,NA,NA,NA,107e4c4c-cbd7-4268-bba8-00b7ce924ed4,2024-04-02,20:12:03,2024-04-02T20:12:03Z,2024-04-02T20:12:03Z,NA,v3,471397,471244,02 April 2024 14:30-bowlgreen@oakland,"McKenzie, Cooper",10006480,Right,BGS_FAL,54.12718,-122.45744,10.49025,5.63278,-1.44962,-8.30474,-1.97824,4.94873,-4.74018,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
170,2024-04-02,15:12:24,"Mitchell, Calvin",1000301369,Right,BGS_FAL,Undefined,Fastball,NA,NA,84.33237,-1.503328,-3.085478,2145.345603,208.199435,01:00:00,5.52032,1.91933,6.35156,-18.13946,20.16781,10.21465,2.62259,-0.07233,77.79221,-4.963837,-1.23993,0.445463,-6.08945,11.2352,-1.69982,50,5.4022,6.2242,-122.51342,-3.67607,-9.34793,21.93282,-14.9269,0861048d-33f1-488d-8ecd-a3dd7b256b2c,NA,NA,NA,NA,NA,1000121335,"Hain, Carter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,OAK_GOL,3,Bottom,2,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,OAK_GOL,BGS_FAL,OaklandBaseballField,D1,HORZ,20240402-OaklandBaseballField-1,51f88d50-f12d-11ee-a8b0-571380527d1a,84.61402,NA,NA,6.54017,NA,NA,NA,107e4c4c-cbd7-4268-bba8-00b7ce924ed4,2024-04-02,20:12:24,2024-04-02T20:12:24Z,2024-04-02T20:12:24Z,NA,v3,471397,471244,02 April 2024 14:30-bowlgreen@oakland,"McKenzie, Cooper",10006480,Right,BGS_FAL,54.14911,-123.25397,10.96641,5.51781,-3.17207,-7.46345,-1.91531,6.53983,-4.67397,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
171,2024-04-02,15:12:47,"Mitchell, Calvin",1000301369,Right,BGS_FAL,Undefined,Fastball,NA,NA,84.71554,0.064137,-1.980586,2141.545529,221.591037,01:30:00,5.66797,1.77528,6.11331,-23.49171,14.58099,12.01977,3.76966,0.94486,78.42811,-4.34089,0.184383,0.444097,-6.69744,7.85162,-1.62956,50,5.66038,3.80336,-123.23732,-0.55527,-10.44482,21.26214,-19.92926,072a9cde-9866-4c8b-9bd6-310366160060,NA,NA,NA,NA,NA,1000121335,"Hain, Carter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,OAK_GOL,3,Bottom,2,0,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,OAK_GOL,BGS_FAL,OaklandBaseballField,D1,HORZ,20240402-OaklandBaseballField-1,60158730-f12d-11ee-a8b0-571380527d1a,84.87427,NA,NA,6.28744,NA,NA,NA,107e4c4c-cbd7-4268-bba8-00b7ce924ed4,2024-04-02,20:12:47,2024-04-02T20:12:47Z,2024-04-02T20:12:47Z,NA,v3,471397,471244,02 April 2024 14:30-bowlgreen@oakland,"McKenzie, Cooper",10006480,Right,BGS_FAL,54.3885,-123.99216,10.63107,5.66754,0.15224,-9.96463,-1.77117,4.17416,-5.22241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51.86558,NA,NA,NA,NA,NA,NA,2.44349,6.14169,7.00931,NA,NA,NA,2.47876,67.56955,-3.48106,6.17784,11.55963,-13.99459,6.97643,-31.59724,2.98973,High,High,High,NA,NA,High,High,Low
172,2024-04-02,15:15:50,"Paugh, Ben",1000124883,Right,OAK_GOL,Undefined,FourSeamFastBall,NA,NA,85.13681,-0.488447,-3.056092,1850.569512,230.125337,01:45:00,5.55776,1.5344,6.01715,-27.12108,11.08662,11.89461,2.84455,-0.30799,78.26721,-5.547589,-0.919337,0.444884,-6.89776,6.19099,-1.30094,50,5.50457,6.12618,-123.61919,-1.90225,-10.73522,23.31606,-22.53881,3acd27d5-1f72-458d-906e-035fd95f5b92,NA,NA,NA,NA,NA,809651,"Roque, Landon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,BGS_FAL,4,Top,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,OAK_GOL,BGS_FAL,OaklandBaseballField,D1,HORZ,20240402-OaklandBaseballField-1,cd2b1880-f12d-11ee-a8b0-571380527d1a,84.72416,NA,NA,6.8696,NA,NA,NA,107e4c4c-cbd7-4268-bba8-00b7ce924ed4,2024-04-02,20:15:50,2024-04-02T20:15:50Z,2024-04-02T20:15:50Z,NA,v3,471397,471244,02 April 2024 14:30-bowlgreen@oakland,"Heidal, Brandon",1000029275,Right,OAK_GOL,54.48304,-124.46187,11.65803,5.5586,-1.08766,-11.26941,-1.52936,6.51417,-5.36761,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
173,2024-04-02,15:16:04,"Paugh, Ben",1000124883,Right,OAK_GOL,Undefined,FourSeamFastBall,NA,NA,86.79386,-1.830304,-4.511958,2071.682001,218.811465,01:15:00,5.77466,1.46972,5.82918,-22.03844,15.33839,11.3639,2.23079,-1.78631,79.34296,-5.962102,-2.483605,0.44002,-7.00571,8.69465,-1.10705,50,5.61167,9.43496,-125.63698,-4.70864,-11.20772,25.23861,-18.26431,d4050e01-6ccf-4140-9d52-c23eca5ef5ce,NA,NA,NA,NA,NA,809651,"Roque, Landon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,BGS_FAL,4,Top,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OAK_GOL,BGS_FAL,OaklandBaseballField,D1,HORZ,20240402-OaklandBaseballField-1,d59d4420-f12d-11ee-a8b0-571380527d1a,85.6607,NA,NA,7.4509,NA,NA,NA,107e4c4c-cbd7-4268-bba8-00b7ce924ed4,2024-04-02,20:16:04,2024-04-02T20:16:04Z,2024-04-02T20:16:04Z,NA,v3,471397,471244,02 April 2024 14:30-bowlgreen@oakland,"Heidal, Brandon",1000029275,Right,OAK_GOL,54.66943,-126.57152,12.6193,5.7735,-4.03234,-9.13216,-1.46409,9.84996,-5.60386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
