PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
290,2025-03-23,15:37:44,"Conner, Brendan",10002157,Right,UAB_BLA,Undefined,Slider,NA,NA,79.48601,1.754389,-1.344487,2262.050128,48.873296,07:45:00,5.7725,2.61202,5.78018,-51.9266,-7.31725,-10.0115,3.07864,0.52651,72.7399,-7.758945,-3.138281,0.480711,4.68303,-3.76418,-2.49508,50,5.88637,3.09663,-115.40529,1.79794,6.27862,22.6528,-37.22073,81a1b155-63c4-4656-b1f0-eceb34673760,NA,NA,NA,NA,NA,804118,"Brodil, Marcus",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,8,USF_BUL,9,Top,0,2,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,UAB_BLA,USF_BUL,YoungMemorialField,D1,AMER,20250323-YoungMemorialField-1,acdeafe0-0826-11f0-9125-1bf8a18078a3,78.40972,NA,NA,6.74612,NA,NA,NA,7dec72a7-f769-493c-a4e6-b50cc554c2c1,2025-03-23,20:37:44,2025-03-23T20:37:44Z,2025-03-23T20:37:44Z,NA,v3,471227,471443,23 March 2025 14:00-sflorida@uab,"Hollifield, Nick",1000197973,Right,UAB_BLA,54.722,-116.32847,11.3264,5.78219,3.31482,-18.61036,-2.61607,2.84075,3.13931,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62.79523,2.333877,1.235098,1.098779,-1.39726,2.68108,-0.36987,-2.25343,5.34226,0.41162,73.14035,8.50107,-51.64395,-2.23779,71.66113,-2.77999,5.40963,19.76393,-15.40416,0.33788,-53.14638,5.29093,High,High,High,NA,NA,High,High,High
291,2025-03-23,15:38:13,"Conner, Brendan",10002157,Right,UAB_BLA,Undefined,Slider,NA,NA,79.45249,1.752501,-1.655856,2383.191332,61.943072,08:00:00,5.69089,2.64814,5.69135,-52.3631,-7.39847,-16.63186,2.96184,-0.28156,72.56611,-7.824451,-4.628542,0.482622,7.90737,-3.80701,-2.49852,50,5.8059,3.98469,-115.3001,1.75745,10.54119,23.3823,-37.24912,0d535033-42a1-4309-b2d0-daaa71f8a80e,NA,NA,NA,NA,NA,804841,"Trippel, Lance",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,USF_BUL,9,Top,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UAB_BLA,USF_BUL,YoungMemorialField,D1,AMER,20250323-YoungMemorialField-1,be4815a0-0826-11f0-9125-1bf8a18078a3,78.09935,NA,NA,6.88638,NA,NA,NA,7dec72a7-f769-493c-a4e6-b50cc554c2c1,2025-03-23,20:38:13,2025-03-23T20:38:13Z,2025-03-23T20:38:13Z,NA,v3,471227,471443,23 March 2025 14:00-sflorida@uab,"Hollifield, Nick",1000197973,Right,UAB_BLA,54.81117,-116.27169,11.69115,5.70072,3.30524,-18.62456,-2.65499,3.54668,5.2706,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
292,2025-03-23,15:38:26,"Conner, Brendan",10002157,Right,UAB_BLA,Undefined,Fastball,NA,NA,91.36392,-1.614117,-2.975514,2293.879415,192.331902,12:30:00,5.80276,2.71426,6.06105,-19.52162,13.45245,2.73626,2.67958,0.18578,84.43294,-5.270858,-2.483846,0.413293,-2.15906,7.64229,-2.48458,50,5.66669,6.78652,-132.7129,-4.36499,-3.89156,25.57368,-18.39935,a1856a98-9cea-47a0-8500-5a407d178654,NA,NA,NA,NA,-5.205288,804841,"Trippel, Lance",4074.248065,NA,101.55821,Right,31.185299,109.85392,65.08362,-5.66691,402.78732,384.54637,5.847208,5.425573,1.55018,2.8321,-0.21864,NA,NA,NA,NA,NA,2,2,USF_BUL,9,Top,1,0,1,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,UAB_BLA,USF_BUL,YoungMemorialField,D1,AMER,20250323-YoungMemorialField-1,c60a7940-0826-11f0-9125-1bf8a18078a3,91.20034,105.38277,NA,6.93098,NA,NA,NA,7dec72a7-f769-493c-a4e6-b50cc554c2c1,2025-03-23,20:38:26,2025-03-23T20:38:26Z,2025-03-23T20:38:26Z,FlyBall,v3,471227,471443,23 March 2025 14:00-sflorida@uab,"Hollifield, Nick",1000197973,Right,UAB_BLA,54.44121,-133.56598,12.78684,5.80206,-3.75123,-9.19968,-2.71313,6.91633,-1.94578,199.939939,1.55613,126.80061,-24.17661,5.3313,-0.95158,0.12905,-0.01377,0.00115,-5e-5,2.83004,77.15559,-16.30226,0.87836,-0.07026,-0.02319,0.01086,-0.00162,8e-5,-0.22048,-11.52942,7.48142,-1.65221,0.2954,-0.04013,0.00428,-3.6e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
293,2025-03-23,15:40:47,"Conner, Brendan",10002157,Right,UAB_BLA,Undefined,Slider,NA,NA,79.64212,0.220795,-0.969652,2529.726016,66.461569,08:15:00,5.90898,2.80333,5.75686,-49.54829,-4.185,-13.59674,1.98552,0.76756,71.666,-8.895835,-3.408141,0.484757,6.62701,-1.79209,-2.71431,50,5.89717,2.47434,-115.45103,-1.17766,8.69201,27.14532,-34.52456,51f2da45-f2a0-4060-91b0-d39f786b98af,NA,NA,NA,NA,NA,1000299922,"Jacome, Carlos",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,USF_BUL,9,Top,1,0,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UAB_BLA,USF_BUL,YoungMemorialField,D1,AMER,20250323-YoungMemorialField-1,19eb1970-0827-11f0-9125-1bf8a18078a3,77.7554,NA,NA,7.97612,NA,NA,NA,7dec72a7-f769-493c-a4e6-b50cc554c2c1,2025-03-23,20:40:47,2025-03-23T20:40:47Z,2025-03-23T20:40:47Z,NA,v3,471227,471443,23 March 2025 14:00-sflorida@uab,"Hollifield, Nick",1000197973,Right,UAB_BLA,54.74361,-116.56103,13.57266,5.91647,0.23408,-17.26228,-2.80823,2.11891,4.346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
294,2025-03-23,15:41:04,"Conner, Brendan",10002157,Right,UAB_BLA,Undefined,Slider,NA,NA,80.3255,0.168743,-3.012467,2366.767874,59.183687,08:00:00,5.80665,2.60784,6.10337,-49.61959,-6.50961,-13.1182,1.82796,-1.27391,74.05526,-8.926112,-5.373311,0.472564,5.89343,-2.98606,-2.36938,50,5.79397,6.62211,-116.64559,-1.23773,8.08533,22.81043,-36.27071,3569d1c8-1a22-4ac2-b0e3-ff14e1a4e3c2,NA,NA,NA,NA,NA,1000299922,"Jacome, Carlos",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,USF_BUL,9,Top,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UAB_BLA,USF_BUL,YoungMemorialField,D1,AMER,20250323-YoungMemorialField-1,24331680-0827-11f0-9125-1bf8a18078a3,79.76159,NA,NA,6.27024,NA,NA,NA,7dec72a7-f769-493c-a4e6-b50cc554c2c1,2025-03-23,20:41:04,2025-03-23T20:41:04Z,2025-03-23T20:41:04Z,NA,v3,471227,471443,23 March 2025 14:00-sflorida@uab,"Hollifield, Nick",1000197973,Right,UAB_BLA,54.3997,-117.50282,11.40522,5.81488,0.12534,-18.13535,-2.61253,6.31826,4.04266,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
295,2025-03-23,15:41:19,"Conner, Brendan",10002157,Right,UAB_BLA,Undefined,Fastball,NA,NA,90.34471,-0.740783,-0.841711,2247.446097,175.825617,11:45:00,5.87393,2.86451,6.07817,-19.64281,14.24682,-0.96362,3.5515,2.00534,82.7442,-4.450938,-1.015269,0.418991,0.27268,7.8954,-2.79888,50,5.80622,1.96802,-131.34635,-2.30497,0.47663,27.6728,-18.37355,7e6b9002-555e-4e59-a4a9-48cdfa6e2496,NA,NA,NA,NA,NA,1000299922,"Jacome, Carlos",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,USF_BUL,9,Top,1,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UAB_BLA,USF_BUL,YoungMemorialField,D1,AMER,20250323-YoungMemorialField-1,2d36d3c0-0827-11f0-9125-1bf8a18078a3,89.95997,NA,NA,7.60051,NA,NA,NA,7dec72a7-f769-493c-a4e6-b50cc554c2c1,2025-03-23,20:41:19,2025-03-23T20:41:19Z,2025-03-23T20:41:19Z,NA,v3,471227,471443,23 March 2025 14:00-sflorida@uab,"Hollifield, Nick",1000197973,Right,UAB_BLA,54.42436,-132.27521,13.8364,5.87324,-1.68824,-9.18678,-2.86467,1.95203,0.23832,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
296,2025-03-23,15:41:35,"Conner, Brendan",10002157,Right,UAB_BLA,Undefined,Cutter,NA,NA,89.37158,-1.025694,-3.066067,2198.348926,136.861361,10:30:00,5.86106,2.55787,6.34364,-26.64923,7.80304,-6.31213,2.69455,-0.79355,81.96355,-6.004504,-4.20581,0.422455,2.44221,4.67394,-2.33187,50,5.77378,7.19601,-129.76339,-3.16005,4.15777,27.54042,-24.21677,0503c79d-5927-42aa-89dc-b951aa109268,NA,NA,NA,NA,3.297534,1000299922,"Jacome, Carlos",868.172658,NA,90.00165,Right,5.26632,NA,NA,NA,110.34707,110.34707,0.935392,5.506225,0.71962,2.56805,0.84199,NA,NA,NA,NA,NA,3,4,USF_BUL,9,Top,1,2,1,Slider,InPlay,Undefined,LineDrive,Single,0,0,NA,UAB_BLA,USF_BUL,YoungMemorialField,D1,AMER,20250323-YoungMemorialField-1,36e92080-0827-11f0-9125-1bf8a18078a3,89.22245,4.77536,NA,7.40804,NA,NA,NA,7dec72a7-f769-493c-a4e6-b50cc554c2c1,2025-03-23,20:41:35,2025-03-23T20:41:35Z,2025-03-23T20:41:35Z,GroundBall,v3,471227,471443,23 March 2025 14:00-sflorida@uab,"Hollifield, Nick",1000197973,Right,UAB_BLA,54.15768,-130.64282,13.77021,5.86234,-2.38676,-12.10838,-2.55953,7.06324,2.07888,263.027634,0.80742,129.94201,-14.39549,NA,NA,NA,NA,NA,NA,2.61132,11.48724,-15.31081,NA,NA,NA,NA,NA,NA,0.81181,8.00633,2.64485,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
297,2025-03-23,15:42:15,"Conner, Brendan",10002157,Right,UAB_BLA,Undefined,Slider,NA,NA,78.19719,1.669423,-1.591863,2233.390427,51.837181,07:45:00,5.73457,2.7139,5.68911,-54.62263,-8.16453,-12.34398,2.73972,0.20116,71.37983,-8.319002,-3.799533,0.490571,5.76429,-4.1767,-2.57219,50,5.84109,3.62767,-113.473,1.4901,7.43592,22.82242,-37.56196,5159b4cf-be76-4236-a36d-90c9f47d9244,NA,NA,NA,NA,NA,1000220700,"Pruitt, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,USF_BUL,9,Top,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UAB_BLA,USF_BUL,YoungMemorialField,D1,AMER,20250323-YoungMemorialField-1,4e9f60e0-0827-11f0-9125-1bf8a18078a3,76.83377,NA,NA,6.81735,NA,NA,NA,7dec72a7-f769-493c-a4e6-b50cc554c2c1,2025-03-23,20:42:15,2025-03-23T20:42:15Z,2025-03-23T20:42:15Z,NA,v3,471227,471443,23 March 2025 14:00-sflorida@uab,"Hollifield, Nick",1000197973,Right,UAB_BLA,54.81326,-114.43698,11.41121,5.74464,3.07665,-18.78098,-2.71879,3.31359,3.71796,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
298,2025-03-23,15:42:50,"Conner, Brendan",10002157,Right,UAB_BLA,Undefined,ChangeUp,NA,NA,81.57943,-2.218619,-4.699495,1467.956439,272.636614,03:00:00,5.80548,2.89657,6.18791,-41.37652,0.70469,15.87367,0.30095,-0.12964,74.61726,-9.845552,-1.838906,0.466891,-9.808,1.34748,-2.54983,50,5.61625,9.14773,-118.1094,-5.85124,-13.71883,24.55071,-30.2893,2c79de48-e2f1-40d4-a699-3786da485e07,NA,NA,NA,NA,NA,1000220700,"Pruitt, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,USF_BUL,9,Top,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UAB_BLA,USF_BUL,YoungMemorialField,D1,AMER,20250323-YoungMemorialField-1,6372a590-0827-11f0-9125-1bf8a18078a3,80.73071,NA,NA,6.96217,NA,NA,NA,7dec72a7-f769-493c-a4e6-b50cc554c2c1,2025-03-23,20:42:50,2025-03-23T20:42:50Z,2025-03-23T20:42:50Z,NA,v3,471227,471443,23 March 2025 14:00-sflorida@uab,"Hollifield, Nick",1000197973,Right,UAB_BLA,54.31562,-119.00308,12.27535,5.80917,-4.74867,-15.14465,-2.89191,9.64711,-6.85941,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
299,2025-03-23,15:43:12,"Conner, Brendan",10002157,Right,UAB_BLA,Undefined,Slider,NA,NA,77.83761,2.313232,-0.522563,2283.652478,57.44441,08:00:00,5.763,2.73497,5.61822,-53.06208,-6.40827,-12.30449,3.50134,1.22188,71.37384,-7.384687,-2.720592,0.491603,6.05886,-3.41819,-2.6824,50,5.92649,1.50611,-113.01408,2.79142,7.81992,20.9908,-36.58577,c595f402-5d2d-44f6-96b9-472d714a4d83,NA,NA,NA,NA,NA,1000220700,"Pruitt, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,USF_BUL,9,Top,1,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UAB_BLA,USF_BUL,YoungMemorialField,D1,AMER,20250323-YoungMemorialField-1,705f0eb0-0827-11f0-9125-1bf8a18078a3,76.67245,NA,NA,6.46377,NA,NA,NA,7dec72a7-f769-493c-a4e6-b50cc554c2c1,2025-03-23,20:43:12,2025-03-23T20:43:12Z,2025-03-23T20:43:12Z,NA,v3,471227,471443,23 March 2025 14:00-sflorida@uab,"Hollifield, Nick",1000197973,Right,UAB_BLA,54.88451,-113.91769,10.4954,5.77242,4.36637,-18.29288,-2.73998,1.16947,3.90996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
300,2025-03-23,15:43:30,"Conner, Brendan",10002157,Right,UAB_BLA,Undefined,Fastball,NA,NA,88.20879,-2.927142,-4.887198,2103.142259,198.593946,12:30:00,5.68428,2.54331,6.6732,-22.173,13.17312,4.02878,1.14645,-1.60302,80.40362,-7.127476,-4.157518,0.4279,-3.64418,8.20528,-2.217,50,5.47845,10.77337,-127.66802,-7.15079,-5.96336,28.37131,-18.74682,8218e879-5555-441b-9372-c1b88dc0a2d9,NA,NA,NA,NA,NA,1000220700,"Pruitt, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,USF_BUL,9,Top,1,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UAB_BLA,USF_BUL,YoungMemorialField,D1,AMER,20250323-YoungMemorialField-1,7b3939a0-0827-11f0-9125-1bf8a18078a3,88.08706,NA,NA,7.80517,NA,NA,NA,7dec72a7-f769-493c-a4e6-b50cc554c2c1,2025-03-23,20:43:30,2025-03-23T20:43:30Z,2025-03-23T20:43:30Z,NA,v3,471227,471443,23 March 2025 14:00-sflorida@uab,"Hollifield, Nick",1000197973,Right,UAB_BLA,53.82893,-128.51609,14.18566,5.68383,-6.59041,-9.37341,-2.54171,10.95162,-2.98168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
301,2025-03-23,15:43:48,"Conner, Brendan",10002157,Right,UAB_BLA,Undefined,Slider,NA,NA,77.94898,1.68157,-2.317719,2313.140108,68.057269,08:15:00,5.71662,2.77912,6.03628,-51.95613,-4.26114,-15.63261,2.94578,-0.67096,68.99262,-7.981898,-5.126924,0.497059,6.99122,-2.18347,-2.59032,50,5.82141,5.16534,-112.70917,1.6819,8.60354,28.73565,-34.86109,4d11cbb1-6268-4446-80c1-e55fbae20c3e,NA,NA,NA,NA,NA,1000220700,"Pruitt, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,USF_BUL,9,Top,1,3,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UAB_BLA,USF_BUL,YoungMemorialField,D1,AMER,20250323-YoungMemorialField-1,8610cc80-0827-11f0-9125-1bf8a18078a3,75.83093,NA,NA,8.95637,NA,NA,NA,7dec72a7-f769-493c-a4e6-b50cc554c2c1,2025-03-23,20:43:48,2025-03-23T20:43:48Z,2025-03-23T20:43:48Z,NA,v3,471227,471443,23 March 2025 14:00-sflorida@uab,"Hollifield, Nick",1000197973,Right,UAB_BLA,54.45898,-113.84033,14.36783,5.7282,3.05418,-17.43055,-2.78698,4.82667,4.30177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
302,2025-03-23,15:44:06,"Conner, Brendan",10002157,Right,UAB_BLA,Undefined,Fastball,NA,NA,87.61196,-0.603395,-3.188049,2110.241941,191.768003,12:30:00,5.70899,2.78419,6.37428,-22.82525,13.17674,2.49575,3.25083,0.05583,79.67956,-4.930591,-2.737179,0.431852,-2.25941,7.40969,-2.55505,50,5.65473,6.98518,-127.13048,-1.99478,-3.67165,27.77788,-20.13289,07c0f460-bd17-4e7d-9e7f-f16687cc61c1,NA,NA,NA,NA,NA,1000220700,"Pruitt, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,USF_BUL,9,Top,1,3,2,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,UAB_BLA,USF_BUL,YoungMemorialField,D1,AMER,20250323-YoungMemorialField-1,90e66390-0827-11f0-9125-1bf8a18078a3,87.28099,NA,NA,7.9324,NA,NA,NA,7dec72a7-f769-493c-a4e6-b50cc554c2c1,2025-03-23,20:44:06,2025-03-23T20:44:06Z,2025-03-23T20:44:06Z,NA,v3,471227,471443,23 March 2025 14:00-sflorida@uab,"Hollifield, Nick",1000197973,Right,UAB_BLA,54.12578,-128.02878,13.88894,5.70871,-1.3437,-10.06645,-2.78286,7.10391,-1.83582,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
303,2025-03-23,15:44:43,"Conner, Brendan",10002157,Right,UAB_BLA,Undefined,Fastball,NA,NA,88.86523,-0.347575,-3.664015,2139.052436,178.504044,12:00:00,5.91804,2.61771,6.21414,-23.15222,12.13383,-0.2861,3.66726,-0.79222,80.72598,-4.716836,-3.715479,0.427536,-0.94866,6.74264,-2.34259,50,5.88039,8.25992,-128.80255,-1.48439,-1.58228,28.53684,-20.92786,82c2a110-ea94-47a1-a5ab-ff0ad6da09b5,NA,NA,NA,NA,NA,813277,"Rose, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,USF_BUL,9,Top,2,0,0,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UAB_BLA,USF_BUL,YoungMemorialField,D1,AMER,20250323-YoungMemorialField-1,a6c572f0-0827-11f0-9125-1bf8a18078a3,88.16198,NA,NA,8.13924,NA,NA,NA,7dec72a7-f769-493c-a4e6-b50cc554c2c1,2025-03-23,20:44:43,2025-03-23T20:44:43Z,2025-03-23T20:44:43Z,NA,v3,471227,471443,23 March 2025 14:00-sflorida@uab,"Hollifield, Nick",1000197973,Right,UAB_BLA,54.28334,-129.74808,14.26842,5.91808,-0.79097,-10.46393,-2.61714,8.31235,-0.79114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
