PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
179,2025-03-01,18:06:41,"King, Aidan",10118648,Right,FLA_GAT,Undefined,Splitter,NA,NA,84.62606,-0.448855,-1.256943,3179.188014,233.536674,01:45:00,5.81694,1.56738,5.69641,-33.38191,5.78674,6.21178,2.61672,0.9135,77.78161,-6.59903,-0.145183,0.450444,-3.51721,3.41095,-1.46585,50,5.75832,2.44729,-122.94986,-2.09687,-5.39602,23.86006,-26.94105,28d074ae-8bf7-4e8a-92b4-4a8da9c43afb,NA,NA,NA,NA,NA,804826,"Ogden, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,MIA_HUR,6,Top,2,2,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,MIA_HUR,CondronBallpark,D1,SEC,20250301-CondronBallpark-1,64252850-f6f2-11ef-a15d-a94d56b51d9d,83.67844,NA,NA,6.84445,NA,NA,NA,b5b266aa-e6c3-46dc-9ab2-7ee72b35376e,2025-03-01,23:06:41,2025-03-01T23:06:41Z,2025-03-01T23:06:41Z,NA,v3,471297,236,NA,"Heyman, Luke",701326,Right,FLA_GAT,54.80318,-123.87848,11.93003,5.81952,-1.04835,-13.47053,-1.56518,2.6573,-2.69801,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
180,2025-03-01,18:07:03,"King, Aidan",10118648,Right,FLA_GAT,Undefined,FourSeamFastBall,NA,NA,94.70322,-3.405616,-3.256919,2160.178928,207.939443,01:00:00,5.64369,1.41978,5.96938,-11.64741,19.26064,9.73052,1.50679,-0.79218,87.32611,-5.638605,-1.512037,0.400136,-5.8217,11.03953,-1.16707,50,5.3667,7.39034,-137.31736,-8.50726,-11.23129,27.44721,-10.87642,3c8213ea-9fab-473b-8842-90f79c8fce1c,NA,NA,NA,NA,135.330901,804826,"Ogden, Jake",4491.326672,NA,82.80386,Right,15.523146,NA,NA,NA,NA,46.54117,NA,NA,0.22331,1.70881,0.42965,NA,NA,NA,NA,NA,4,5,MIA_HUR,6,Top,2,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,MIA_HUR,CondronBallpark,D1,SEC,20250301-CondronBallpark-1,719a2260-f6f2-11ef-a15d-a94d56b51d9d,94.19915,14.45093,NA,7.37711,NA,NA,NA,b5b266aa-e6c3-46dc-9ab2-7ee72b35376e,2025-03-01,23:07:03,2025-03-01T23:07:03Z,2025-03-01T23:07:03Z,NA,v3,471297,236,NA,"Heyman, Luke",701326,Right,FLA_GAT,54.53073,-138.22,13.72361,5.64059,-8.14958,-5.43821,-1.41618,7.7597,-5.61564,NA,0.21756,-83.0474,9.83044,NA,NA,NA,NA,NA,NA,1.69956,32.79264,-8.34516,NA,NA,NA,NA,NA,NA,0.46024,81.32086,-24.03178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
181,2025-03-01,18:07:27,"King, Aidan",10118648,Right,FLA_GAT,Undefined,FourSeamFastBall,NA,NA,92.95439,-3.329167,-2.862142,2052.837974,211.242015,01:00:00,5.64921,1.48923,5.84458,-14.74938,17.77962,10.14323,1.31893,-0.32752,84.9696,-6.133222,-1.045835,0.410494,-6.03028,10.36764,-1.26236,50,5.36921,6.29616,-134.69252,-8.29118,-11.07199,29.40499,-13.13842,eebf2eb4-b5d1-4d3c-8769-55d6dec6839e,NA,NA,NA,NA,-81.144192,804826,"Ogden, Jake",NA,NA,56.76724,Right,-31.699118,NA,NA,NA,3.53453,3.53453,0.032825,-34.433423,2.5561,1.44068,0.30633,NA,NA,NA,NA,NA,4,6,MIA_HUR,6,Top,2,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,MIA_HUR,CondronBallpark,D1,SEC,20250301-CondronBallpark-1,7fa82820-f6f2-11ef-a15d-a94d56b51d9d,91.82217,1.44068,NA,7.98479,NA,NA,NA,b5b266aa-e6c3-46dc-9ab2-7ee72b35376e,2025-03-01,23:07:27,2025-03-01T23:07:27Z,2025-03-01T23:07:27Z,GroundBall,v3,471297,236,NA,"Heyman, Luke",701326,Right,FLA_GAT,54.65515,-135.70499,14.70249,5.6469,-7.8388,-6.56921,-1.48571,6.6774,-5.53599,NA,2.55592,10.94043,NA,NA,NA,NA,NA,NA,NA,1.44142,-43.8895,NA,NA,NA,NA,NA,NA,NA,0.30752,-70.21842,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
182,2025-03-01,18:07:51,"King, Aidan",10118648,Right,FLA_GAT,Undefined,Splitter,NA,NA,86.1618,-1.661304,-2.373746,2078.034115,256.883252,02:30:00,5.74339,1.28636,5.83627,-34.84852,2.61803,6.57796,1.29348,-0.37302,79.78168,-8.047376,-1.193347,0.440548,-4.00071,2.07016,-1.09677,50,5.58702,4.92707,-125.16409,-4.829,-6.39289,23.53495,-28.86604,d9243f06-1e7a-4a4b-a9fc-7752e2a63f88,NA,NA,NA,NA,114.671004,804826,"Ogden, Jake",5057.458855,NA,69.28617,Right,65.307403,NA,NA,NA,NA,55.67797,NA,NA,1.79535,1.06957,0.21694,NA,NA,NA,NA,NA,4,7,MIA_HUR,6,Top,2,2,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,MIA_HUR,CondronBallpark,D1,SEC,20250301-CondronBallpark-1,8de7ec40-f6f2-11ef-a15d-a94d56b51d9d,85.55806,73.40109,NA,6.38012,NA,NA,NA,b5b266aa-e6c3-46dc-9ab2-7ee72b35376e,2025-03-01,23:07:51,2025-03-01T23:07:51Z,2025-03-01T23:07:51Z,NA,v3,471297,236,NA,"Heyman, Luke",701326,Right,FLA_GAT,54.66466,-126.03815,11.76747,5.74645,-3.75695,-14.43302,-1.28417,5.16449,-3.19645,346.675534,1.79535,-17.71958,-5.23132,2.92561,-0.92679,0.25163,-0.0585,0.01,-7.4e-4,1.06957,92.32768,-33.69112,5.21612,-1.05465,0.1618,-0.00113,-0.0119,0.00298,0.21694,38.57654,0.76424,-1.89228,0.72218,-0.22366,0.06164,-0.01406,0.00163,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
183,2025-03-01,18:08:15,"King, Aidan",10118648,Right,FLA_GAT,Undefined,Slider,NA,NA,80.43473,0.348707,-1.219966,2446.772082,63.743399,08:00:00,5.37533,1.72274,5.35048,-48.0803,-4.08673,-10.98316,1.69578,-0.33694,74.15497,-8.373094,-3.173865,0.477382,5.23,-1.83398,-1.60463,50,5.37184,2.92232,-116.83747,-0.97645,7.22905,22.02376,-34.70903,56fe02f2-710b-488b-980b-a05356fe17f7,NA,NA,NA,NA,-3.11645,804826,"Ogden, Jake",2158.445525,NA,94.77463,Right,21.099921,109.96686,35.686279999999996,-2.6837,324.75366,318.513,3.632658,1.509641,1.04343,1.66828,0.34799,NA,NA,NA,NA,NA,4,8,MIA_HUR,6,Top,2,2,2,Curveball,InPlay,Undefined,LineDrive,Out,1,0,NA,FLA_GAT,MIA_HUR,CondronBallpark,D1,SEC,20250301-CondronBallpark-1,9c127ab0-f6f2-11ef-a15d-a94d56b51d9d,78.95657,43.96498,NA,6.27976,NA,NA,NA,b5b266aa-e6c3-46dc-9ab2-7ee72b35376e,2025-03-01,23:08:15,2025-03-01T23:08:15Z,2025-03-01T23:08:15Z,LineDrive,v3,471297,236,NA,"Heyman, Luke",701326,Right,FLA_GAT,55.15129,-117.80448,11.01188,5.38126,0.54755,-17.35451,-1.72597,2.60491,3.61452,205.896319,1.04359,129.48589,-20.56599,4.5801,-0.88834,0.12984,-0.00803,-0.00117,1.9e-4,1.66813,50.04628,-15.99645,0.93253,-0.25615,0.12412,-0.04605,0.0092,-7.3e-4,0.34798,-7.0496,5.0463,-1.25499,0.26882,-0.04323,0.00309,2.9e-4,-5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
184,2025-03-01,18:10:49,"Hugus, Griffin",702976,Right,MIA_HUR,Undefined,FourSeamFastBall,NA,NA,91.54803,-1.407383,-1.840275,2359.682315,191.094179,12:15:00,6.05518,3.02691,5.5493,-16.05233,17.71954,3.26433,3.4014,1.57869,83.63969,-4.443943,-1.258559,0.418262,-2.19008,9.72237,-2.86995,50,5.92312,4.1273,-132.87902,-3.78561,-3.91376,28.60806,-14.79995,0ee0803e-b91d-447a-bdb4-0c911f7bfc66,NA,NA,NA,NA,NA,1000097383,"Wilson, Ashton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,FLA_GAT,6,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,MIA_HUR,CondronBallpark,D1,SEC,20250301-CondronBallpark-1,f7ef0510-f6f2-11ef-a15d-a94d56b51d9d,90.11671,NA,NA,7.90833,NA,NA,NA,b5b266aa-e6c3-46dc-9ab2-7ee72b35376e,2025-03-01,23:10:49,2025-03-01T23:10:49Z,2025-03-01T23:10:49Z,NA,v3,471297,236,NA,"Smith, Tanner",1000359694,Right,MIA_HUR,54.95084,-133.94066,14.30403,6.05342,-3.23639,-7.39998,-3.02581,4.27254,-1.95688,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
185,2025-03-01,18:11:04,"Hugus, Griffin",702976,Right,MIA_HUR,Undefined,Slider,NA,NA,84.6447,-1.441221,-3.498109,2391.877105,85.864917,08:45:00,5.75784,3.12315,4.77465,-39.78211,0.46032,-8.31477,1.07359,-0.89001,79.07939,-8.536026,-4.956773,0.456576,3.29776,0.85847,-2.76504,50,5.57814,7.86981,-122.76137,-4.66704,5.10539,21.00449,-30.84504,b3d61228-128b-434a-957f-9b1d481c0d46,NA,NA,NA,NA,NA,1000097383,"Wilson, Ashton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,FLA_GAT,6,Bottom,0,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,MIA_HUR,CondronBallpark,D1,SEC,20250301-CondronBallpark-1,00bb1080-f6f3-11ef-a15d-a94d56b51d9d,82.5545,NA,NA,5.56531,NA,NA,NA,b5b266aa-e6c3-46dc-9ab2-7ee72b35376e,2025-03-01,23:11:04,2025-03-01T23:11:04Z,2025-03-01T23:11:04Z,NA,v3,471297,236,NA,"Smith, Tanner",1000359694,Right,MIA_HUR,55.72713,-123.73741,10.50225,5.76171,-3.23374,-15.42252,-3.12522,7.63258,2.5527,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
186,2025-03-01,18:11:18,"Hugus, Griffin",702976,Right,MIA_HUR,Undefined,FourSeamFastBall,NA,NA,91.08734,-2.414733,-2.411584,2407.084789,200.359065,12:45:00,5.86074,2.82484,5.9052,-14.90509,19.15643,6.66213,2.37386,1.14014,82.43238,-5.282629,-1.216974,0.420052,-4.22858,10.98642,-2.63512,50,5.6584,5.28447,-132.03202,-5.99873,-7.37503,31.25214,-13.01279,43431054-178a-4583-b501-824e8dc8d496,NA,NA,NA,NA,NA,1000097383,"Wilson, Ashton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,FLA_GAT,6,Bottom,0,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,MIA_HUR,CondronBallpark,D1,SEC,20250301-CondronBallpark-1,094271d0-f6f3-11ef-a15d-a94d56b51d9d,89.73276,NA,NA,8.65496,NA,NA,NA,b5b266aa-e6c3-46dc-9ab2-7ee72b35376e,2025-03-01,23:11:18,2025-03-01T23:11:18Z,2025-03-01T23:11:18Z,NA,v3,471297,236,NA,"Smith, Tanner",1000359694,Right,MIA_HUR,54.59447,-133.11509,15.62607,5.85848,-5.54776,-6.50639,-2.82269,5.54006,-3.68752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
187,2025-03-01,18:11:34,"Hugus, Griffin",702976,Right,MIA_HUR,Undefined,FourSeamFastBall,NA,NA,90.98835,-2.461188,-3.645888,2359.240873,201.660688,12:45:00,5.86014,2.99958,5.87966,-16.91839,17.1258,6.34855,2.15854,0.13814,82.84738,-5.671701,-2.510181,0.419945,-4.30063,9.81347,-2.70843,50,5.65115,8.12017,-131.75769,-6.18092,-7.52949,29.05159,-14.99281,b4dfe50e-a3ca-4658-b708-ddee5e516c63,NA,NA,NA,NA,NA,1000097383,"Wilson, Ashton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,FLA_GAT,6,Bottom,0,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,MIA_HUR,CondronBallpark,D1,SEC,20250301-CondronBallpark-1,12ad2e40-f6f3-11ef-a15d-a94d56b51d9d,89.75557,NA,NA,8.14097,NA,NA,NA,b5b266aa-e6c3-46dc-9ab2-7ee72b35376e,2025-03-01,23:11:34,2025-03-01T23:11:34Z,2025-03-01T23:11:34Z,NA,v3,471297,236,NA,"Smith, Tanner",1000359694,Right,MIA_HUR,54.61763,-132.77194,14.5258,5.8578,-5.65749,-7.49641,-2.9965,8.38304,-3.76475,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
188,2025-03-01,18:11:47,"Hugus, Griffin",702976,Right,MIA_HUR,Undefined,FourSeamFastBall,NA,NA,91.64157,-3.694581,-3.787974,2425.578541,196.473051,12:30:00,5.7282,2.95675,6.01375,-16.06678,17.12048,4.75776,0.95456,-0.16089,84.25322,-6.727282,-2.934972,0.414627,-3.46185,10.12048,-2.66191,50,5.42865,8.58638,-132.68952,-9.0646,-6.20083,27.14706,-14.04628,d32094b4-8ee0-4f22-9a91-73a9331ee78e,NA,NA,NA,NA,NA,1000097383,"Wilson, Ashton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,FLA_GAT,6,Bottom,0,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,FLA_GAT,MIA_HUR,CondronBallpark,D1,SEC,20250301-CondronBallpark-1,1a93e2c0-f6f3-11ef-a15d-a94d56b51d9d,90.90695,NA,NA,7.38835,NA,NA,NA,b5b266aa-e6c3-46dc-9ab2-7ee72b35376e,2025-03-01,23:11:47,2025-03-01T23:11:47Z,2025-03-01T23:11:47Z,NA,v3,471297,236,NA,"Smith, Tanner",1000359694,Right,MIA_HUR,54.48555,-133.60406,13.57353,5.72605,-8.59139,-7.02314,-2.95469,8.79528,-3.10041,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
189,2025-03-01,18:15:13,"Ciscar, Aj",1000154107,Right,MIA_HUR,Undefined,FourSeamFastBall,NA,NA,91.99602,-0.867993,-4.420718,1929.868873,308.004127,04:15:00,5.11667,1.99561,4.70103,-42.662350000000004,-7.76914,11.428,0.735,-1.25683,83.94252,-8.50101,-2.4180450000000002,0.42515,-6.93315,-3.24717,-1.55773,50,4.98967,9.71738,-133.01065,-3.91748,-12.34276,30.19994,-37.9548,468f4e4d-3176-46f4-bfba-d5b609a392a9,NA,NA,NA,NA,NA,806235,"Stripling, Landon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,FLA_GAT,6,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,MIA_HUR,CondronBallpark,D1,SEC,20250301-CondronBallpark-1,95a2e060-f6f3-11ef-a15d-a94d56b51d9d,88.65685,NA,NA,8.05349,NA,NA,NA,b5b266aa-e6c3-46dc-9ab2-7ee72b35376e,2025-03-01,23:15:13,2025-03-01T23:15:13Z,2025-03-01T23:15:13Z,NA,v3,471297,236,NA,"Smith, Tanner",1000359694,Right,MIA_HUR,55.79944,-134.32095,15.09997,5.12391,-2.27071,-18.9774,-1.99096,10.2529,-6.17138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
190,2025-03-01,18:15:30,"Ciscar, Aj",1000154107,Right,MIA_HUR,Undefined,ChangeUp,NA,NA,84.16118,0.363712,-4.920986,1744.163299,279.671759,03:15:00,4.85723,2.15373,4.54676,-44.21124,-2.36343,22.04037,1.52048,-0.7057,76.74416,-7.567692,-1.074839,0.465595,-12.15938,-0.86661,-1.66287,50,4.8532400000000004,9.45126,-121.6339,-1.03067,-18.16497,24.48575,-33.46868,0633ea72-7992-4c20-8bd9-6a0ba12d18a8,NA,NA,NA,NA,NA,806235,"Stripling, Landon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,FLA_GAT,6,Bottom,0,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,MIA_HUR,CondronBallpark,D1,SEC,20250301-CondronBallpark-1,9fd90320-f6f3-11ef-a15d-a94d56b51d9d,80.95551,NA,NA,7.41701,NA,NA,NA,b5b266aa-e6c3-46dc-9ab2-7ee72b35376e,2025-03-01,23:15:30,2025-03-01T23:15:30Z,2025-03-01T23:15:30Z,NA,v3,471297,236,NA,"Smith, Tanner",1000359694,Right,MIA_HUR,55.95438,-122.82671,12.24288,4.86373,0.59974,-16.73434,-2.14484,10.33616,-9.08249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
191,2025-03-01,18:15:49,"Ciscar, Aj",1000154107,Right,MIA_HUR,Undefined,ChangeUp,NA,NA,84.89289,0.238442,-4.927996,1747.160951,281.934151,03:30:00,4.91628,2.1816,4.31312,-44.8138,-3.52465,22.88419,1.4106,-0.63437,77.78838,-7.748431,-0.950794,0.462476,-12.41091,-1.39945,-1.6725,50,4.8963,9.49126,-122.73067,-1.3923,-18.9728,23.77539,-34.31339,634c9d34-784e-40b1-b6cc-803d62c18ecc,NA,NA,NA,NA,NA,806235,"Stripling, Landon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,FLA_GAT,6,Bottom,0,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,MIA_HUR,CondronBallpark,D1,SEC,20250301-CondronBallpark-1,aab996b0-f6f3-11ef-a15d-a94d56b51d9d,81.50137,NA,NA,7.1045,NA,NA,NA,b5b266aa-e6c3-46dc-9ab2-7ee72b35376e,2025-03-01,23:15:49,2025-03-01T23:15:49Z,2025-03-01T23:15:49Z,NA,v3,471297,236,NA,"Smith, Tanner",1000359694,Right,MIA_HUR,56.18899,-123.9238,11.8877,4.92296,0.32967,-17.1567,-2.1727,10.44338,-9.4864,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
192,2025-03-01,18:16:06,"Ciscar, Aj",1000154107,Right,MIA_HUR,Undefined,FourSeamFastBall,NA,NA,91.74714,0.344046,-4.66679,2078.748815,275.371399,03:15:00,5.03424,2.07693,4.95462,-34.52305,-0.39118000000000003,14.35288,2.48347,-1.14614,84.78196,-5.882062,-2.145565,0.420486,-8.2226,0.01724,-1.63616,50,5.03895,10.16131,-132.92544,-0.65943,-14.91033,24.89007,-32.14281,f3473da7-f031-48f5-86d0-65658253dba9,NA,NA,NA,NA,NA,806235,"Stripling, Landon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,FLA_GAT,6,Bottom,0,2,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,MIA_HUR,CondronBallpark,D1,SEC,20250301-CondronBallpark-1,b526a7f0-f6f3-11ef-a15d-a94d56b51d9d,89.6402,NA,NA,6.96518,NA,NA,NA,b5b266aa-e6c3-46dc-9ab2-7ee72b35376e,2025-03-01,23:16:06,2025-03-01T23:16:06Z,2025-03-01T23:16:06Z,NA,v3,471297,236,NA,"Smith, Tanner",1000359694,Right,MIA_HUR,55.54681,-133.96005,12.44503,5.0386,0.67665,-16.0714,-2.07142,10.78109,-7.45517,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
