PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
153,2025-02-09,15:12:44,"Suppa, Ryan",1000051468,Right,COL_CUG,Undefined,Fastball,NA,NA,86.27153,-0.704611,-2.824585,2307.191269,223.728659,01:30:00,5.06598,2.12249,6.36243,-23.95478,12.34713,10.88965,2.42048,0.42842,80.16817,-5.192569,-0.855124,0.433647,-6.3128,6.91685,-1.92271,50,5.00349,5.77854,-125.48319,-2.24682,-10.2408,21.24574,-20.95335,7885dc15-3e88-475b-9bf0-71d88974cda1,NA,NA,NA,NA,NA,10011485,"Enrico, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,YOU_HAR,6,Bottom,0,2,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,COL_CUG,TheZellB.MillerField,D2,CC,20250209-TheZellB.MillerField-1,392d2920-e722-11ef-ba84-7b9ef564fbcc,86.91967,NA,NA,6.10336,NA,NA,NA,f62e2088-2e86-4906-aa8d-7eed97e8a36c,2025-02-09,20:12:44,2025-02-09T20:12:44Z,2025-02-09T20:12:44Z,NA,v3,NA,NA,NA,"King, Ian",1000108155,Right,COL_CUG,54.13882,-126.18199,10.62287,5.06606,-1.55763,-10.47667,-2.11831,6.11537,-5.1204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
154,2025-02-09,15:12:57,"Suppa, Ryan",1000051468,Right,COL_CUG,Undefined,Slider,NA,NA,80.87058,-0.065841,-3.281519,2237.768981,277.062052,03:15:00,4.82237,2.15861,6.52916,-41.63935,-0.54386,13.13359,1.29193,0.23938,75.42708,-7.774681,-0.896661,0.46139,-7.7037,0.04209,-1.93597,50,4.79973,6.30427,-117.6662,-1.34262,-10.96775,19.08839,-32.11415,593c0644-3eb8-4129-9fa5-10e3a475d0c9,NA,NA,NA,NA,NA,10011485,"Enrico, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,YOU_HAR,6,Bottom,0,2,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,COL_CUG,TheZellB.MillerField,D2,CC,20250209-TheZellB.MillerField-1,41792f20-e722-11ef-ba84-7b9ef564fbcc,81.6932,NA,NA,5.4435,NA,NA,NA,f62e2088-2e86-4906-aa8d-7eed97e8a36c,2025-02-09,20:12:57,2025-02-09T20:12:57Z,2025-02-09T20:12:57Z,NA,v3,NA,NA,NA,"King, Ian",1000108155,Right,COL_CUG,53.97493,-118.30927,9.5442,4.82674,-0.26071,-16.05708,-2.15458,6.67377,-5.48387,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
155,2025-02-09,15:13:13,"Suppa, Ryan",1000051468,Right,COL_CUG,Undefined,Fastball,NA,NA,84.13708,-0.44935,-2.143288,2323.574109,228.210022,01:30:00,5.01763,2.12182,6.08961,-27.88797,10.46016,10.63438,2.27766,1.02445,78.61988,-5.618097,-0.228062,0.445701,-5.99469,5.80807,-1.96222,50,4.96788,4.18904,-122.47955,-1.82267,-9.30781,19.16771,-23.15603,2c87548f-734a-419e-88bc-00481221d7cc,NA,NA,NA,NA,-2.236315,10011485,"Enrico, Jack",NA,NA,97.58614,Left,-5.05397,NA,NA,NA,18.69731,17.05077,0.132246,-5.657638,0.09961,2.10534,-1.04158,NA,NA,NA,NA,NA,1,5,YOU_HAR,6,Bottom,0,2,2,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,YOU_HAR,COL_CUG,TheZellB.MillerField,D2,CC,20250209-TheZellB.MillerField-1,4aeb1780-e722-11ef-ba84-7b9ef564fbcc,84.56889,2.10534,NA,5.51719,NA,NA,NA,f62e2088-2e86-4906-aa8d-7eed97e8a36c,2025-02-09,20:13:13,2025-02-09T20:13:13Z,2025-02-09T20:13:13Z,GroundBall,v3,NA,NA,NA,"King, Ian",1000108155,Right,COL_CUG,54.41338,-123.1683,9.58386,5.01842,-0.99061,-11.57802,-2.11875,4.52349,-4.6539,22.63423,0.09978,142.44378,-18.94217,NA,NA,NA,NA,NA,NA,2.10573,-12.64712,-24.79482,NA,NA,NA,NA,NA,NA,-1.04148,-5.5736,-3.70507,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
156,2025-02-09,15:13:54,"Suppa, Ryan",1000051468,Right,COL_CUG,Undefined,Slider,NA,NA,77.04915,1.544716,-2.066758,2485.568703,100.272868,09:15:00,4.84742,2.21057,5.64982,-43.54294,3.22795,-11.22209,2.66093,-0.65316,71.84843,-6.40968,-4.068512,0.49222,5.22855,1.66969,-2.028,50,4.95055,4.45675,-112.01604,1.63727,6.75505,17.04341,-30.01689,40511443-6356-4446-81fe-bfbd76e2cbfa,NA,NA,NA,NA,NA,10029459,"Smith, Jonathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,YOU_HAR,6,Bottom,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,COL_CUG,TheZellB.MillerField,D2,CC,20250209-TheZellB.MillerField-1,634c16d0-e722-11ef-ba84-7b9ef564fbcc,76.5764,NA,NA,5.20072,NA,NA,NA,f62e2088-2e86-4906-aa8d-7eed97e8a36c,2025-02-09,20:13:54,2025-02-09T20:13:54Z,2025-02-09T20:13:54Z,NA,v3,NA,NA,NA,"King, Ian",1000108155,Right,COL_CUG,54.85254,-112.75195,8.52171,4.85188,2.93334,-15.00844,-2.21413,4.16508,3.37752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
157,2025-02-09,15:14:10,"Suppa, Ryan",1000051468,Right,COL_CUG,Undefined,Slider,NA,NA,77.02601,1.139108,-2.62062,2535.541175,110.301447,09:45:00,4.73405,2.38118,5.62268,-40.70081,6.69469,-14.40646,2.40659,-1.26663,71.12667,-6.328125,-5.185958,0.495496,6.67225,3.48264,-2.1479,50,4.80491,5.64585,-111.82909,0.95689,8.48738,19.31538,-27.744,2e68a84f-cc8d-44cd-9988-342d15baa7bb,NA,NA,NA,NA,-0.032187,10029459,"Smith, Jonathan",NA,NA,84.40455,Right,-15.352077,NA,NA,NA,9.88944,9.88944,0.075623,7.501981,0.75617,2.48426,1.29625,NA,NA,NA,NA,NA,2,2,YOU_HAR,6,Bottom,0,0,1,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,YOU_HAR,COL_CUG,TheZellB.MillerField,D2,CC,20250209-TheZellB.MillerField-1,6cd86500-e722-11ef-ba84-7b9ef564fbcc,76.07017,2.48426,NA,5.89934,NA,NA,NA,f62e2088-2e86-4906-aa8d-7eed97e8a36c,2025-02-09,20:14:10,2025-02-09T20:14:10Z,2025-02-09T20:14:10Z,GroundBall,v3,NA,NA,NA,"King, Ian",1000108155,Right,COL_CUG,54.87918,-112.66868,9.65769,4.73711,2.16285,-13.872,-2.38529,5.27693,4.24369,NA,0.75279,119.65385,NA,NA,NA,NA,NA,NA,NA,2.48519,-32.85052,NA,NA,NA,NA,NA,NA,NA,1.29625,-0.06722,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,Low,Low,NA,NA,NA
158,2025-02-09,15:14:42,"Suppa, Ryan",1000051468,Right,COL_CUG,Undefined,Fastball,NA,NA,85.5951,-0.805648,-3.72995,2136.077272,252.904669,02:30:00,4.84506,2.11881,6.41207,-30.11427,6.80599,18.86233,1.59319,0.25642,79.49218,-6.410825,-0.316351,0.437324,-10.73796,4.06914,-1.85996,50,4.77348,7.41292,-124.42374,-2.66587,-17.08825,21.42083,-25.69849,fba2930f-1624-450c-8795-74a2d5788386,NA,NA,NA,NA,NA,1000296563,"Chattham, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,YOU_HAR,6,Bottom,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,COL_CUG,TheZellB.MillerField,D2,CC,20250209-TheZellB.MillerField-1,7fe93930-e722-11ef-ba84-7b9ef564fbcc,86.18874,NA,NA,6.10292,NA,NA,NA,f62e2088-2e86-4906-aa8d-7eed97e8a36c,2025-02-09,20:14:42,2025-02-09T20:14:42Z,2025-02-09T20:14:42Z,NA,v3,NA,NA,NA,"King, Ian",1000108155,Right,COL_CUG,54.09107,-125.12608,10.71042,4.84708,-1.82328,-12.84925,-2.11219,7.9732,-8.54412,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
159,2025-02-09,15:14:56,"Suppa, Ryan",1000051468,Right,COL_CUG,Undefined,Fastball,NA,NA,85.23719,-0.615101,-4.327399,2168.652061,251.342012,02:30:00,4.8116,2.11507,6.38901,-31.01773,6.09752,15.25292,1.65937,-0.60189,79.56261,-6.367745,-1.572397,0.438478,-8.9226,3.62701,-1.81015,50,4.75276,8.81436,-123.86598,-2.27917,-14.15686,19.81163,-26.41931,c835026e-8f9c-4dd3-ab57-d5ef3b75eae8,NA,NA,NA,NA,NA,1000296563,"Chattham, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,YOU_HAR,6,Bottom,1,0,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,COL_CUG,TheZellB.MillerField,D2,CC,20250209-TheZellB.MillerField-1,8802bd80-e722-11ef-ba84-7b9ef564fbcc,85.96198,NA,NA,5.67458,NA,NA,NA,f62e2088-2e86-4906-aa8d-7eed97e8a36c,2025-02-09,20:14:56,2025-02-09T20:14:56Z,2025-02-09T20:14:56Z,NA,v3,NA,NA,NA,"King, Ian",1000108155,Right,COL_CUG,54.11433,-124.5223,9.90581,4.81376,-1.40394,-13.20966,-2.10992,9.28335,-7.07843,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
160,2025-02-09,15:15:13,"Suppa, Ryan",1000051468,Right,COL_CUG,Undefined,Slider,NA,NA,75.55078,0.203991,-1.71918,2527.859675,98.358417,09:15:00,4.7979,2.09753,5.79678,-44.92081,3.99874,-17.50072,1.24434,-0.96046,69.94418,-8.029756,-4.852999,0.503399,8.55544,2.37669,-1.94522,50,4.78748,3.90812,-109.80981,-0.96064,10.47387,18.96463,-29.26443,77c09548-e696-4c8c-b273-cdcdf403984c,NA,NA,NA,NA,NA,1000296563,"Chattham, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,YOU_HAR,6,Bottom,1,0,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,COL_CUG,TheZellB.MillerField,D2,CC,20250209-TheZellB.MillerField-1,92052610-e722-11ef-ba84-7b9ef564fbcc,74.87582,NA,NA,5.60661,NA,NA,NA,f62e2088-2e86-4906-aa8d-7eed97e8a36c,2025-02-09,20:15:13,2025-02-09T20:15:13Z,2025-02-09T20:15:13Z,NA,v3,NA,NA,NA,"King, Ian",1000108155,Right,COL_CUG,54.70595,-110.61956,9.48232,4.80182,0.28889,-14.63222,-2.10255,3.46091,5.23693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
161,2025-02-09,15:15:33,"Suppa, Ryan",1000051468,Right,COL_CUG,Undefined,Fastball,NA,NA,87.4116,-3.050994,-3.495347,2181.548423,256.416992,02:30:00,4.87555,2.16937,6.34894,-30.18088,5.7876,19.36001,-0.45594,0.56115,80.59056,-8.648302,0.009896,0.431651,-11.20272,4.13764,-1.92475,50,4.63902,7.03418,-126.81615,-7.70748,-18.28039,25.44491,-25.42234,8e8f35ba-ff8a-48e2-9f85-0ca9098ccf10,NA,NA,NA,NA,NA,1000296563,"Chattham, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,YOU_HAR,6,Bottom,1,0,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,COL_CUG,TheZellB.MillerField,D2,CC,20250209-TheZellB.MillerField-1,9de3a1a0-e722-11ef-ba84-7b9ef564fbcc,87.32161,NA,NA,6.82103,NA,NA,NA,f62e2088-2e86-4906-aa8d-7eed97e8a36c,2025-02-09,20:15:33,2025-02-09T20:15:33Z,2025-02-09T20:15:33Z,NA,v3,NA,NA,NA,"King, Ian",1000108155,Right,COL_CUG,54.15479,-127.64706,12.72245,4.87715,-6.8773,-12.71117,-2.16421,7.63113,-9.1402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
162,2025-02-09,15:15:53,"Suppa, Ryan",1000051468,Right,COL_CUG,Undefined,Slider,NA,NA,75.44544,0.959769,-1.399294,2370.488855,135.383743,10:30:00,4.80612,2.1366,5.52885,-41.27215,8.18461,-6.64768,2.26436,0.27425,69.62938,-6.615821,-2.583766,0.506156,3.0313,4.28268,-2.01026,50,4.86177,2.91724,-109.60458,0.56385,3.70827,18.34799,-26.93492,5add8ea8-c8c1-4e07-a1d6-6ac1789b40c8,NA,NA,NA,NA,-30.017158,1000296563,"Chattham, Kyle",2354.875082,NA,91.93475,Right,24.105161,94.99653,42.87639,-55.45781,340.39298,340.39298,4.198743,-34.187182,2.74442,2.33167,-0.37431,NA,NA,NA,NA,NA,3,5,YOU_HAR,6,Bottom,1,1,2,Slider,InPlay,Undefined,FlyBall,HomeRun,0,2,NA,YOU_HAR,COL_CUG,TheZellB.MillerField,D2,CC,20250209-TheZellB.MillerField-1,aa0c6ca0-e722-11ef-ba84-7b9ef564fbcc,74.46804,55.24271,NA,5.81606,NA,NA,NA,f62e2088-2e86-4906-aa8d-7eed97e8a36c,2025-02-09,20:15:53,2025-02-09T20:15:53Z,2025-02-09T20:15:53Z,LineDrive,v3,NA,NA,NA,"King, Ian",1000108155,Right,COL_CUG,54.97275,-110.43389,9.17399,4.80877,1.78127,-13.46746,-2.13833,2.74964,1.85413,NA,2.74494,106.56062,-18.16685,3.73206,-0.72679,0.15522,-0.03771,0.00656,-4.7e-4,2.33176,55.0642,-15.1595,0.26144,0.27261,-0.18923,0.06696,-0.01131,7.2e-4,-0.37499,-61.55299,9.00764,-2.56447,0.57494,-0.11077,0.02131,-0.00313,2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
163,2025-02-09,15:19:29,"Davidson, Nick",1000220759,Left,COL_CUG,Undefined,Fastball,NA,NA,89.42351,-2.124841,1.8350630000000001,1866.169016,163.213107,11:30:00,6.16581,-0.61657,5.68069,-21.54891,13.38426,-3.73225,2.38739,0.78362,82.61679,-6.124168,1.167924,0.425393,2.35539,7.65363,0.4643,50,5.97308,-4.00006,-129.85861,-5.54631,4.06243,24.63656,-18.97369,1cbc73a9-9fba-4ef1-a90c-5dd034c2e636,NA,NA,NA,NA,NA,1000225914,"Colina, Marco",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,YOU_HAR,6,Bottom,1,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,COL_CUG,TheZellB.MillerField,D2,CC,20250209-TheZellB.MillerField-1,2b162d40-e723-11ef-ba84-7b9ef564fbcc,88.60612,NA,NA,6.80672,NA,NA,NA,f62e2088-2e86-4906-aa8d-7eed97e8a36c,2025-02-09,20:19:29,2025-02-09T20:19:29Z,2025-02-09T20:19:29Z,NA,v3,NA,NA,NA,"King, Ian",1000108155,Right,COL_CUG,54.81951,-130.76976,12.31828,6.16522,-4.8446,-9.48685,0.61501,-4.1503,2.03122,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
164,2025-02-09,15:19:40,"Davidson, Nick",1000220759,Left,COL_CUG,Undefined,Fastball,NA,NA,89.08215,-3.018715,2.27263,2003.702778,161.189105,11:15:00,6.09737,-0.52478,5.60686,-19.26576,15.99213,-5.10611,1.66916,1.17227,82.55718,-6.595367,1.361633,0.427366,3.14095,9.15768,0.33368,50,5.82628,-4.91154,-129.27141,-7.45846,5.38603,23.57422,-16.47057,b23e4c0e-3e0b-4009-a424-994efc28a728,NA,NA,NA,NA,NA,1000225914,"Colina, Marco",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,YOU_HAR,6,Bottom,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,COL_CUG,TheZellB.MillerField,D2,CC,20250209-TheZellB.MillerField-1,3198bde0-e723-11ef-ba84-7b9ef564fbcc,88.19717,NA,NA,6.52497,NA,NA,NA,f62e2088-2e86-4906-aa8d-7eed97e8a36c,2025-02-09,20:19:40,2025-02-09T20:19:40Z,2025-02-09T20:19:40Z,NA,v3,NA,NA,NA,"King, Ian",1000108155,Right,COL_CUG,54.89398,-130.16082,11.78711,6.09595,-6.83705,-8.2352900000000009,0.52282,-5.11474,2.69302,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
165,2025-02-09,15:19:55,"Davidson, Nick",1000220759,Left,COL_CUG,Undefined,Fastball,NA,NA,89.31608,-4.57633,1.862208,2014.555067,155.217783,11:15:00,6.03765,-0.50436,5.66448,-19.478,15.7378,-6.78134,0.13583,0.6676,82.6654,-8.180619,0.649913,0.42711,3.94658,9.49524,0.35139,50,5.63753,-3.92331,-129.39852,-11.00393,6.75412,24.63077,-15.92397,408e58f2-a207-4cf6-a1d1-004356444028,NA,NA,NA,NA,NA,1000225914,"Colina, Marco",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,YOU_HAR,6,Bottom,1,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,COL_CUG,TheZellB.MillerField,D2,CC,20250209-TheZellB.MillerField-1,3a1b3d30-e723-11ef-ba84-7b9ef564fbcc,88.24986,NA,NA,6.65067,NA,NA,NA,f62e2088-2e86-4906-aa8d-7eed97e8a36c,2025-02-09,20:19:55,2025-02-09T20:19:55Z,2025-02-09T20:19:55Z,NA,v3,NA,NA,NA,"King, Ian",1000108155,Right,COL_CUG,54.83723,-130.31602,12.31538,6.03638,-10.41075,-7.96199,0.50222,-4.1749,3.37706,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
166,2025-02-09,15:20:08,"Davidson, Nick",1000220759,Left,COL_CUG,Undefined,Fastball,NA,NA,89.05425,-1.737268,0.597471,1975.85786,166.56953,11:30:00,6.09859,-0.66989,5.766,-19.21115,15.84312,-3.54193,2.88021,-0.40897,82.22508,-5.332636,-0.036945,0.42613,1.97484,8.85292,0.6227,50,5.94316,-1.20382,-129.45143,-4.54244,3.38294,24.61771,-17.00883,ba76b831-048b-4bb3-857f-150875a8d861,NA,NA,NA,NA,3.80393,1000225914,"Colina, Marco",3117.322383,NA,101.67348,Right,21.123639,109.35916,43.31218,11.85018,368.32431,364.69275,4.710698,12.491249,1.68252,2.90587,0.41442,NA,NA,NA,NA,NA,4,4,YOU_HAR,6,Bottom,1,2,1,Four-Seam,InPlay,Undefined,FlyBall,Double,0,0,NA,YOU_HAR,COL_CUG,TheZellB.MillerField,D2,CC,20250209-TheZellB.MillerField-1,41e234b0-e723-11ef-ba84-7b9ef564fbcc,88.45299,65.81132,NA,6.82917,NA,NA,NA,f62e2088-2e86-4906-aa8d-7eed97e8a36c,2025-02-09,20:20:08,2025-02-09T20:20:08Z,2025-02-09T20:20:08Z,LineDrive,v3,NA,NA,NA,"King, Ian",1000108155,Right,COL_CUG,54.73569,-130.34891,12.30886,6.09745,-3.92236,-8.50441,0.66884,-1.32715,1.69147,199.733122,1.68171,138.80927,-30.09771,7.34744,-1.64001,0.35021,-0.06173,0.0069,-3.4e-4,2.90809,53.6952,-9.94256,-1.58214,0.77713,-0.26351,0.0574,-0.00668,3.1e-4,0.41447,9.22825,4.31166,-1.27904,0.31272,-0.06608,0.01085,-0.00113,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
