PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
285,2025-02-15,16:54:51,"Rogers, Preston",10063475,Right,FGCU,Undefined,FourSeamFastBall,NA,NA,88.35826,-1.496497,-2.547897,1998.255539,211.387342,01:00:00,5.98115,1.32602,5.29139,-17.83832,19.45962,11.01568,3.08778,-0.14993,79.31546,-4.891921,-0.595099,0.439555,-6.30441,10.59772,-1.10222,50,5.83246,5.17708,-127.82468,-3.89367,-10.25301,30.53472,-14.93868,504a0cfb-9bea-43fb-b9cf-094f93ccccba,NA,NA,NA,NA,NA,1000213571,"Schmalzle, TJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,FAI_STA,9,Top,0,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,FGCU,FAI_STA,SwansonStadium,D1,ASUN,20250215-SwansonStadium-1,7bf91970-ebe7-11ef-85b3-df26bbc9679b,85.75127,NA,NA,9.0428,NA,NA,NA,275e2fed-5a50-41c6-b22e-7312a26284e1,2025-02-15,21:54:51,2025-02-15T21:54:51Z,2025-02-15T21:54:51Z,NA,v3,4964,471291,15 February 2025 14:00-fairfield@flgulfcst,"Moise, Mac",1000051534,Right,FGCU,55.20213,-129.06138,15.26736,5.9779,-3.28863,-7.46934,-1.32031,5.59235,-5.12651,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
286,2025-02-15,16:55:10,"Rogers, Preston",10063475,Right,FGCU,Undefined,ChangeUp,NA,NA,81.44374,-0.366102,-2.819828,1957.895725,254.584376,02:30:00,5.87716,1.51948,5.63115,-36.60994,6.48642,17.96481,2.48434,0.38347,73.77461,-7.137081,0.388657,0.472489,-10.05036,3.8237,-1.29139,50,5.82264,5.10172,-118.04133,-1.95465,-13.98935,25.295,-26.85172,1fbb281a-8fd8-471e-a990-04508900de8d,NA,NA,NA,NA,-23.051476,1000213571,"Schmalzle, TJ",846.521853,NA,64.63844,Right,18.055814,100.18154,9.62651,-45.42693,139.03628,138.7205,1.758807,-24.800728,1.74389,2.43467,-0.36708,NA,NA,NA,NA,NA,1,2,FAI_STA,9,Top,0,0,1,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,FGCU,FAI_STA,SwansonStadium,D1,ASUN,20250215-SwansonStadium-1,870aa810-ebe7-11ef-85b3-df26bbc9679b,79.77423,14.16149,NA,7.66912,NA,NA,NA,275e2fed-5a50-41c6-b22e-7312a26284e1,2025-02-15,21:55:10,2025-02-15T21:55:10Z,2025-02-15T21:55:10Z,LineDrive,v3,4964,471291,15 February 2025 14:00-fairfield@flgulfcst,"Moise, Mac",1000051534,Right,FGCU,54.86701,-119.07971,12.6475,5.88026,-0.85236,-13.42586,-1.51261,5.67599,-6.99467,86.499834,1.74389,82.93747,-8.98973,1.64536,-0.33747,0.05354,-0.00969,0.00156,-1.2e-4,2.43467,29.3835,-19.42113,1.45097,-0.27577,0.05114,-0.00701,0.00129,-1.5e-4,-0.36708,-35.29273,1.36613,0.02521,-0.04365,0.01374,-0.00229,2.4e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
287,2025-02-15,16:56:18,"Rogers, Preston",10063475,Right,FGCU,Undefined,ChangeUp,NA,NA,82.49924,0.254292,-2.674754,1772.987091,260.925114,02:45:00,5.90383,1.61669,5.50881,-38.0427,4.52181,18.13292,2.97167,0.62464,74.01748,-6.781898,0.556217,0.469564,-9.99229,2.6876,-1.39556,50,5.90097,4.81061,-119.42026,-0.77722,-14.11462,27.68102,-28.37769,fcf09f72-75d4-4875-9095-6fde9c261d91,NA,NA,NA,NA,NA,10132109,"Colby, Nolan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,FAI_STA,9,Top,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FGCU,FAI_STA,SwansonStadium,D1,ASUN,20250215-SwansonStadium-1,afc08fe0-ebe7-11ef-85b3-df26bbc9679b,80.27107,NA,NA,8.48175,NA,NA,NA,275e2fed-5a50-41c6-b22e-7312a26284e1,2025-02-15,21:56:18,2025-02-15T21:56:18Z,2025-02-15T21:56:18Z,NA,v3,4964,471291,15 February 2025 14:00-fairfield@flgulfcst,"Moise, Mac",1000051534,Right,FGCU,54.98631,-120.57053,13.84051,5.90877,0.40199,-14.18885,-1.60764,5.39714,-7.05731,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
288,2025-02-15,16:56:34,"Rogers, Preston",10063475,Right,FGCU,Undefined,FourSeamFastBall,NA,NA,88.4191,-2.172906,-2.04135,2076.042817,213.870914,01:15:00,6.03413,1.51823,5.43316,-17.35973,19.7356,12.29757,2.55034,0.63055,79.34347,-5.488402,0.145989,0.43836,-6.79461,11.00953,-1.34595,50,5.83004,3.99276,-127.91841,-5.37104,-11.05197,30.89594,-14.26615,6d4bab4e-9a99-4746-9e40-0e0181c1d1d7,NA,NA,NA,NA,NA,10132109,"Colby, Nolan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,FAI_STA,9,Top,0,0,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,FGCU,FAI_STA,SwansonStadium,D1,ASUN,20250215-SwansonStadium-1,b90b6840-ebe7-11ef-85b3-df26bbc9679b,85.98509,NA,NA,9.07564,NA,NA,NA,275e2fed-5a50-41c6-b22e-7312a26284e1,2025-02-15,21:56:34,2025-02-15T21:56:34Z,2025-02-15T21:56:34Z,NA,v3,4964,471291,15 February 2025 14:00-fairfield@flgulfcst,"Moise, Mac",1000051534,Right,FGCU,55.05976,-129.1347,15.44797,6.03043,-4.80942,-7.13308,-1.5117,4.42784,-5.52598,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
289,2025-02-15,16:56:54,"Rogers, Preston",10063475,Right,FGCU,Undefined,Fastball,NA,NA,84.82308,-0.494615,-0.171432,1912.186219,191.977032,12:30:00,6.00089,1.41094,5.65053,-17.0717,22.70123,4.50697,4.11692,1.62663,76.25633,-3.793126,0.633715,0.453905,-2.32406,12.05446,-1.39927,50,5.94848,0.17531,-122.94846,-1.50595,-3.50064,28.00635,-14.017,401541a2-6360-4cb5-befe-0a0dfc009f95,NA,NA,NA,NA,NA,10132109,"Colby, Nolan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,FAI_STA,9,Top,0,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FGCU,FAI_STA,SwansonStadium,D1,ASUN,20250215-SwansonStadium-1,c556af60-ebe7-11ef-85b3-df26bbc9679b,83.04033,NA,NA,8.56675,NA,NA,NA,275e2fed-5a50-41c6-b22e-7312a26284e1,2025-02-15,21:56:54,2025-02-15T21:56:54Z,2025-02-15T21:56:54Z,NA,v3,4964,471291,15 February 2025 14:00-fairfield@flgulfcst,"Moise, Mac",1000051534,Right,FGCU,54.84269,-124.04667,14.00318,5.99676,-0.95631,-7.0085,-1.40884,0.31258,-1.75032,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
290,2025-02-15,16:57:15,"Rogers, Preston",10063475,Right,FGCU,Undefined,FourSeamFastBall,NA,NA,88.11815,-2.293933,-2.4962,1985.271553,217.155382,01:15:00,5.99797,1.44617,5.45256,-19.21296,18.06048,12.62536,2.24626,0.16002,79.26566,-5.933302,-0.250316,0.439411,-7.22217,10.26379,-1.23505,50,5.7828,5.00554,-127.51753,-5.71821,-11.68231,30.52975,-15.57172,b2a7c17d-8b96-45c5-b3e3-3c700a3b0438,NA,NA,NA,NA,-158.419237,10132109,"Colby, Nolan",2520.460566,NA,74.91656,Left,33.402669,-101.819,38.92897,-41.62671,207.86876,65.26574,2.747339,-159.037402,3.14296,2.16193,-0.09875,NA,NA,NA,NA,NA,2,4,FAI_STA,9,Top,0,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FGCU,FAI_STA,SwansonStadium,D1,ASUN,20250215-SwansonStadium-1,d1999210-ebe7-11ef-85b3-df26bbc9679b,85.77941,38.98144,NA,8.85249,NA,NA,NA,275e2fed-5a50-41c6-b22e-7312a26284e1,2025-02-15,21:57:15,2025-02-15T21:57:15Z,2025-02-15T21:57:15Z,FlyBall,v3,4964,471291,15 February 2025 14:00-fairfield@flgulfcst,"Moise, Mac",1000051534,Right,FGCU,55.04399,-128.71948,15.26487,5.99585,-5.10516,-7.78586,-1.44116,5.46547,-5.84116,354.247016,3.143,-85.29966,6.57626,-0.99823,0.2089,-0.03654,0.00278,0.00194,-4.7e-4,2.1619,60.49088,-28.29965,3.56441,-0.83148,0.202,-0.05147,0.01048,-9.7e-4,-0.09871,-33.74015,1.84556,0.35659,-0.11904000000000001,0.04323,-0.01547,0.00529,-7.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
291,2025-02-15,16:57:35,"Rogers, Preston",10063475,Right,FGCU,Undefined,ChangeUp,NA,NA,80.89415,-1.072028,-2.751704,2064.646892,260.054015,02:45:00,5.91209,1.49349,5.55834,-38.71116,4.96996,19.71552,1.6833,0.56358,73.6546,-8.187232,0.767632,0.475684,-10.90701,3.24244,-1.26941,50,5.79385,4.86251,-117.275,-3.48068,-15.02876,24.37525,-27.70627,d88b8fcb-e6cd-4e89-9e18-c2c3d4274f07,NA,NA,NA,NA,23.080701,10132109,"Colby, Nolan",3629.505653,NA,67.94904,Left,-0.68977,NA,NA,NA,31.78358,31.78358,0.296825,19.383451,3.67076,2.01765,-0.69958,NA,NA,NA,NA,NA,2,5,FAI_STA,9,Top,0,1,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,FGCU,FAI_STA,SwansonStadium,D1,ASUN,20250215-SwansonStadium-1,ddcc9640-ebe7-11ef-85b3-df26bbc9679b,79.23845,2.01765,NA,7.23955,NA,NA,NA,275e2fed-5a50-41c6-b22e-7312a26284e1,2025-02-15,21:57:35,2025-02-15T21:57:35Z,2025-02-15T21:57:35Z,GroundBall,v3,4964,471291,15 February 2025 14:00-fairfield@flgulfcst,"Moise, Mac",1000051534,Right,FGCU,54.94105,-118.29753,12.18762,5.91548,-2.31842,-13.85314,-1.48661,5.49296,-7.51438,352.865687,3.67198,91.61997,-10.05831,NA,NA,NA,NA,NA,NA,2.01975,-1.29361,-18.58949,NA,NA,NA,NA,NA,NA,-0.69916,39.04727,-3.89114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
292,2025-02-15,16:58:17,"Rogers, Preston",10063475,Right,FGCU,Undefined,ChangeUp,NA,NA,79.74636,-1.587582,-3.216642,2078.819935,249.251859,02:15:00,5.94282,1.45272,5.15943,-36.74951,8.69768,18.94564,1.3833,6.7e-4,72.95955,-8.29544,0.137764,0.485205,-10.37642,5.24197,-1.16746,50,5.76649,5.71123,-115.50073,-4.46847,-13.96388,22.27488,-25.11975,6b5850e3-abe1-4cc7-9e3c-a6a29019b89c,NA,NA,NA,NA,NA,1000121073,"Ferrara, Dean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,FAI_STA,9,Top,1,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,FGCU,FAI_STA,SwansonStadium,D1,ASUN,20250215-SwansonStadium-1,f694e2e0-ebe7-11ef-85b3-df26bbc9679b,77.6836,NA,NA,6.78681,NA,NA,NA,275e2fed-5a50-41c6-b22e-7312a26284e1,2025-02-15,21:58:17,2025-02-15T21:58:17Z,2025-02-15T21:58:17Z,NA,v3,4964,471291,15 February 2025 14:00-fairfield@flgulfcst,"Moise, Mac",1000051534,Right,FGCU,55.33877,-116.52579,11.13744,5.94553,-3.31249,-12.55988,-1.44507,6.35383,-6.98194,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
293,2025-02-15,16:58:40,"Rogers, Preston",10063475,Right,FGCU,Undefined,ChangeUp,NA,NA,80.84354,-0.158591,-2.649033,2072.290658,264.747681,02:45:00,5.96542,1.47949,5.50993,-40.23006,3.32087,20.59446,2.46446,0.71673,73.90907,-7.535976,1.023061,0.474974,-11.22879,2.11232,-1.26286,50,5.92444,4.61097,-117.29559,-1.68321,-15.5706,23.1528,-29.24496,e8bddbcf-2f7f-42dc-bb32-640a307001b2,NA,NA,NA,NA,57.901611,1000121073,"Ferrara, Dean",4924.359851,NA,88.47739,Right,22.134563,51.96779,32.8357,96.94993,254.05475,126.12793,2.922855,69.253236,1.68917,2.47674,-1.07938,NA,NA,NA,NA,NA,3,2,FAI_STA,9,Top,1,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FGCU,FAI_STA,SwansonStadium,D1,ASUN,20250215-SwansonStadium-1,04a8b500-ebe8-11ef-85b3-df26bbc9679b,79.3568,34.38959,NA,6.93447,NA,NA,NA,275e2fed-5a50-41c6-b22e-7312a26284e1,2025-02-15,21:58:40,2025-02-15T21:58:40Z,2025-02-15T21:58:40Z,LineDrive,v3,4964,471291,15 February 2025 14:00-fairfield@flgulfcst,"Moise, Mac",1000051534,Right,FGCU,54.99009,-118.27648,11.5764,5.9695,-0.44422,-14.62248,-1.47219,5.27063,-7.7853,NA,1.68955,63.8583,-19.32187,4.26054,-0.89254,0.24611,-0.08005,0.01689,-0.00148,2.47638,48.9075,-21.30744,2.62051,-0.64765,0.07644,0.02276,-0.00967,0.00105,-1.0795,101.83276,-11.1477,2.43831,-0.54157,0.09082,-0.00403,-0.00189,2.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
294,2025-02-15,16:59:25,"Rogers, Preston",10063475,Right,FGCU,Undefined,Fastball,NA,NA,87.40828,-3.062903,-5.367118,1964.780929,216.488558,01:15:00,5.90182,1.31264,5.27318,-18.58155,19.40922,13.37733,1.46105,-2.62854,79.4361,-6.552596,-3.009109,0.443619,-8.22808,10.97343,-0.83124,50,5.60748,11.24378,-126.0834,-7.36762,-13.1911,26.61077,-14.58165,4e931720-c036-4a44-b380-87315668d8aa,NA,NA,NA,NA,NA,1000121073,"Ferrara, Dean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,FAI_STA,9,Top,1,0,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FGCU,FAI_STA,SwansonStadium,D1,ASUN,20250215-SwansonStadium-1,1f886ff0-ebe8-11ef-85b3-df26bbc9679b,84.96574,NA,NA,7.97218,NA,NA,NA,275e2fed-5a50-41c6-b22e-7312a26284e1,2025-02-15,21:59:25,2025-02-15T21:59:25Z,2025-02-15T21:59:25Z,NA,v3,4964,471291,15 February 2025 14:00-fairfield@flgulfcst,"Moise, Mac",1000051534,Right,FGCU,55.22325,-127.18102,13.30539,5.89897,-6.76616,-7.29082,-1.30624,11.78788,-6.59555,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
295,2025-02-15,16:59:44,"Rogers, Preston",10063475,Right,FGCU,Undefined,FourSeamFastBall,NA,NA,87.46892,-2.410325,-1.664352,2000.539674,230.329328,01:45:00,5.99198,1.38954,5.50741,-22.85147,14.76528,16.14922,1.83133,1.1784,79.03876,-6.686997,1.214825,0.44143,-8.72426,8.62548,-1.25567,50,5.76656,2.98206,-126.69092,-6.08784,-13.96733,29.49509,-18.36486,41e5dd80-57c5-4364-984e-9d72f20e4ec4,NA,NA,NA,NA,-30.656017,1000121073,"Ferrara, Dean",NA,NA,76.30829,Right,-51.688426,NA,NA,NA,5.71094,3.58227,0.031319,-33.20113,2.90297,2.75973,-2.01544,NA,NA,NA,NA,NA,3,4,FAI_STA,9,Top,1,1,2,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,FGCU,FAI_STA,SwansonStadium,D1,ASUN,20250215-SwansonStadium-1,2ac99a10-ebe8-11ef-85b3-df26bbc9679b,85.38708,2.75973,NA,8.43016,NA,NA,NA,275e2fed-5a50-41c6-b22e-7312a26284e1,2025-02-15,21:59:44,2025-02-15T21:59:44Z,2025-02-15T21:59:44Z,GroundBall,v3,4964,471291,15 February 2025 14:00-fairfield@flgulfcst,"Moise, Mac",1000051534,Right,FGCU,54.98963,-127.84728,14.74754,5.99112,-5.36784,-9.18243,-1.38332,3.52966,-6.98367,NA,2.90194,59.89001,NA,NA,NA,NA,NA,NA,NA,2.76125,-88.11735,NA,NA,NA,NA,NA,NA,NA,-2.01483,-35.49793,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
296,2025-02-15,17:00:24,"Rogers, Preston",10063475,Right,FGCU,Undefined,ChangeUp,NA,NA,81.32328,-0.921634,-2.98463,2060.275003,276.104247,03:15:00,5.86422,1.52203,5.54877,-43.81475,-0.00736,15.76635,1.35052,0.04436,73.24034,-8.965825,-0.170071,0.476371,-9.04666,0.75409,-1.27448,50,5.75548,5.50294,-117.71093,-3.38969,-12.39085,27.29954,-31.1412,6f37828c-567c-454c-ab47-03c52e87b93f,NA,NA,NA,NA,-16.365591,10074743,"Nomura, Luke",1908.709352,NA,84.04373,Right,26.391526,105.50673,42.03866,-31.11663,295.82635,290.25298,3.665971,-17.029956,3.19257,1.54586,-0.03026,NA,NA,NA,NA,NA,4,1,FAI_STA,9,Top,2,0,0,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,FGCU,FAI_STA,SwansonStadium,D1,ASUN,20250215-SwansonStadium-1,42902e20-ebe8-11ef-85b3-df26bbc9679b,79.12418,48.10427,NA,8.08294,NA,NA,NA,275e2fed-5a50-41c6-b22e-7312a26284e1,2025-02-15,22:00:24,2025-02-15T22:00:24Z,2025-02-15T22:00:24Z,LineDrive,v3,4964,471291,15 February 2025 14:00-fairfield@flgulfcst,"Moise, Mac",1000051534,Right,FGCU,54.94869,-118.85309,13.64977,5.87004,-2.0868,-15.5706,-1.51555,6.02135,-6.19542,169.205622,3.19232,105.95031,-16.12443,4.00105,-0.95867,0.26941,-0.07055,0.01149,-7.8e-4,1.54631,54.77901,-17.39897,0.78553,0.09482,-0.12754,0.04492,-0.0069,3.8e-4,-0.03007,-31.11801,3.43851,-0.64998,0.16559,-0.06444,0.02035,-0.0035,2.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
297,2025-02-15,17:03:35,"Mulvaney, Jimmy",10109628,Right,FAI_STA,Undefined,Fastball,NA,NA,84.66778,3.739206,-5.146329,2033.785068,290.186863,03:45:00,2.94942,3.04033,5.33999,-46.09314,-5.79646,19.38851,2.63528,-0.18476,76.72146,-4.642606,-1.724918,0.456884,-11.16343,-3.57803,-2.58963,50,3.25504,10.1672,-122.22775,6.28544,-16.84218,24.70114,-37.57218,87c22aea-71a0-4719-8dec-55428b745358,NA,NA,NA,NA,NA,1000262319,"Herb, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,FGCU,9,Bottom,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FGCU,FAI_STA,SwansonStadium,D1,ASUN,20250215-SwansonStadium-1,b3fbd320-ebe8-11ef-85b3-df26bbc9679b,82.49888,NA,NA,7.94632,NA,NA,NA,275e2fed-5a50-41c6-b22e-7312a26284e1,2025-02-15,22:03:35,2025-02-15T22:03:35Z,2025-02-15T22:03:35Z,NA,v3,4964,471291,15 February 2025 14:00-fairfield@flgulfcst,"Sullivan, Billy",1000136991,Right,FAI_STA,55.16066,-123.26626,12.35057,2.95757,7.86509,-18.78609,-3.03198,10.87529,-8.42109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
298,2025-02-15,17:03:54,"Mulvaney, Jimmy",10109628,Right,FAI_STA,Undefined,Fastball,NA,NA,86.60891,3.612781,-3.713944,2048.769245,285.672986,03:30:00,3.34926,3.06992,5.21162,-43.00691,-4.38256,20.20143,3.17427,1.2561,78.38795,-4.213181,-0.146383,0.447303,-11.1202,-2.84669,-2.74217,50,3.65172,7.2148,-125.22492,6.2415,-17.57367,26.4111,-36.67279,620de3b7-80bc-4413-9275-b425acbd0df3,NA,NA,NA,NA,NA,1000262319,"Herb, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,FGCU,9,Bottom,0,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FGCU,FAI_STA,SwansonStadium,D1,ASUN,20250215-SwansonStadium-1,bfa38740-ebe8-11ef-85b3-df26bbc9679b,84.26598,NA,NA,8.22096,NA,NA,NA,275e2fed-5a50-41c6-b22e-7312a26284e1,2025-02-15,22:03:54,2025-02-15T22:03:54Z,2025-02-15T22:03:54Z,NA,v3,4964,471291,15 February 2025 14:00-fairfield@flgulfcst,"Sullivan, Billy",1000136991,Right,FAI_STA,55.28829,-126.33534,13.20555,3.35689,7.78337,-18.33639,-3.06103,7.95367,-8.78684,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
