PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
173,2025-02-22,19:41:16,"Murdock, Steele",10323102,Right,CSD_TRI,Undefined,Slider,NA,NA,86.53378,-1.166816,-1.470131,2281.438168,128.733626,10:15:00,5.89516,1.43458,5.87521,-33.34565,4.3328,-3.80169,2.03215,-0.24794,78.75397,-7.335064,-2.152837,0.441792,1.50756,2.92063,-1.31344,50,5.78144,3.37582,-125.57827,-3.6826,2.38067,28.06575,-27.56195,bf596678-2eef-46c8-bc8b-779e46cdc575,NA,NA,NA,NA,-48.690132,1000119362,"Howarth, Cole",NA,NA,61.05994,Right,-26.417101,NA,NA,NA,7.3087,7.07295,0.057656,-27.064526,3.44236,2.30729,0.16333,NA,NA,NA,NA,NA,3,6,CAL_LAN,4,Top,1,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CSD_TRI,CAL_LAN,UCSanDiego,D1,BW,20250222-UCSanDiego-1,09d287d0-f198-11ef-9456-e7fd19fa9ca5,85.31715,2.30729,NA,7.77981,NA,NA,NA,f92401d5-ad19-4ab4-801b-f579f4bca033,2025-02-23,03:41:16,2025-02-23T03:41:16Z,2025-02-23T03:41:16Z,GroundBall,v3,NA,471762,NA,"Gonzalez, Emiliano",1000081438,Right,CSD_TRI,54.6237,-126.60741,14.03287,5.89795,-2.67193,-13.78097,-1.43563,3.28853,1.19033,180,3.4402,53.17746,NA,NA,NA,NA,NA,NA,NA,2.30892,-40.01828,NA,NA,NA,NA,NA,NA,NA,0.16579,-60.50961,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
174,2025-02-22,19:41:51,"Murdock, Steele",10323102,Right,CSD_TRI,Undefined,ChangeUp,NA,NA,87.23119,-2.069353,-3.983267,1855.688931,242.985889,02:00:00,5.93173,1.55627,6.36355,-25.26316,11.37024,19.7156,1.91671,-0.47227,78.92722,-6.843739,-0.419662,0.435622,-11.48323,6.96477,-1.27625,50,5.76996,8.01696,-126.34516,-5.31758,-18.32258,28.83857,-21.06108,2f5feff4-34fe-4584-84a0-c632787dc55c,NA,NA,NA,NA,NA,1000119362,"Howarth, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,7,CAL_LAN,4,Top,1,2,2,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,CSD_TRI,CAL_LAN,UCSanDiego,D1,BW,20250222-UCSanDiego-1,1ed1be80-f198-11ef-9456-e7fd19fa9ca5,86.5255,NA,NA,8.30396,NA,NA,NA,f92401d5-ad19-4ab4-801b-f579f4bca033,2025-02-23,03:41:51,2025-02-23T03:41:51Z,2025-02-23T03:41:51Z,NA,v3,NA,471762,NA,"Gonzalez, Emiliano",1000081438,Right,CSD_TRI,54.13419,-127.2853,14.41929,5.93213,-4.63098,-10.53054,-1.54734,8.61428,-9.16129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
175,2025-02-22,19:42:22,"Murdock, Steele",10323102,Right,CSD_TRI,Undefined,Fastball,NA,NA,94.85227,-3.00433,-1.678574,2439.133205,201.52914,12:45:00,6.0229799999999996,1.18373,6.47402,-9.70103,20.97363,7.85335,2.45191,0.29627,85.95372,-4.939599,-0.254335,0.398622,-4.62146,12.20705,-1.06879,50,5.8066,3.70483,-137.6053,-7.40891,-8.77784,33.21729,-8.98849,82c34bba-370a-47b2-8da7-8d3cb236e891,NA,NA,NA,NA,32.250742,1000325644,"Rocha, Bubba",5796.186276,NA,89.13175,Right,29.415171,85.7274,55.08058,68.92612,300.11203,189.70255,4.410351,50.533543,0.86611,2.54399,-0.16677,NA,NA,NA,NA,NA,4,1,CAL_LAN,4,Top,2,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CSD_TRI,CAL_LAN,UCSanDiego,D1,BW,20250222-UCSanDiego-1,30d47e10-f198-11ef-9456-e7fd19fa9ca5,94.55688,66.39945,NA,8.89855,NA,NA,NA,f92401d5-ad19-4ab4-801b-f579f4bca033,2025-02-23,03:42:22,2025-02-23T03:42:22Z,2025-02-23T03:42:22Z,FlyBall,v3,NA,471762,NA,"Gonzalez, Emiliano",1000081438,Right,CSD_TRI,54.02369,-138.57319,16.60865,6.01867,-7.147,-4.49425,-1.18047,3.9606,-4.38892,NA,0.86554,96.3225,-27.25304,7.37236,-1.88661,0.46697,-0.09852,0.01339,-7.8e-4,2.54579,64.15793,-16.90948,-0.22881,0.72108,-0.3452,0.09171,-0.01243,6.6e-4,-0.16698,60.77187,-1.04837,-1.00627,0.43669,-0.10054,0.01312,-7e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
176,2025-02-22,19:42:54,"Murdock, Steele",10323102,Right,CSD_TRI,Undefined,Slider,NA,NA,86.0844,-0.696054,-1.581715,2291.379019,122.123181,10:00:00,5.87598,1.45807,5.69215,-35.98211,2.60043,-1.92602,2.22849,-0.17691,77.82789,-7.336997,-1.926403,0.447061,0.45917,1.96173,-1.32392,50,5.79525,3.52736,-124.78853,-2.78069,0.71178,29.08232,-29.13314,5f3f3873-b46b-4533-a53a-1b8a7aa2a1d7,NA,NA,NA,NA,NA,1000325644,"Rocha, Bubba",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,CAL_LAN,4,Top,2,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CSD_TRI,CAL_LAN,UCSanDiego,D1,BW,20250222-UCSanDiego-1,444bb530-f198-11ef-9456-e7fd19fa9ca5,84.31159,NA,NA,8.2565,NA,NA,NA,f92401d5-ad19-4ab4-801b-f579f4bca033,2025-02-23,03:42:54,2025-02-23T03:42:54Z,2025-02-23T03:42:54Z,NA,v3,NA,471762,NA,"Gonzalez, Emiliano",1000081438,Right,CSD_TRI,54.8043,-125.90321,14.54116,5.88043,-1.66406,-14.56657,-1.45859,3.50008,0.35589,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
177,2025-02-22,19:43:10,"Murdock, Steele",10323102,Right,CSD_TRI,Undefined,Slider,NA,NA,86.86746,-0.726013,-2.585332,2377.658468,96.799329,09:15:00,5.88528,1.37883,5.72612,-36.24935,1.85055,-3.50028,2.18759,-1.32241,78.14944,-7.420895,-3.211307,0.444256,0.89634,1.56209,-1.16073,50,5.80241,5.82662,-125.8019,-2.86556,1.40269,31.10515,-29.72945,07280785-8527-4f90-962a-eafa478d9dd5,NA,NA,NA,NA,NA,1000325644,"Rocha, Bubba",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,CAL_LAN,4,Top,2,0,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CSD_TRI,CAL_LAN,UCSanDiego,D1,BW,20250222-UCSanDiego-1,4d717960-f198-11ef-9456-e7fd19fa9ca5,84.84395,NA,NA,8.71802,NA,NA,NA,f92401d5-ad19-4ab4-801b-f579f4bca033,2025-02-23,03:43:10,2025-02-23T03:43:10Z,2025-02-23T03:43:10Z,NA,v3,NA,471762,NA,"Gonzalez, Emiliano",1000081438,Right,CSD_TRI,54.7712,-126.97612,15.55258,5.8894,-1.74327,-14.86472,-1.37969,5.77367,0.70134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
178,2025-02-22,19:43:32,"Murdock, Steele",10323102,Right,CSD_TRI,Undefined,Slider,NA,NA,86.51269,-1.535426,-0.972608,2336.079651,82.974238,08:45:00,5.94879,1.42713,5.83357,-36.87541,0.9076,-3.11697,1.44812,0.26325,78.81794,-8.320644,-1.532603,0.442405,1.29768,1.29685,-1.34592,50,5.80179,2.25847,-125.53509,-4.64412,2.04648,28.19859,-30.12887,17b7cbb4-d0f7-47af-81dc-201036dfebfb,NA,NA,NA,NA,-37.616613,1000325644,"Rocha, Bubba",NA,NA,56.07053,Right,-69.516293,NA,NA,NA,2.40758,2.40758,0.019601,-14.949533,1.8777,1.51531,-0.27557,NA,NA,NA,NA,NA,4,4,CAL_LAN,4,Top,2,0,2,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,CSD_TRI,CAL_LAN,UCSanDiego,D1,BW,20250222-UCSanDiego-1,5ad0efa0-f198-11ef-9456-e7fd19fa9ca5,85.19901,1.51531,NA,7.69474,NA,NA,NA,f92401d5-ad19-4ab4-801b-f579f4bca033,2025-02-23,03:43:32,2025-02-23T03:43:32Z,2025-02-23T03:43:32Z,GroundBall,v3,NA,471762,NA,"Gonzalez, Emiliano",1000081438,Right,CSD_TRI,54.66504,-126.57865,14.0993,5.95303,-3.52913,-15.06444,-1.42809,2.18274,1.02324,NA,1.87745,22.87566,NA,NA,NA,NA,NA,NA,NA,1.51616,-77.30822,NA,NA,NA,NA,NA,NA,NA,-0.27537,-17.6272,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
179,2025-02-22,19:45:57,"Orozco, Julian",811578,Right,CAL_LAN,Undefined,Fastball,NA,NA,90.48895,-1.289235,-2.202913,2555.973231,248.208183,02:15:00,5.40313,0.97487,4.93827,-27.1686,8.71182,18.54497,1.91949,0.43723,81.69048,-6.279505,1.068092,0.431122,-9.87508,5.0824,-0.77698,50,5.25572,4.14526,-130.98896,-4.01893,-16.91721,31.28306,-23.46729,6e4f650f-7bcb-4b6a-9f70-aeb7f2ada834,NA,NA,NA,NA,-31.955424,801575,"Hackworth, Patrick",3871.146062,NA,94.90591,Left,6.970131,NA,NA,NA,135.16092,97.62916,1.139986,-38.10295,0.7174,1.78992,-0.41746,NA,NA,NA,NA,NA,1,1,CSD_TRI,4,Bottom,0,0,0,Sinker,InPlay,Undefined,LineDrive,Out,1,0,NA,CSD_TRI,CAL_LAN,UCSanDiego,D1,BW,20250222-UCSanDiego-1,b0f03530-f198-11ef-9456-e7fd19fa9ca5,87.42868,5.97219,NA,8.79847,NA,NA,NA,f92401d5-ad19-4ab4-801b-f579f4bca033,2025-02-23,03:45:57,2025-02-23T03:45:57Z,2025-02-23T03:45:57Z,GroundBall,v3,NA,471762,NA,"Chavez, Matthew",1000119380,Right,CAL_LAN,55.55933,-132.30998,15.64153,5.40451,-3.02795,-11.73365,-0.96711,4.85965,-8.45861,96.374411,0.97147,114.14184,-19.20369,NA,NA,NA,NA,NA,NA,1.87375,15.88171,-15.43154,NA,NA,NA,NA,NA,NA,-0.33663,-74.14224,1.06749,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
180,2025-02-22,19:46:27,"Orozco, Julian",811578,Right,CAL_LAN,Undefined,Fastball,NA,NA,90.05121,-3.055971,-3.44029,2551.520139,241.567495,02:00:00,5.53186,0.69442,5.24257,-25.17064,10.71091,17.39611,0.55435,-1.09302,81.58662,-7.697804,-0.357841,0.431129,-9.81804,6.67587,-0.39168,50,5.23198,7.03047,-130.17708,-7.89011,-16.64846,30.33871,-20.85372,443cf35b-2f41-4722-aa02-76a63ddc8460,NA,NA,NA,NA,NA,1000111252,"Martinez, Trevian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CSD_TRI,4,Bottom,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSD_TRI,CAL_LAN,UCSanDiego,D1,BW,20250222-UCSanDiego-1,c3400350-f198-11ef-9456-e7fd19fa9ca5,87.42732,NA,NA,8.46459,NA,NA,NA,f92401d5-ad19-4ab4-801b-f579f4bca033,2025-02-23,03:46:27,2025-02-23T03:46:27Z,2025-02-23T03:46:27Z,NA,v3,NA,471762,NA,"Chavez, Matthew",1000119380,Right,CAL_LAN,55.25596,-131.39631,15.16935,5.53222,-7.05205,-10.42686,-0.68766,7.69953,-8.32423,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
181,2025-02-22,19:46:43,"Orozco, Julian",811578,Right,CAL_LAN,Undefined,Fastball,NA,NA,89.09615,-1.958651,-1.948097,2523.57866,213.047987,01:00:00,5.50965,0.66112,5.26574,-22.04946,14.26363,8.47426,1.83044,-0.46345,80.99657,-6.058553,-0.444908,0.433714,-4.85512,8.08926,-0.48951,50,5.31452,4.01209,-129.10919,-5.19346,-8.13789,28.63221,-18.61527,ba166f15-4190-4929-88b7-997e6d15b9b4,NA,NA,NA,NA,-27.680098,1000111252,"Martinez, Trevian",2569.604767,NA,95.60988,Right,16.208769,93.92562,22.04002,-57.2524,240.77955,232.84877,2.336337,-37.220935,2.23645,1.99671,0.30414,NA,NA,NA,NA,NA,2,2,CSD_TRI,4,Bottom,1,1,0,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,NA,CSD_TRI,CAL_LAN,UCSanDiego,D1,BW,20250222-UCSanDiego-1,cc87ce70-f198-11ef-9456-e7fd19fa9ca5,86.90627,22.61824,NA,8.09957,NA,NA,NA,f92401d5-ad19-4ab4-801b-f579f4bca033,2025-02-23,03:46:43,2025-02-23T03:46:43Z,2025-02-23T03:46:43Z,LineDrive,v3,NA,471762,NA,"Chavez, Matthew",1000119380,Right,CAL_LAN,55.23268,-130.26446,14.3161,5.50892,-4.44236,-9.30763,-0.65802,4.34044,-4.06895,NA,2.23645,119.24314,-24.03885,5.1029,-1.14171,0.23418,-0.04418,0.0061,-4.2e-4,1.99671,39.14284,-20.32243,1.95984,-0.37362,0.07172,-0.01151,0.0016,-1.2e-4,0.30414,-62.55139,-1.99223,1.66147,-0.57302,0.15478,-0.0328,0.00476,-3.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
182,2025-02-22,19:47:32,"Orozco, Julian",811578,Right,CAL_LAN,Undefined,ChangeUp,NA,NA,84.10866,-2.017165,-3.963217,2138.748746,258.133137,02:30:00,5.16255,1.16302,4.93022,-35.14415,6.45559,23.58671,0.32176,-0.62369,76.29784,-8.412356,0.19277,0.464212,-13.08383,4.18929,-0.79797,50,4.93664,7.40267,-121.59474,-5.59929,-19.34346,26.62742,-25.98047,fe497092-5a09-4966-b838-2fddc2ae66b3,NA,NA,NA,NA,NA,1000091515,"Potestio, Anthony",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CSD_TRI,4,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSD_TRI,CAL_LAN,UCSanDiego,D1,BW,20250222-UCSanDiego-1,e984eb20-f198-11ef-9456-e7fd19fa9ca5,81.19655,NA,NA,7.81082,NA,NA,NA,f92401d5-ad19-4ab4-801b-f579f4bca033,2025-02-23,03:47:32,2025-02-23T03:47:32Z,2025-02-23T03:47:32Z,NA,v3,NA,471762,NA,"Chavez, Matthew",1000119380,Right,CAL_LAN,55.57059,-122.80856,13.31371,5.16489,-4.41497,-12.99024,-1.15552,8.28444,-9.67173,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
183,2025-02-22,19:47:48,"Orozco, Julian",811578,Right,CAL_LAN,Undefined,Fastball,NA,NA,90.47891,0.079843,-1.448025,2492.772062,235.741187,01:45:00,5.43382,0.98127,5.26938,-24.21348,10.79753,14.1908,3.49105,0.80336,82.41085,-4.404491,1.069517,0.425867,-7.47981,5.71607,-0.85964,50,5.4236,2.65409,-131.26774,-0.71308,-13.02101,28.38393,-22.22338,34ea971c-fad7-4967-b008-9ae095bdf782,NA,NA,NA,NA,NA,1000091515,"Potestio, Anthony",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,CSD_TRI,4,Bottom,1,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSD_TRI,CAL_LAN,UCSanDiego,D1,BW,20250222-UCSanDiego-1,f3685a00-f198-11ef-9456-e7fd19fa9ca5,88.50757,NA,NA,8.06806,NA,NA,NA,f92401d5-ad19-4ab4-801b-f579f4bca033,2025-02-23,03:47:48,2025-02-23T03:47:48Z,2025-02-23T03:47:48Z,NA,v3,NA,471762,NA,"Chavez, Matthew",1000119380,Right,CAL_LAN,55.22817,-132.3934,14.19197,5.4344,0.16826,-11.11169,-0.97513,3.17048,-6.51051,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
184,2025-02-22,19:48:04,"Orozco, Julian",811578,Right,CAL_LAN,Undefined,Slider,NA,NA,78.17272,0.303409,-1.16351,2927.784232,100.256308,09:15:00,5.17947,1.22099,4.60862,-43.57144,4.8976,-17.91135,1.83708,-1.37813,71.16869,-7.568158,-4.302902,0.501076,8.54831,2.67126,-1.08322,50,5.17063,3.04152,-113.25808,-0.98103,10.97002,23.00565,-28.746,042aa36f-fe09-44ae-939c-b04a905e29e5,NA,NA,NA,NA,NA,1000091515,"Potestio, Anthony",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,CSD_TRI,4,Bottom,1,2,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSD_TRI,CAL_LAN,UCSanDiego,D1,BW,20250222-UCSanDiego-1,fcfdcff0-f198-11ef-9456-e7fd19fa9ca5,75.22298,NA,NA,7.00402,NA,NA,NA,f92401d5-ad19-4ab4-801b-f579f4bca033,2025-02-23,03:48:04,2025-02-23T03:48:04Z,2025-02-23T03:48:04Z,NA,v3,NA,471762,NA,"Chavez, Matthew",1000119380,Right,CAL_LAN,55.89182,-114.44861,11.50283,5.18291,0.50655,-14.373,-1.22593,2.47383,5.48501,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
185,2025-02-22,19:48:22,"Orozco, Julian",811578,Right,CAL_LAN,Undefined,Fastball,NA,NA,90.42179,-2.742041,-2.258531,2587.741508,213.0426,01:00:00,5.51168,0.97725,5.04216,-16.47198,19.08662,11.62394,1.54843,-0.18569,82.20166,-5.83745,-0.20632,0.429184,-6.46012,10.64516,-0.77164,50,5.23742,4.61803,-130.90274,-6.83293,-11.15167,28.95898,-13.79805,ee07dfed-d638-476f-b381-c74cbb2e9d34,NA,NA,NA,NA,NA,1000091515,"Potestio, Anthony",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,CSD_TRI,4,Bottom,1,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CSD_TRI,CAL_LAN,UCSanDiego,D1,BW,20250222-UCSanDiego-1,07cab470-f199-11ef-9456-e7fd19fa9ca5,87.82346,NA,NA,8.22013,NA,NA,NA,f92401d5-ad19-4ab4-801b-f579f4bca033,2025-02-23,03:48:22,2025-02-23T03:48:22Z,2025-02-23T03:48:22Z,NA,v3,NA,471762,NA,"Chavez, Matthew",1000119380,Right,CAL_LAN,55.45613,-132.10426,14.47949,5.50905,-6.26044,-6.89903,-0.97284,5.08072,-5.57584,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
186,2025-02-22,19:48:41,"Orozco, Julian",811578,Right,CAL_LAN,Undefined,Curveball,NA,NA,76.11166,0.478148,-0.035295,3088.542219,51.439186,07:45:00,5.763,0.75239,4.50702,-64.10665,-12.65678,-18.1084,0.8763,-0.79027,69.5596,-10.944314,-3.215858,0.516254,8.93823,-6.02776,-0.72999,50,5.75089,0.80994,-110.31172,-1.46559,10.83714,22.55848,-39.48239,7c015c78-0230-4dc2-a19c-6bdaf1efea30,NA,NA,NA,NA,NA,1000091515,"Potestio, Anthony",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,CSD_TRI,4,Bottom,1,3,1,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,CSD_TRI,CAL_LAN,UCSanDiego,D1,BW,20250222-UCSanDiego-1,13269280-f199-11ef-9456-e7fd19fa9ca5,73.0114,NA,NA,6.55206,NA,NA,NA,f92401d5-ad19-4ab4-801b-f579f4bca033,2025-02-23,03:48:41,2025-02-23T03:48:41Z,2025-02-23T03:48:41Z,NA,v3,NA,471762,NA,"Chavez, Matthew",1000119380,Right,CAL_LAN,55.9961,-111.53117,11.27924,5.77243,0.66872,-19.74119,-0.75794,0.22412,5.41857,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
