PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
272,2025-03-29,18:35:21,"Brennaman, Phil",822947,Right,YSU_PEN,Undefined,Fastball,NA,NA,90.40485,-1.581025,-2.116093,2215.611452,213.118001,01:00:00,5.94131,2.57106,5.61853,-18.033080000000002,16.50639,10.05221,2.9616,1.4329,82.66288,-4.975997,-0.322295,0.422989,-5.64992,9.11863,-2.39685,50,5.79473,4.39614,-131.16788,-4.20112,-9.8568,27.38519,-16.26576,6eca5839-918b-4691-a91d-877197da42b9,NA,NA,NA,NA,NA,1000209112,"Gilkerson, Cameron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,WRI_RAI,6,Bottom,2,3,0,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,WRI_RAI,YSU_PEN,NischwitzField,D1,HORZ,20250329-NischwitzField-2,197f5390-0cee-11f0-8581-35d17bd3cb51,89.10974,NA,NA,7.74197,NA,NA,NA,1e272fba-6d98-40e6-be21-aecdf90dfc2c,2025-03-29,22:35:21,2025-03-29T22:35:21Z,2025-03-29T22:35:21Z,NA,v3,471496,471499,NA,"Johnson, Jack",1000121150,Right,YSU_PEN,54.88169,-132.18315,13.6926,5.9393,-3.59809,-8.13288,-2.56661,4.76157,-4.9284,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
273,2025-03-29,18:38:32,"Casteel, Colin",1000304966,Right,YSU_PEN,Undefined,Fastball,NA,NA,86.25611,-2.589598,-4.89983,2085.562753,221.85182,01:30:00,6.26571,2.16081,6.43211,-22.06517,14.69524,12.17394,2.03648,-1.33913,79.5582,-6.7442,-2.703472,0.436377,-7.60154,8.68587,-1.81642,50,6.07041,10.25468,-124.95758,-6.28586,-12.12088,23.17963,-18.32417,21ae341b-d984-449c-bfe1-4e78ab5ebf41,NA,NA,NA,NA,NA,1000093427,"Manley, Nathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,WRI_RAI,6,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WRI_RAI,YSU_PEN,NischwitzField,D1,HORZ,20250329-NischwitzField-2,8b6de430-0cee-11f0-8581-35d17bd3cb51,86.37588,NA,NA,6.69791,NA,NA,NA,1e272fba-6d98-40e6-be21-aecdf90dfc2c,2025-03-29,22:38:32,2025-03-29T22:38:32Z,2025-03-29T22:38:32Z,NA,v3,471496,471499,NA,"Johnson, Jack",1000121150,Right,YSU_PEN,54.07012,-125.71032,11.58981,6.26488,-5.6908,-9.16209,-2.15582,10.6483,-6.06044,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
274,2025-03-29,18:38:47,"Casteel, Colin",1000304966,Right,YSU_PEN,Undefined,Fastball,NA,NA,86.52258,-2.791898,-4.117757,2126.933294,216.435344,01:15:00,6.22559,2.30906,6.55078,-21.93804,14.43576,9.84091,1.82851,-0.65348,79.73829,-6.931596,-2.335146,0.434076,-6.2889,8.66658,-2.02817,50,6.02247,8.67868,-125.47344,-6.73298,-10.08247,24.04342,-18.27962,e22563d6-ebe9-4733-b587-2ca6b2455790,NA,NA,NA,NA,1.28568,1000093427,"Manley, Nathan",3913.224586,NA,86.91815,Right,32.526417,109.8538,62.82148,5.6672,301.13104,299.46267,5.005571,4.086309,1.64646,1.91009,0.63956,NA,NA,NA,NA,NA,5,2,WRI_RAI,6,Bottom,2,1,0,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,WRI_RAI,YSU_PEN,NischwitzField,D1,HORZ,20250329-NischwitzField-2,94b4ec00-0cee-11f0-8581-35d17bd3cb51,86.83375,79.5469,NA,6.78428,NA,NA,NA,1e272fba-6d98-40e6-be21-aecdf90dfc2c,2025-03-29,22:38:47,2025-03-29T22:38:47Z,2025-03-29T22:38:47Z,FlyBall,v3,471496,471499,NA,"Johnson, Jack",1000121150,Right,YSU_PEN,53.95242,-126.22853,12.02171,6.22491,-6.1589,-9.13981,-2.3057,8.99532,-5.04123,191.905785,1.65058,107.37243,-20.99587,4.35568,-0.60016,0.01718,0.00842,-9.6e-4,2e-5,1.9082,68.57627,-16.72538,0.82353,-0.01569,-0.06035,0.0267,-0.00452,2.7e-4,0.63895,2.42505,2.22129,-1.01847,0.27959,-0.05679,0.00861,-8.5e-4,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
275,2025-03-29,18:41:12,"Paplanus, Malachi",1000111026,Right,WRI_RAI,Undefined,Fastball,NA,NA,88.992679999999993,-2.280585,-3.211779,2328.633222,213.509903,01:00:00,5.88793,2.39698,6.25596,-18.3745,16.61623,10.23658,2.2492,0.2851,81.16549,-5.780352,-1.365368,0.425744,-6.25528,9.63627,-2.16324,50,5.70917,6.83504,-129.0581,-5.66132,-10.51421,27.7123,-15.97686,3abe9f93-edd7-42f6-93a1-3f585e50316e,NA,NA,NA,NA,14.842712,10138160,"Wrona, Jay Michael",1748.922674,NA,93.6306,Left,15.307022,105.59775,23.66686,30.80552,267.11007,260.34008,2.780709,19.187352,1.6351,2.24816,-0.27609,NA,NA,NA,NA,NA,1,1,YSU_PEN,7,Top,0,0,0,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,WRI_RAI,YSU_PEN,NischwitzField,D1,HORZ,20250329-NischwitzField-2,eb290850-0cee-11f0-8581-35d17bd3cb51,88.5332,25.60881,NA,7.82718,NA,NA,NA,1e272fba-6d98-40e6-be21-aecdf90dfc2c,2025-03-29,22:41:12,2025-03-29T22:41:12Z,2025-03-29T22:41:12Z,LineDrive,v3,471496,471499,NA,"Manley, Nathan",1000093427,Right,WRI_RAI,54.24548,-129.96653,13.85615,5.88616,-5.13759,-7.98843,-2.39295,7.1797,-5.25711,215.09591,1.63511,128.03321,-21.59889,4.59764,-0.98037,0.19683,-0.03465,0.00439,-2.7e-4,2.24816,36.25251,-14.87302,0.708,-0.07875,0.00787,5.1e-4,-8e-5,-0,-0.2761,33.9301,-0.57276,-0.26676,0.12401,-0.03467,0.0069,-9e-4,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
276,2025-03-29,18:41:46,"Paplanus, Malachi",1000111026,Right,WRI_RAI,Undefined,Fastball,NA,NA,89.97422,-2.122811,-4.007363,2279.149016,215.617041,01:15:00,5.82457,2.46549,6.3829,-19.68867,14.33698,9.48693,2.22527,-0.43657,82.27317,-5.855899,-2.294584,0.419831,-6.04721,8.39804,-2.18045,50,5.66195,8.75585,-130.42384,-5.40862,-10.41419,27.47905,-17.71143,a5ac6291-e53a-4d0a-b9f4-48e2e7d444b1,NA,NA,NA,NA,NA,1000121140,"Brown, Eli",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,YSU_PEN,7,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WRI_RAI,YSU_PEN,NischwitzField,D1,HORZ,20250329-NischwitzField-2,ff736df0-0cee-11f0-8581-35d17bd3cb51,89.78001,NA,NA,7.70106,NA,NA,NA,1e272fba-6d98-40e6-be21-aecdf90dfc2c,2025-03-29,22:41:46,2025-03-29T22:41:46Z,2025-03-29T22:41:46Z,NA,v3,471496,471499,NA,"Manley, Nathan",1000093427,Right,WRI_RAI,54.11784,-131.28856,13.73952,5.82338,-4.85127,-8.85572,-2.46114,9.08357,-5.20709,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
277,2025-03-29,18:42:01,"Paplanus, Malachi",1000111026,Right,WRI_RAI,Undefined,Fastball,NA,NA,88.50632,-0.341658,-1.273239,2388.596511,213.280824,01:00:00,5.75534,2.36019,6.21284,-18.34721,17.02784,10.41127,3.911,2.0525,80.44546,-3.854168,0.606257,0.428075,-5.74898,9.2613,-2.26964,50,5.7204,2.4332,-128.56184,-1.27134,-9.56898,28.01925,-16.75895,6255dd4a-8366-4ca9-84cb-649bd6efc3ae,NA,NA,NA,NA,NA,1000121140,"Brown, Eli",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,YSU_PEN,7,Top,1,0,1,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,WRI_RAI,YSU_PEN,NischwitzField,D1,HORZ,20250329-NischwitzField-2,07ffd850-0cef-11f0-8581-35d17bd3cb51,88.05096,NA,NA,8.06086,NA,NA,NA,1e272fba-6d98-40e6-be21-aecdf90dfc2c,2025-03-29,22:42:01,2025-03-29T22:42:01Z,2025-03-29T22:42:01Z,NA,v3,471496,471499,NA,"Manley, Nathan",1000093427,Right,WRI_RAI,54.28709,-129.49282,14.00962,5.75339,-0.7145,-8.37948,-2.35577,2.75114,-4.78449,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
278,2025-03-29,18:42:41,"Paplanus, Malachi",1000111026,Right,WRI_RAI,Undefined,Fastball,NA,NA,88.63216,0.502647,-2.046577,2303.805779,215.347896,01:15:00,5.91044,2.28273,6.37016,-17.87139,17.18808,11.38142,4.884,1.34716,80.52228,-2.934992,0.012773,0.426161,-6.45461,9.11941,-2.13939,50,5.93808,4.13358,-128.71471,0.66523,-10.78327,27.75738,-16.93888,b78e2aab-0f8c-4906-a2cf-90e63ee7ae26,NA,NA,NA,NA,NA,822531,"Fossum, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,YSU_PEN,7,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WRI_RAI,YSU_PEN,NischwitzField,D1,HORZ,20250329-NischwitzField-2,201e0240-0cef-11f0-8581-35d17bd3cb51,88.44644,NA,NA,8.10989,NA,NA,NA,1e272fba-6d98-40e6-be21-aecdf90dfc2c,2025-03-29,22:42:41,2025-03-29T22:42:41Z,2025-03-29T22:42:41Z,NA,v3,471496,471499,NA,"Manley, Nathan",1000093427,Right,WRI_RAI,54.12855,-129.60197,13.87869,5.90817,1.20668,-8.46944,-2.27703,4.47827,-5.39164,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
279,2025-03-29,18:42:58,"Paplanus, Malachi",1000111026,Right,WRI_RAI,Undefined,Slider,NA,NA,76.44864,0.308374,-1.765681,2665.656519,57.532557,08:00:00,5.66112,2.4195,5.66377,-53.13212,-4.81418,-9.93221,1.52115,-0.05522,70.44899,-9.374185,-3.54294,0.500294,4.54264,-2.08547,-2.26373,50,5.65354,3.78993,-111.02725,-1.11395,5.64938,20.56343,-34.7676,2d7e4011-ef44-4724-af94-bf66e0ee586b,NA,NA,NA,NA,NA,822531,"Fossum, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,YSU_PEN,7,Top,1,1,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,WRI_RAI,YSU_PEN,NischwitzField,D1,HORZ,20250329-NischwitzField-2,2a0f05b0-0cef-11f0-8581-35d17bd3cb51,75.34054,NA,NA,5.99965,NA,NA,NA,1e272fba-6d98-40e6-be21-aecdf90dfc2c,2025-03-29,22:42:58,2025-03-29T22:42:58Z,2025-03-29T22:42:58Z,NA,v3,471496,471499,NA,"Manley, Nathan",1000093427,Right,WRI_RAI,54.83983,-111.92005,10.28171,5.66914,0.39554,-17.3838,-2.42295,3.54465,2.82469,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
280,2025-03-29,18:43:16,"Paplanus, Malachi",1000111026,Right,WRI_RAI,Undefined,Slider,NA,NA,76.19284,0.296664,-2.139675,2655.478599,61.22087,08:00:00,5.51874,2.50972,5.52233,-52.93916,-3.50874,-9.48083,1.38471,-0.28183,69.51367,-9.357701,-3.830504,0.506021,4.14705,-1.4615,-2.31671,50,5.5088800000000004,4.47975,-110.48852,-1.1377,5.05168,22.36374,-33.95435,1ee60b39-8460-4651-8fec-9164e35ae92c,NA,NA,NA,NA,-110.968881,822531,"Fossum, Kyle",NA,NA,58.07335,Right,-51.888313,NA,NA,NA,3.13717,3.21121,0.029313,-23.705056,3.42627,1.97282,0.18382,NA,NA,NA,NA,NA,3,3,YSU_PEN,7,Top,1,1,1,Curveball,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,WRI_RAI,YSU_PEN,NischwitzField,D1,HORZ,20250329-NischwitzField-2,3503bd80-0cef-11f0-8581-35d17bd3cb51,74.48788,1.97282,NA,6.67917,NA,NA,NA,1e272fba-6d98-40e6-be21-aecdf90dfc2c,2025-03-29,22:43:16,2025-03-29T22:43:16Z,2025-03-29T22:43:16Z,GroundBall,v3,471496,471499,NA,"Manley, Nathan",1000093427,Right,WRI_RAI,54.98056,-111.49207,11.18187,5.52575,0.38596,-16.97718,-2.51265,4.25306,2.52584,NA,3.42665,-18.8924,NA,NA,NA,NA,NA,NA,NA,1.97416,-67.30061,NA,NA,NA,NA,NA,NA,NA,0.1848,-49.29639,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
281,2025-03-29,18:43:38,"Paplanus, Malachi",1000111026,Right,WRI_RAI,Undefined,Slider,NA,NA,77.82951,1.077089,-2.49468,2714.027768,64.834895,08:15:00,5.59625,2.38836,5.47285,-48.924,-1.96366,-7.27906,2.52831,-0.55433,71.51325,-7.838472,-3.789544,0.493216,2.985,-0.91165,-2.16372,50,5.65733,5.19744,-112.92796,0.49809,3.84677,20.95728,-33.34892,87eb7f29-7335-498b-97c5-de8512d82c72,NA,NA,NA,NA,-19.012465,822531,"Fossum, Kyle",3384.266584,NA,88.05256,Right,29.737893,104.10346,56.23594,-35.53055,330.17768,324.00195,4.866571,-22.451014,2.02881,2.61633,0.54025,NA,NA,NA,NA,NA,3,4,YSU_PEN,7,Top,1,1,2,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,WRI_RAI,YSU_PEN,NischwitzField,D1,HORZ,20250329-NischwitzField-2,421efed0-0cef-11f0-8581-35d17bd3cb51,76.42179,72.76026,NA,6.31626,NA,NA,NA,1e272fba-6d98-40e6-be21-aecdf90dfc2c,2025-03-29,22:43:38,2025-03-29T22:43:38Z,2025-03-29T22:43:38Z,FlyBall,v3,471496,471499,NA,"Manley, Nathan",1000093427,Right,WRI_RAI,55.03052,-113.8577,10.47864,5.60241,1.97757,-16.67446,-2.39052,5.02679,1.92339,179.695228,2.03269,105.93051,-18.44938,3.28242,-0.12557,-0.17205,0.05501,-0.00686,3.1e-4,2.61393,64.10979,-16.04479,0.92834,-0.28468,0.09103,-0.01135,6e-5,5e-5,0.54007,-36.52392,6.37988,-2.04588,0.42164,-0.04746,0.00248,-1.1e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
282,2025-03-29,18:46:42,"Peters, Garrett",1000098609,Left,WRI_RAI,Undefined,Slider,NA,NA,80.74333,-2.438389,4.296001,1724.817218,140.605304,10:45:00,5.55665,-2.78297,6.12001,-30.6373,11.99205,-8.7456,0.74142,0.46755,74.33761,-8.127509,2.724408,0.469922,5.71918,7.26559,2.4578700000000002,50,5.35312,-8.47128,-116.97192,-5.88578,7.93992,21.64538,-22.08726,a1812861-c911-4d8d-a207-a4ed39e72f9c,NA,NA,NA,NA,NA,1000324207,"Rover, Tommy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,YSU_PEN,7,Top,2,0,0,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,WRI_RAI,YSU_PEN,NischwitzField,D1,HORZ,20250329-NischwitzField-2,afd84a30-0cef-11f0-8581-35d17bd3cb51,80.21001,NA,NA,6.40571,NA,NA,NA,1e272fba-6d98-40e6-be21-aecdf90dfc2c,2025-03-29,22:46:42,2025-03-29T22:46:42Z,2025-03-29T22:46:42Z,NA,v3,471496,471499,NA,"Manley, Nathan",1000093427,Right,WRI_RAI,54.38226,-117.78006,10.82269,5.55747,-5.06115,-11.04363,2.77968,-8.76772,3.96996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
283,2025-03-29,18:46:59,"Peters, Garrett",1000098609,Left,WRI_RAI,Undefined,Fastball,NA,NA,89.17727,-1.999745,4.201323,2420.532146,126.620425,10:15:00,5.58791,-2.71027,5.76336,-20.83548,15.01391,-18.4691,1.98455,-0.33186,80.60362,-5.932159,0.90439,0.430935,10.74713,8.64351,2.37323,50,5.40934,-8.68585,-129.02361,-5.17724,17.91049,29.69255,-17.76933,6e144a64-b727-4e5e-95a4-05bc28511de5,NA,NA,NA,NA,-13.634509,1000324207,"Rover, Tommy",1221.96584,NA,107.14636,Right,5.854673,NA,NA,NA,128.91589,128.91589,0.930008,-16.346662,1.08928,1.95594,0.41488,NA,NA,NA,NA,NA,4,2,YSU_PEN,7,Top,2,1,0,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,WRI_RAI,YSU_PEN,NischwitzField,D1,HORZ,20250329-NischwitzField-2,b9978f40-0cef-11f0-8581-35d17bd3cb51,87.46656,5.04897,NA,8.57364,NA,NA,NA,1e272fba-6d98-40e6-be21-aecdf90dfc2c,2025-03-29,22:46:59,2025-03-29T22:46:59Z,2025-03-29T22:46:59Z,LineDrive,v3,471496,471499,NA,"Manley, Nathan",1000093427,Right,WRI_RAI,54.73794,-130.10939,14.84628,5.58678,-4.52746,-8.88467,2.70282,-9.34079,8.95524,73.395038,1.21278,150.10332,-19.90576,NA,NA,NA,NA,NA,NA,2.03457,14.87052,-18.42406,NA,NA,NA,NA,NA,NA,0.46351,-37.5786,-2.12811,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
284,2025-03-29,18:47:39,"Peters, Garrett",1000098609,Left,WRI_RAI,Undefined,Fastball,NA,NA,89.49036,-1.013029,4.780533,2305.947828,131.498775,10:30:00,5.70488,-2.64276,5.85221,-20.12253,15.08859,-15.73623,3.08329,0.4984,81.42384,-4.809225,1.972001,0.427082,9.36835,8.33642,2.26244,50,5.61051,-10.15423,-129.53541,-2.92686,15.88462,27.58307,-18.039180000000002,9bbebec2-464f-4788-a735-8d5b615a8cde,NA,NA,NA,NA,NA,1000218634,"Beckley, Nathan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,YSU_PEN,7,Top,2,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WRI_RAI,YSU_PEN,NischwitzField,D1,HORZ,20250329-NischwitzField-2,d1c23c50-0cef-11f0-8581-35d17bd3cb51,88.25577,NA,NA,8.06652,NA,NA,NA,1e272fba-6d98-40e6-be21-aecdf90dfc2c,2025-03-29,22:47:39,2025-03-29T22:47:39Z,2025-03-29T22:47:39Z,NA,v3,471496,471499,NA,"Manley, Nathan",1000093427,Right,WRI_RAI,54.64863,-130.52153,13.79154,5.70362,-2.28195,-9.0195900000000009,2.63561,-10.72212,7.94231,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
285,2025-03-29,18:47:59,"Peters, Garrett",1000098609,Left,WRI_RAI,Undefined,Fastball,NA,NA,89.36374,-0.692662,3.987309,2310.851218,144.314565,10:45:00,5.6221,-2.56986,5.90645,-20.16627,15.69245,-10.2726,3.297,0.2814,79.83607,-4.544298,2.149812,0.430992,6.62272,8.6556,2.25488,50,5.55505,-8.56389,-129.23173,-2.1697,10.94544,32.63631,-17.8689,a68d138b-2a42-4345-b2c8-4d7b51446c7b,NA,NA,NA,NA,-16.147709,1000218634,"Beckley, Nathan",4045.224221,NA,92.58545,Left,35.630528,102.29641,70.74569,-40.44062,329.09213,319.18547,5.084167,-31.56286,1.2568,2.86011,0.00972,NA,NA,NA,NA,NA,5,2,YSU_PEN,7,Top,2,0,1,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,WRI_RAI,YSU_PEN,NischwitzField,D1,HORZ,20250329-NischwitzField-2,dd9f3140-0cef-11f0-8581-35d17bd3cb51,87.45515,90.93227,NA,9.52767,NA,NA,NA,1e272fba-6d98-40e6-be21-aecdf90dfc2c,2025-03-29,22:47:59,2025-03-29T22:47:59Z,2025-03-29T22:47:59Z,FlyBall,v3,471496,471499,NA,"Manley, Nathan",1000093427,Right,WRI_RAI,54.59147,-130.38611,16.31815,5.62062,-1.53766,-8.93445,2.56464,-8.95104,5.47272,140.600838,1.26299,105.89585,-23.29435,5.03865,-0.65468,0.00773,0.00686,1e-4,-8e-5,2.86142,79.06813,-20.13313,1.06086,0.21078,-0.19684,0.06162,-0.00874,4.7e-4,0.00948,-30.68822,-4.23348,2.02104,-0.61003,0.15293,-0.03038,0.0037,-1.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
