PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
306,2025-03-22,18:50:47,"Danilowicz, Wyatt",804863,Left,LOU_CAR,Undefined,Curveball,NA,NA,79.59656,1.728119,0.263859,2480.335521,295.155097,03:45:00,5.64379,-1.35659,5.86463,-46.9705,-3.28977,9.57835,3.33546,-0.31328,73.73187,-6.884279,1.98317,0.475682,-4.8674,-1.79614,1.32946,50,5.75607,-0.88558,-115.78021,1.97819,-6.66879,19.72494,-34.63491,df4a4faf-bdb8-4663-bb2a-834edab32369,NA,NA,NA,NA,-156.038859,695674,"Hughes, Treyson",5793.269224,NA,66.15178,Left,64.455043,-104.48944,59.87696,-34.37922,141.64452,61.97146,4.043022,-162.147818,1.22026,3.3758,0.26493,NA,NA,NA,NA,NA,1,3,VIR_TEC,8,Bottom,0,1,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,LOU_CAR,VATech,D1,ACC,20250322-VATech-1,1902f080-0770-11f0-9262-27c0f03ab160,79.23881,77.25106,NA,5.86469,NA,NA,NA,21c41a0c-c4ef-4a73-a817-a9c10d7c0d78,2025-03-22,22:50:47,2025-03-22T22:50:47Z,2025-03-22T22:50:47Z,Popup,v3,2293,471341,22 March 2025 15:00-louisville@vatech,"Tyson, Tagger",703539,Right,LOU_CAR,54.63835,-116.56775,9.86247,5.64948,3.36101,-17.31745,1.3595,-0.61932,-3.33439,9.574295,1.21816,-38.17953,-4.02175,3.46386,-1.34848,0.37747000000000003,-0.05769,0.00315,6e-5,3.37739,87.48863,-31.71662,4.04379,-0.1763,-0.30509,0.12459,-0.02062,0.00127,0.26406,-16.96742,2.34172,-0.1209,-0.20883,0.12635,-0.03314,0.00412,-2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
307,2025-03-22,18:51:08,"Danilowicz, Wyatt",804863,Left,LOU_CAR,Undefined,Fastball,NA,NA,88.79837,-1.883055,2.04266,2172.538386,165.352179,11:30:00,5.7856,-1.22838,6.76724,-18.27332,15.86359,-3.87567,2.54148,0.31482,81.61301,-5.380104,1.335884,0.420517,2.61303,9.24264,1.09636,50,5.65528,-4.46532,-129.11422,-4.71057,4.42584,26.0335,-16.51928,bc212077-5a01-485f-b2e0-a3d586d677ac,NA,NA,NA,NA,-156.891383,695674,"Hughes, Treyson",3245.51024,NA,68.68895,Left,34.968256,NA,NA,NA,NA,52.72475,NA,NA,0.85937,2.68137,-0.35944,NA,NA,NA,NA,NA,1,4,VIR_TEC,8,Bottom,0,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,LOU_CAR,VATech,D1,ACC,20250322-VATech-1,25cb2fd0-0770-11f0-9262-27c0f03ab160,89.63358,31.37719,NA,7.18536,NA,NA,NA,21c41a0c-c4ef-4a73-a817-a9c10d7c0d78,2025-03-22,22:51:08,2025-03-22T22:51:08Z,2025-03-22T22:51:08Z,NA,v3,2293,471341,22 March 2025 15:00-louisville@vatech,"Tyson, Tagger",703539,Right,LOU_CAR,53.73316,-129.86476,13.01675,5.78422,-4.23432,-8.25964,1.22693,-4.59292,2.21292,49.72082,0.85937,-75.93223,3.63673,-0.10713,-0.03131,0.02143,-0.004,8.6e-4,-5e-5,2.68137,57.73844,-24.39151,2.57748,-0.55278,0.10722,-0.02086,0.00431,-5.5e-4,-0.35944,-32.40134,8.08596,-1.58277,0.33854,-0.06168,0.01248,-0.00168,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
308,2025-03-22,18:51:33,"Danilowicz, Wyatt",804863,Left,LOU_CAR,Undefined,Curveball,NA,NA,79.84796,2.532865,-0.602034,2509.594151,300.232706,04:00:00,5.6418,-1.36521,5.95968,-50.60479,-6.42205,13.60457,3.77514,-0.78978,72.41658,-6.807099,1.843852,0.478407,-7.09044,-3.5287,1.40581,50,5.81553,0.68647,-115.85205,3.46015,-9.52186,24.04771,-36.9128,c45df853-574a-4278-b758-28cef4554e29,NA,NA,NA,NA,NA,695674,"Hughes, Treyson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,VIR_TEC,8,Bottom,0,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,LOU_CAR,VATech,D1,ACC,20250322-VATech-1,343fe6a0-0770-11f0-9262-27c0f03ab160,78.78734,NA,NA,7.43138,NA,NA,NA,21c41a0c-c4ef-4a73-a817-a9c10d7c0d78,2025-03-22,22:51:33,2025-03-22T22:51:33Z,2025-03-22T22:51:33Z,NA,v3,2293,471341,22 March 2025 15:00-louisville@vatech,"Tyson, Tagger",703539,Right,LOU_CAR,54.53991,-116.79061,12.02386,5.65237,4.90082,-18.4564,1.37177,1.0581,-4.76093,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
309,2025-03-22,18:51:51,"Danilowicz, Wyatt",804863,Left,LOU_CAR,Undefined,Slider,NA,NA,82.73746,1.915686,1.052806,2535.071002,263.490785,02:45:00,5.6769,-1.473,5.97074,-38.60947,1.83532,5.823,4.23647,-0.01156,76.13783,-5.218005,2.098892,0.457723,-2.705,0.82996,1.38647,50,5.80726,-2.43662,-120.23626,2.76088,-3.98412,21.97581,-30.95164,e5ff4a33-d5b3-49ef-8093-fa05cce5cf94,NA,NA,NA,NA,NA,695674,"Hughes, Treyson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,VIR_TEC,8,Bottom,0,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,LOU_CAR,VATech,D1,ACC,20250322-VATech-1,3f471500-0770-11f0-9262-27c0f03ab160,82.34769,NA,NA,6.59962,NA,NA,NA,21c41a0c-c4ef-4a73-a817-a9c10d7c0d78,2025-03-22,22:51:51,2025-03-22T22:51:51Z,2025-03-22T22:51:51Z,NA,v3,2293,471341,22 March 2025 15:00-louisville@vatech,"Tyson, Tagger",703539,Right,LOU_CAR,54.52922,-121.06125,10.98791,5.68181,3.92282,-15.47582,1.47513,-2.28705,-1.99206,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
310,2025-03-22,18:52:09,"Danilowicz, Wyatt",804863,Left,LOU_CAR,Undefined,Fastball,NA,NA,89.60319,-0.28935,0.856765,2300.946076,171.439623,11:45:00,5.74863,-1.16026,6.63735,-16.94241,17.32682,-2.42366,4.07184,-0.57782,80.69321,-3.58803,0.415672,0.421331,1.53539,9.53201,1.10316,50,5.7217,-1.84784,-130.10712,-1.05874,2.59164,31.19089,-16.08477,353d6a7e-c9de-4541-b0ee-b191b2f90c96,NA,NA,NA,NA,NA,695674,"Hughes, Treyson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,7,VIR_TEC,8,Bottom,0,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,VIR_TEC,LOU_CAR,VATech,D1,ACC,20250322-VATech-1,49d82900-0770-11f0-9262-27c0f03ab160,89.46041,NA,NA,8.90998,NA,NA,NA,21c41a0c-c4ef-4a73-a817-a9c10d7c0d78,2025-03-22,22:52:09,2025-03-22T22:52:09Z,2025-03-22T22:52:09Z,NA,v3,2293,471341,22 March 2025 15:00-louisville@vatech,"Tyson, Tagger",703539,Right,LOU_CAR,53.8572,-131.02856,15.59544,5.74595,-0.58357,-8.04239,1.15888,-1.9244,1.29582,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
311,2025-03-22,18:52:57,"Danilowicz, Wyatt",804863,Left,LOU_CAR,Undefined,Fastball,NA,NA,88.91775,-3.714587,1.587657,2169.945909,169.925618,11:45:00,5.65019,-1.22578,6.83599,-18.59784,15.81702,-2.60134,0.70656,0.00577,81.04056,-7.277857,1.11226,0.422225,1.8648,9.87985,1.12488,50,5.40464,-3.48089,-129.00209,-8.83694,3.11647,28.9047,-15.66267,3bdbd50c-239c-42f0-b2e2-8acec349a643,NA,NA,NA,NA,NA,10031503,"Davis, Jared",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,VIR_TEC,8,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,LOU_CAR,VATech,D1,ACC,20250322-VATech-1,66b5fde0-0770-11f0-9262-27c0f03ab160,89.27091,NA,NA,7.87719,NA,NA,NA,21c41a0c-c4ef-4a73-a817-a9c10d7c0d78,2025-03-22,22:52:57,2025-03-22T22:52:57Z,2025-03-22T22:52:57Z,NA,v3,2293,471341,22 March 2025 15:00-louisville@vatech,"Tyson, Tagger",703539,Right,LOU_CAR,53.66283,-129.8202,14.45235,5.64848,-8.39362,-7.83134,1.22465,-3.56909,1.55824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
312,2025-03-22,18:53:35,"Danilowicz, Wyatt",804863,Left,LOU_CAR,Undefined,Fastball,NA,NA,89.24123,-3.068065,2.794877,2260.914666,164.604475,11:30:00,5.64269,-1.22515,6.88704,-17.70477,15.6308,-4.05729,1.3659,0.98524,83.072,-6.43014,2.053894,0.415552,2.81969,9.34166,1.04975,50,5.44167,-6.19176,-129.72883,-7.4077,4.88442,22.94695,-15.99186,c6d0c839-32a1-46f0-902a-b918006a0d4a,NA,NA,NA,NA,NA,10031503,"Davis, Jared",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,VIR_TEC,8,Bottom,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,LOU_CAR,VATech,D1,ACC,20250322-VATech-1,7d84eb80-0770-11f0-9262-27c0f03ab160,90.70449,NA,NA,6.16923,NA,NA,NA,21c41a0c-c4ef-4a73-a817-a9c10d7c0d78,2025-03-22,22:53:35,2025-03-22T22:53:35Z,2025-03-22T22:53:35Z,NA,v3,2293,471341,22 March 2025 15:00-louisville@vatech,"Tyson, Tagger",703539,Right,LOU_CAR,53.61462,-130.36662,11.47348,5.64138,-6.96322,-7.99593,1.22373,-6.32751,2.44221,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
313,2025-03-22,18:57:13,"Biven, Tucker",702712,Right,LOU_CAR,Undefined,Fastball,NA,NA,91.11877,-1.850692,-3.918959,2142.452979,248.211403,02:15:00,5.93391,2.90125,5.61132,-26.23643,7.62926,16.57773,2.01548,0.6191,84.02928,-6.677324,-0.964846,0.418843,-9.40997,4.64402,-2.57687,50,5.75833,8.32004,-132.12323,-5.23783,-16.77783,25.86392,-23.8938,c58a832e-f65f-4cff-9be4-b217d6432717,NA,NA,NA,NA,NA,10031503,"Davis, Jared",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,VIR_TEC,8,Bottom,0,2,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,LOU_CAR,VATech,D1,ACC,20250322-VATech-1,ff30df90-0770-11f0-9262-27c0f03ab160,89.99181,NA,NA,7.08949,NA,NA,NA,21c41a0c-c4ef-4a73-a817-a9c10d7c0d78,2025-03-22,22:57:13,2025-03-22T22:57:13Z,2025-03-22T22:57:13Z,NA,v3,2293,471341,22 March 2025 15:00-louisville@vatech,"Tyson, Tagger",703539,Right,LOU_CAR,54.89001,-133.07704,12.93196,5.93525,-4.35668,-11.9469,-2.8951,8.93877,-8.38892,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
314,2025-03-22,18:57:34,"Biven, Tucker",702712,Right,LOU_CAR,Undefined,Slider,NA,NA,82.53904,-3.164775,-3.153761,2548.309786,132.760324,10:30:00,6.00014,2.68628,5.50586,-37.15766,4.03488,-3.18118,-0.06363,-0.53129,77.36116,-9.864701,-3.72053,0.461935,0.89134,3.06882,-2.40843,50,5.69764,6.71962,-119.73265,-7.90455,1.31348,19.84285,-27.65185,ff932096-fdf4-4b02-aec1-8a86fc129e65,NA,NA,NA,NA,NA,10031503,"Davis, Jared",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,VIR_TEC,8,Bottom,0,2,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,LOU_CAR,VATech,D1,ACC,20250322-VATech-1,0b852760-0771-11f0-9262-27c0f03ab160,81.59689,NA,NA,5.17789,NA,NA,NA,21c41a0c-c4ef-4a73-a817-a9c10d7c0d78,2025-03-22,22:57:34,2025-03-22T22:57:34Z,2025-03-22T22:57:34Z,NA,v3,2293,471341,22 March 2025 15:00-louisville@vatech,"Tyson, Tagger",703539,Right,LOU_CAR,54.99705,-120.55795,9.92142,6.00249,-6.75447,-13.82592,-2.68678,6.66498,0.65674,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
315,2025-03-22,18:57:55,"Biven, Tucker",702712,Right,LOU_CAR,Undefined,Fastball,NA,NA,92.92351,-2.801792,-4.132491,2154.818217,258.527541,02:30:00,6.00006,2.75451,5.59345,-27.94246,5.0952,19.66544,1.04657,0.52809,84.81806,-7.935701,-0.627342,0.413691,-11.19871,3.71236,-2.41278,50,5.74078,8.82619,-134.46232,-7.65203,-20.41184,30.36075,-25.40755,6b764721-59c2-4908-8679-fb5b7929ec7f,NA,NA,NA,NA,NA,10031503,"Davis, Jared",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,VIR_TEC,8,Bottom,0,3,1,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,VIR_TEC,LOU_CAR,VATech,D1,ACC,20250322-VATech-1,17fd71f0-0771-11f0-9262-27c0f03ab160,91.11257,NA,NA,8.10545,NA,NA,NA,21c41a0c-c4ef-4a73-a817-a9c10d7c0d78,2025-03-22,22:57:55,2025-03-22T22:57:55Z,2025-03-22T22:57:55Z,NA,v3,2293,471341,22 March 2025 15:00-louisville@vatech,"Tyson, Tagger",703539,Right,LOU_CAR,54.90743,-135.56586,15.18037,6.00213,-6.72853,-12.70378,-2.74707,9.56811,-10.20592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
316,2025-03-22,18:58:50,"Biven, Tucker",702712,Right,LOU_CAR,Undefined,Fastball,NA,NA,91.58953,-2.886752,-4.21897,2140.905153,246.628059,02:15:00,5.93261,2.8455,5.57812,-25.67871,8.11162,16.32548,1.08697,0.25843,84.16931,-7.608105,-1.312407,0.418377,-9.4315,5.1939,-2.49301,50,5.66656,9.05825,-132.59066,-7.64451,-16.85147,27.3753,-22.894,58a4e529-9a06-4168-a169-52804e0f472a,NA,NA,NA,NA,NA,1000084299,"Watson, Ben",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,VIR_TEC,8,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,LOU_CAR,VATech,D1,ACC,20250322-VATech-1,38e66ed0-0771-11f0-9262-27c0f03ab160,90.09205,NA,NA,7.42022,NA,NA,NA,21c41a0c-c4ef-4a73-a817-a9c10d7c0d78,2025-03-22,22:58:50,2025-03-22T22:58:50Z,2025-03-22T22:58:50Z,NA,v3,2293,471341,22 March 2025 15:00-louisville@vatech,"Tyson, Tagger",703539,Right,LOU_CAR,54.923,-133.60322,13.68765,5.93365,-6.79771,-11.447,-2.83958,9.68155,-8.42574,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
317,2025-03-22,18:59:08,"Biven, Tucker",702712,Right,LOU_CAR,Undefined,Fastball,NA,NA,92.24908,-2.58471,-4.114923,2215.334426,239.555949,02:00:00,5.98247,2.76813,5.72488,-23.01119,10.28902,15.6269,1.6496,0.2311,84.17805,-6.861134,-1.325761,0.415331,-9.135,6.30359,-2.43393,50,5.75192,8.91138,-133.52569,-6.85088,-16.44865,29.4595,-20.82373,dbf25f09-a356-4a8b-8c4f-0292c9ab6eb0,NA,NA,NA,NA,NA,1000084299,"Watson, Ben",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,VIR_TEC,8,Bottom,0,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,LOU_CAR,VATech,D1,ACC,20250322-VATech-1,43c15d10-0771-11f0-9262-27c0f03ab160,90.75267,NA,NA,8.07102,NA,NA,NA,21c41a0c-c4ef-4a73-a817-a9c10d7c0d78,2025-03-22,22:59:08,2025-03-22T22:59:08Z,2025-03-22T22:59:08Z,NA,v3,2293,471341,22 March 2025 15:00-louisville@vatech,"Tyson, Tagger",703539,Right,LOU_CAR,54.77483,-134.57503,14.72975,5.98273,-6.10915,-10.41186,-2.76178,9.49728,-8.22432,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
318,2025-03-22,18:59:29,"Biven, Tucker",702712,Right,LOU_CAR,Undefined,Fastball,NA,NA,92.20841,-2.09122,-2.792355,2193.141478,258.090519,02:30:00,6.00723,2.86224,5.45483,-28.33726,5.26028,19.69005,1.68497,1.88703,84.19849,-7.291806,0.714437,0.417182,-10.68001,3.60028,-2.62954,50,5.80324,5.59989,-133.63895,-5.97636,-19.24191,29.8069,-25.68753,dcf6bcb1-a26d-45dc-a3e5-7be63042debf,NA,NA,NA,NA,NA,1000084299,"Watson, Ben",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,VIR_TEC,8,Bottom,0,1,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,LOU_CAR,VATech,D1,ACC,20250322-VATech-1,508b2300-0771-11f0-9262-27c0f03ab160,90.35017,NA,NA,8.00992,NA,NA,NA,21c41a0c-c4ef-4a73-a817-a9c10d7c0d78,2025-03-22,22:59:29,2025-03-22T22:59:29Z,2025-03-22T22:59:29Z,NA,v3,2293,471341,22 March 2025 15:00-louisville@vatech,"Tyson, Tagger",703539,Right,LOU_CAR,55.04481,-134.75945,14.90345,6.00975,-5.01071,-12.84376,-2.85365,6.32323,-9.62095,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
319,2025-03-22,18:59:50,"Biven, Tucker",702712,Right,LOU_CAR,Undefined,Fastball,NA,NA,91.71213,-2.491209,-4.182313,2202.75559,234.781737,01:45:00,5.97577,2.7133,5.62351,-22.34568,11.13942,14.35465,1.78122,-2.6e-4,84.49028,-6.624077,-1.626147,0.416483,-8.35229,6.59485,-2.36565,50,5.74837,9.07845,-132.86218,-6.5886,-15.0526,26.27005,-20.28878,4e6268cc-ce4c-4fa5-a4ba-8cc7af200c4c,NA,NA,NA,NA,NA,1000084299,"Watson, Ben",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,VIR_TEC,8,Bottom,0,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,LOU_CAR,VATech,D1,ACC,20250322-VATech-1,5cdf91e0-0771-11f0-9262-27c0f03ab160,90.50174,NA,NA,7.22185,NA,NA,NA,21c41a0c-c4ef-4a73-a817-a9c10d7c0d78,2025-03-22,22:59:50,2025-03-22T22:59:50Z,2025-03-22T22:59:50Z,NA,v3,2293,471341,22 March 2025 15:00-louisville@vatech,"Tyson, Tagger",703539,Right,LOU_CAR,54.87715,-133.82304,13.13503,5.97579,-5.84651,-10.14439,-2.70777,9.62901,-7.5263,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
