PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
324,2025-04-01,21:35:19,"Young, Ethan",831273,Right,ECU_PIR,Undefined,Cutter,NA,NA,84.82169,-0.712121,-1.638172,2303.754467,181.592762,12:00:00,5.7948,0.9809,5.89683,-32.60884,6.77831,0.14921,2.41595,-0.52798,76.69891,-6.782032,-1.61138,0.451698,-0.6078,4.11087,-0.84912,50,5.71895,3.51185,-123.00603,-2.59269,-0.91643,28.01419,-25.97571,35f19cae-65e9-497e-a840-a98985a27f40,NA,NA,NA,NA,39.978183,1000277278,"Lucas, Trevor",4800.100655,NA,87.56758,Right,32.795971,78.71023,61.01527,76.84182,313.95011,221.76527,4.669005,52.706451,1.45405,2.34736,0.07781,NA,NA,NA,NA,NA,1,1,UNC_SEA,9,Bottom,0,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,ECU_PIR,BrooksField,D1,CAA,20250401-BrooksField-1,bd4f5530-0f62-11f0-bd8e-89901a136daa,83.44602,74.86517,NA,8.12278,NA,NA,NA,50fae369-f6a2-48f2-9032-b1da3086e10d,2025-04-02,01:35:19,2025-04-02T01:35:19Z,2025-04-02T01:35:19Z,FlyBall,v3,471373,471285,01 April 2025 18:00-ecarolina@uncwilm,"Barron, Walker",806026,Right,ECU_PIR,54.60077,-124.04942,14.00709,5.7975,-1.62523,-12.98785,-0.98055,3.54598,-0.45822,NA,1.45559,82.69624,-20.32014,4.82963,-0.93244,0.16043,-0.03054,0.00474,-3.2e-4,2.34849,69.53393,-18.53616,0.85956,0.21378,-0.19596,0.06462,-0.00975,5.5e-4,0.0789,69.34183,-5.61681,0.55276,0.07008,-0.05232,0.01133,-9.7e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
325,2025-04-01,21:35:42,"Young, Ethan",831273,Right,ECU_PIR,Undefined,Sinker,NA,NA,93.70153,-2.12045,-2.939601,2304.078278,230.482679,01:45:00,5.76259,1.04795,6.03732,-14.33666,18.3693,20.61033,2.60093,0.04113,82.98375,-4.932073,0.765441,0.411609,-11.72111,10.62449,-0.82954,50,5.58941,6.04136,-135.53129,-5.40187,-21.08264,38.71469,-13.06387,b4d7e309-4d23-42f6-a787-eaeaa653c1ee,NA,NA,NA,NA,-21.171006,1000277278,"Lucas, Trevor",2495.864751,NA,99.41351,Right,32.662001,101.40823,66.0522,-42.61877,353.41272,348.66619,5.221287,-25.023519,2.05691,2.66872,-0.04591,NA,NA,NA,NA,NA,1,2,UNC_SEA,9,Bottom,0,0,1,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,UNC_SEA,ECU_PIR,BrooksField,D1,CAA,20250401-BrooksField-1,caf2b240-0f62-11f0-bd8e-89901a136daa,91.57344,93.18276,NA,10.71778,NA,NA,NA,50fae369-f6a2-48f2-9032-b1da3086e10d,2025-04-02,01:35:42,2025-04-02T01:35:42Z,2025-04-02T01:35:42Z,FlyBall,v3,471373,471285,01 April 2025 18:00-ecarolina@uncwilm,"Herring, Jack",801937,Left,ECU_PIR,54.45968,-136.79927,19.35735,5.75932,-4.974,-6.53194,-1.03871,6.73185,-10.54132,159.059697,2.06312,114.33657,-25.49456,5.97902,-0.8591,0.02211,0.01127,-0.00106,0,2.66959,78.66627,-19.05562,0.75016,0.23526,-0.17258,0.05206,-0.00732,3.9e-4,-0.04847,-44.28497,4.24243,0.20312,-0.35427,0.1329,-0.02754,0.00296,-1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
326,2025-04-01,21:36:20,"Young, Ethan",831273,Right,ECU_PIR,Undefined,Cutter,NA,NA,86.64913,0.294779,-1.697889,2373.393895,198.725126,12:30:00,5.77651,1.11689,5.87274,-32.07462,5.26878,1.37847,3.37755,-0.34575,79.06601,-5.653528,-1.450598,0.439823,-1.1874,3.00303,-0.98028,50,5.782,3.67064,-125.78807,-0.44596,-1.8964,26.27662,-27.37796,da5a27bc-1e05-4621-ae95-52b3d9d62a41,NA,NA,NA,NA,NA,802468,"DeMartino, Alec",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UNC_SEA,9,Bottom,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,ECU_PIR,BrooksField,D1,CAA,20250401-BrooksField-1,e14b5e70-0f62-11f0-bd8e-89901a136daa,85.69902,NA,NA,7.58313,NA,NA,NA,50fae369-f6a2-48f2-9032-b1da3086e10d,2025-04-02,01:36:20,2025-04-02T01:36:20Z,2025-04-02T01:36:20Z,NA,v3,471373,471285,01 April 2025 18:00-ecarolina@uncwilm,"Herring, Jack",801937,Left,ECU_PIR,54.62503,-126.75054,13.13831,5.77997,0.55684,-13.68898,-1.116,3.74011,-0.9482,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
327,2025-04-01,21:36:35,"Young, Ethan",831273,Right,ECU_PIR,Undefined,Cutter,NA,NA,86.40667,-2.013812,-1.993348,2362.580411,205.538393,12:45:00,5.74529,0.89545,5.92591,-34.03289,3.75603,1.17394,1.03869,-0.85711,78.7083,-8.297136,-1.782274,0.442439,-1.22413,2.92268,-0.73666,50,5.56487,4.31354,-125.29979,-5.55411,-1.92408,27.99323,-27.58018,dee4d4cf-81d0-49b6-9ade-74e6fd0ca7c7,NA,NA,NA,NA,NA,802468,"DeMartino, Alec",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,UNC_SEA,9,Bottom,1,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,ECU_PIR,BrooksField,D1,CAA,20250401-BrooksField-1,ea42bfa0-0f62-11f0-bd8e-89901a136daa,85.19233,NA,NA,7.69836,NA,NA,NA,50fae369-f6a2-48f2-9032-b1da3086e10d,2025-04-02,01:36:35,2025-04-02T01:36:35Z,2025-04-02T01:36:35Z,NA,v3,471373,471285,01 April 2025 18:00-ecarolina@uncwilm,"Herring, Jack",801937,Left,ECU_PIR,54.57322,-126.31736,13.99661,5.74854,-4.55156,-13.79009,-0.89473,4.38348,-0.96204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
328,2025-04-01,21:36:52,"Young, Ethan",831273,Right,ECU_PIR,Undefined,Sinker,NA,NA,95.65592,-2.242641,-4.399656,2467.07493,230.077406,01:45:00,5.86114,0.90328,6.03261,-12.4082,18.67501,20.89312,2.74314,-1.43792,85.63649,-4.678493,-0.65354,0.401268,-12.08009,10.63512,-0.56959,50,5.67855,9.66468,-138.27827,-5.74063,-22.95819,36.13461,-11.96198,3f034c9b-cae2-465f-b682-151fd20edd6c,NA,NA,NA,NA,NA,802468,"DeMartino, Alec",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,UNC_SEA,9,Bottom,1,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,ECU_PIR,BrooksField,D1,CAA,20250401-BrooksField-1,f4c861f0-0f62-11f0-bd8e-89901a136daa,93.93334,NA,NA,10.01944,NA,NA,NA,50fae369-f6a2-48f2-9032-b1da3086e10d,2025-04-02,01:36:52,2025-04-02T01:36:52Z,2025-04-02T01:36:52Z,NA,v3,471373,471285,01 April 2025 18:00-ecarolina@uncwilm,"Herring, Jack",801937,Left,ECU_PIR,54.46433,-139.44,18.06731,5.85693,-5.35606,-5.98099,-0.89218,10.40279,-11.47909,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
329,2025-04-01,21:37:12,"Young, Ethan",831273,Right,ECU_PIR,Undefined,Cutter,NA,NA,86.00574,-1.896487,-2.728736,2382.434505,153.494146,11:00:00,5.79756,0.8977,5.96855,-35.23301,2.84697,-0.77504,1.10049,-1.69878,78.45524,-8.393581,-2.868046,0.44414,-0.44248,2.41043,-0.68093,50,5.62751,5.97367,-124.68794,-5.31005,-0.68928,27.53789,-28.41929,3015f250-d056-4893-9de1-2bd502063983,NA,NA,NA,NA,NA,802468,"DeMartino, Alec",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,UNC_SEA,9,Bottom,1,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,ECU_PIR,BrooksField,D1,CAA,20250401-BrooksField-1,00774200-0f63-11f0-bd8e-89901a136daa,84.86619,NA,NA,7.5505,NA,NA,NA,50fae369-f6a2-48f2-9032-b1da3086e10d,2025-04-02,01:37:12,2025-04-02T01:37:12Z,2025-04-02T01:37:12Z,NA,v3,471373,471285,01 April 2025 18:00-ecarolina@uncwilm,"Herring, Jack",801937,Left,ECU_PIR,54.53101,-125.68466,13.76895,5.80109,-4.28143,-14.20965,-0.89759,5.99863,-0.34464,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
330,2025-04-01,21:37:31,"Young, Ethan",831273,Right,ECU_PIR,Undefined,Cutter,NA,NA,87.50589,-2.282573,-2.544339,2371.489504,155.418752,11:15:00,5.76345,0.99279,5.90773,-31.65159,5.4517,-1.88307,1.00386,-1.5274,79.29746,-8.140479,-2.882398,0.438407,0.1348,3.93729,-0.78732,50,5.5621,5.71022,-126.73059,-6.1288,0.21569,29.81269,-25.87451,c34e99ec-fac7-4297-8b17-eabbc009f0c7,NA,NA,NA,NA,NA,802468,"DeMartino, Alec",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,UNC_SEA,9,Bottom,1,2,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,UNC_SEA,ECU_PIR,BrooksField,D1,CAA,20250401-BrooksField-1,0c548510-0f63-11f0-bd8e-89901a136daa,85.97592,NA,NA,8.20843,NA,NA,NA,50fae369-f6a2-48f2-9032-b1da3086e10d,2025-04-02,01:37:31,2025-04-02T01:37:31Z,2025-04-02T01:37:31Z,NA,v3,471373,471285,01 April 2025 18:00-ecarolina@uncwilm,"Herring, Jack",801937,Left,ECU_PIR,54.58955,-127.8057,14.90635,5.76629,-5.19571,-12.93726,-0.9931,5.70244,0.10784,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
331,2025-04-01,21:38:03,"Young, Ethan",831273,Right,ECU_PIR,Undefined,Curveball,NA,NA,77.16693,1.130235,-0.5335,2505.375481,30.239542,07:00:00,6.02841,0.7736,5.38329,-65.24255,-16.72603,-10.73682,1.65117,-0.62124,70.33954,-10.684611,-2.449614,0.501321,5.24945,-8.38241,-0.71793,50,6.08292,1.45734,-111.97224,-0.04262,6.54249,23.67315,-42.62123,092474f8-0ffe-4fa0-8f6d-e7ef70040448,NA,NA,NA,NA,NA,823986,"Novobilsky, Kevin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UNC_SEA,9,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,ECU_PIR,BrooksField,D1,CAA,20250401-BrooksField-1,1ec3c210-0f63-11f0-bd8e-89901a136daa,75.18618,NA,NA,6.82738,NA,NA,NA,50fae369-f6a2-48f2-9032-b1da3086e10d,2025-04-02,01:38:03,2025-04-02T01:38:03Z,2025-04-02T01:38:03Z,NA,v3,471373,471285,01 April 2025 18:00-ecarolina@uncwilm,"Herring, Jack",801937,Left,ECU_PIR,55.1206,-113.04966,11.83658,6.04072,1.89716,-21.31062,-0.77748,1.15958,3.27125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
332,2025-04-01,21:38:19,"Young, Ethan",831273,Right,ECU_PIR,Undefined,ChangeUp,NA,NA,84.17242,-1.429436,-1.266554,1859.00285,246.943026,02:15:00,5.6185600000000004,1.05578,5.7933,-32.3497,7.60036,14.61887,1.59246,1.09566,76.57056,-7.424251,1.355862,0.454915,-7.86032,4.72142,-0.96046,50,5.48163,2.10954,-122.12364,-4.11015,-11.74457,26.43838,-25.11949,ac9cc556-4151-4ede-9143-9f0bea450ee3,NA,NA,NA,NA,NA,823986,"Novobilsky, Kevin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,UNC_SEA,9,Bottom,2,1,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,ECU_PIR,BrooksField,D1,CAA,20250401-BrooksField-1,2874af40-0f63-11f0-bd8e-89901a136daa,82.85604,NA,NA,7.60186,NA,NA,NA,50fae369-f6a2-48f2-9032-b1da3086e10d,2025-04-02,01:38:19,2025-04-02T01:38:19Z,2025-04-02T01:38:19Z,NA,v3,471373,471285,01 April 2025 18:00-ecarolina@uncwilm,"Herring, Jack",801937,Left,ECU_PIR,54.70587,-123.13819,13.21919,5.62086,-3.14621,-12.55975,-1.05006,2.56023,-5.87228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
333,2025-04-01,21:38:40,"Young, Ethan",831273,Right,ECU_PIR,Undefined,ChangeUp,NA,NA,84.37394,-1.553662,-1.65286,2003.461719,254.979172,02:30:00,5.66245,1.10428,5.7297,-34.27947,5.68953,15.95198,1.35791,0.89383,76.62003,-7.886119,1.206002,0.455023,-8.67902,3.78284,-0.97654,50,5.51181,2.8837,-122.36031,-4.4705,-12.98155,27.1664,-26.5159,fe05d1a6-912e-4859-ae79-7f71e8fffa12,NA,NA,NA,NA,-11.990668,823986,"Novobilsky, Kevin",1728.397022,NA,67.47943,Left,2.197363,NA,NA,NA,41.52708,40.74364,0.418996,-13.937243,1.88968,1.47247,-0.94231,NA,NA,NA,NA,NA,3,3,UNC_SEA,9,Bottom,2,1,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,UNC_SEA,ECU_PIR,BrooksField,D1,CAA,20250401-BrooksField-1,34bce920-0f63-11f0-bd8e-89901a136daa,82.83642,1.67267,NA,7.75391,NA,NA,NA,50fae369-f6a2-48f2-9032-b1da3086e10d,2025-04-02,01:38:40,2025-04-02T01:38:40Z,2025-04-02T01:38:40Z,GroundBall,v3,471373,471285,01 April 2025 18:00-ecarolina@uncwilm,"Herring, Jack",801937,Left,ECU_PIR,54.76997,-123.41479,13.5832,5.66536,-3.44127,-13.25795,-1.09825,3.38759,-6.49077,74.755148,1.89475,96.57694,-11.736510000000001,NA,NA,NA,NA,NA,NA,1.4775,3.63458,-17.11834,NA,NA,NA,NA,NA,NA,-0.93949,-20.63637,-2.38549,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
334,2025-04-01,21:40:47,"Phelan, Cyle",695563,Left,UNC_SEA,Undefined,FourSeamFastBall,NA,NA,90.86662,-0.477383,2.833227,2279.605069,142.477556,10:45:00,5.84482,-2.29461,6.08998,-15.48824,18.21796,-13.1456,4.11198,-0.76709,82.64286,-3.456241,0.468804,0.417856,7.54189,9.83441,2.08256,50,5.79959,-5.96205,-131.86493,-1.52012,13.242,28.77773,-14.9069,bf306eb1-8a8f-48d8-9c69-18abfbc6d58a,NA,NA,NA,NA,NA,806026,"Barron, Walker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ECU_PIR,10,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,ECU_PIR,BrooksField,D1,CAA,20250401-BrooksField-1,80b80d50-0f63-11f0-bd8e-89901a136daa,90.20441,NA,NA,8.22376,NA,NA,NA,50fae369-f6a2-48f2-9032-b1da3086e10d,2025-04-02,01:40:47,2025-04-02T01:40:47Z,2025-04-02T01:40:47Z,NA,v3,471373,471285,01 April 2025 18:00-ecarolina@uncwilm,"Arendt, Bryan",1000134744,Right,UNC_SEA,54.40827,-132.82349,14.38887,5.84196,-1.02359,-7.45345,2.28849,-6.40313,6.621,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
335,2025-04-01,21:41:01,"Phelan, Cyle",695563,Left,UNC_SEA,Undefined,Curveball,NA,NA,75.93006,-0.499253,1.912756,2469.675642,316.245892,04:30:00,5.89541,-2.10814,5.16858,-55.36471,-5.06965,6.47492,0.81156,0.23224,69.62463,-10.492263,3.062053,0.510428,-2.6778,-2.02532,1.92454,50,5.80601,-3.92278,-110.09867,-2.83109,-3.24838,21.6834,-34.63092,d0a9c7b1-f77a-4ead-8469-6deda05b0b9f,NA,NA,NA,NA,NA,806026,"Barron, Walker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,ECU_PIR,10,Top,0,1,0,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,ECU_PIR,BrooksField,D1,CAA,20250401-BrooksField-1,88ce8460-0f63-11f0-bd8e-89901a136daa,73.84483,NA,NA,6.30544,NA,NA,NA,50fae369-f6a2-48f2-9032-b1da3086e10d,2025-04-02,01:41:01,2025-04-02T01:41:01Z,2025-04-02T01:41:01Z,NA,v3,471373,471285,01 April 2025 18:00-ecarolina@uncwilm,"Arendt, Bryan",1000134744,Right,UNC_SEA,55.33354,-111.14412,10.8417,5.90226,-1.16138,-17.31546,2.1099,-3.76616,-1.62419,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
336,2025-04-01,21:41:15,"Phelan, Cyle",695563,Left,UNC_SEA,Undefined,FourSeamFastBall,NA,NA,89.99394,-1.555155,3.033405,2181.907312,139.377902,10:45:00,5.70399,-2.20672,6.0226,-17.57694,16.96788,-13.56103,2.79646,-0.52458,81.82107,-4.906384,0.597296,0.423022,7.83189,9.51465,1.97622,50,5.57245,-6.33916,-130.50401,-4.05597,13.44304,28.67622,-15.84268,5b15a8cd-d591-4033-8377-7a73969f6c83,NA,NA,NA,NA,NA,806026,"Barron, Walker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,ECU_PIR,10,Top,0,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,ECU_PIR,BrooksField,D1,CAA,20250401-BrooksField-1,91451cd0-0f63-11f0-bd8e-89901a136daa,89.10279,NA,NA,8.17288,NA,NA,NA,50fae369-f6a2-48f2-9032-b1da3086e10d,2025-04-02,01:41:15,2025-04-02T01:41:15Z,2025-04-02T01:41:15Z,NA,v3,471373,471285,01 April 2025 18:00-ecarolina@uncwilm,"Arendt, Bryan",1000134744,Right,UNC_SEA,54.47594,-131.48385,14.33811,5.70179,-3.51464,-7.92134,2.20067,-6.7985,6.72152,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
337,2025-04-01,21:41:29,"Phelan, Cyle",695563,Left,UNC_SEA,Undefined,FourSeamFastBall,NA,NA,90.20579,-1.207358,3.048386,2227.542603,149.974918,11:00:00,5.69231,-2.28788,6.03095,-13.56446,20.84989,-11.37552,3.44208,-0.41015,81.80378,-3.845595,1.005522,0.422222,6.75429,11.42611,2.05558,50,5.59047,-6.48601,-130.81393,-3.10038,11.62789,29.26709,-12.50342,05e51b9e-c832-48e0-9e3f-8d5a9c1e588a,NA,NA,NA,NA,174.906974,806026,"Barron, Walker",1243.477791,NA,75.00111,Right,12.471341,NA,NA,NA,126.33699,47.98537,1.355123,174.46006,0.49315,3.39855,0.33827,NA,NA,NA,NA,NA,1,4,ECU_PIR,10,Top,0,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,ECU_PIR,BrooksField,D1,CAA,20250401-BrooksField-1,998fea50-0f63-11f0-bd8e-89901a136daa,89.27154,10.19561,NA,8.40201,NA,NA,NA,50fae369-f6a2-48f2-9032-b1da3086e10d,2025-04-02,01:41:29,2025-04-02T01:41:29Z,2025-04-02T01:41:29Z,LineDrive,v3,471373,471285,01 April 2025 18:00-ecarolina@uncwilm,"Arendt, Bryan",1000134744,Right,UNC_SEA,54.46778,-131.80973,14.63354,5.68871,-2.67496,-6.25171,2.28299,-6.88164,5.81394,7.821608,0.38029,-105.81254,9.45199,NA,NA,NA,NA,NA,NA,3.57964,21.90562,-18.20209,NA,NA,NA,NA,NA,NA,0.34017,9.5151,-0.56596,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
