PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
176,2025-03-21,14:45:13,"Bryan, Cooper",10108771,Right,SHE_UNI1,Undefined,Slider,NA,NA,69.09397,3.688447,-0.192684,2199.599216,62.502997,08:00:00,4.77281,3.22426,5.97585,-64.43637,-4.96516,-13.64698,2.82711,1.90839,62.43543,-8.228955,-2.64505,0.555041,7.08146,-3.45225,-3.20087,50,5.0284,0.76357,-100.12913,4.71487,7.04291,19.23632,-35.60751,06f7dd77-9d2c-4a58-8505-84047fee5082,NA,NA,NA,NA,NA,10315876,"Chamberlin, Troy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,MIL_UNI2,6,Bottom,0,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIL_UNI2,SHE_UNI1,MillersvilleU,D2,Team,20250321-MillersvilleU-1,a0eb4bb0-0684-11f0-b8e9-3b29ad03dd03,67.90932,NA,NA,6.65854,NA,NA,NA,f8aed6ac-9d32-41eb-8c12-d5c51f7585a1,2025-03-21,18:45:13,2025-03-21T18:45:13Z,2025-03-21T18:45:13Z,NA,v3,NA,NA,NA,"Ahart, Colin",10032767,Right,SHE_UNI1,54.52601,-100.9949,9.61816,4.78013,6.31745,-17.80376,-3.2281,0.44659,3.52145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
177,2025-03-21,14:45:33,"Bryan, Cooper",10108771,Right,SHE_UNI1,Undefined,Slider,NA,NA,69.47727,3.651795,-2.272029,2138.340672,65.516216,08:15:00,4.77361,3.06297,6.04883,-66.01177,-5.65831,-18.18206,2.66051,-0.55662,61.34786,-8.636289,-5.535473,0.559143,8.38154,-3.72547,-2.87648,50,5.02392,4.59027,-100.325,4.5955,8.13733,23.38287,-35.79098,43d62e40-0a45-45eb-8000-2e873c9399bd,NA,NA,NA,NA,NA,10315876,"Chamberlin, Troy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,MIL_UNI2,6,Bottom,0,3,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIL_UNI2,SHE_UNI1,MillersvilleU,D2,Team,20250321-MillersvilleU-1,acb63f40-0684-11f0-b8e9-3b29ad03dd03,67.41115,NA,NA,8.1294,NA,NA,NA,f8aed6ac-9d32-41eb-8c12-d5c51f7585a1,2025-03-21,18:45:33,2025-03-21T18:45:33Z,2025-03-21T18:45:33Z,NA,v3,NA,NA,NA,"Ahart, Colin",10032767,Right,SHE_UNI1,54.44744,-101.35627,11.69143,4.78643,6.17401,-17.89549,-3.07102,4.23138,4.06866,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
178,2025-03-21,14:45:58,"Bryan, Cooper",10108771,Right,SHE_UNI1,Undefined,TwoSeamFastBall,NA,NA,83.17141,0.97944,-5.811172,1889.83671,245.383461,02:15:00,4.88238,2.7501,6.79378,-29.27041,10.2893,19.51777,3.34186,-0.94578,75.33872,-4.579935,-2.274278,0.452687,-11.94709,5.56469,-2.37792,50,4.93531,11.5424,-120.33966,1.30082,-17.408,24.73975,-24.06581,14e99f2d-c3e0-4eb2-811c-db4fcfb69abe,NA,NA,NA,NA,NA,10315876,"Chamberlin, Troy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,MIL_UNI2,6,Bottom,0,3,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIL_UNI2,SHE_UNI1,MillersvilleU,D2,Team,20250321-MillersvilleU-1,bb3cd060-0684-11f0-b8e9-3b29ad03dd03,83.26382,NA,NA,7.83269,NA,NA,NA,f8aed6ac-9d32-41eb-8c12-d5c51f7585a1,2025-03-21,18:45:58,2025-03-21T18:45:58Z,2025-03-21T18:45:58Z,NA,v3,NA,NA,NA,"Ahart, Colin",10032767,Right,SHE_UNI1,53.70412,-121.09876,12.36988,4.88407,2.03925,-12.03291,-2.74028,12.07654,-8.704,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
179,2025-03-21,14:46:18,"Bryan, Cooper",10108771,Right,SHE_UNI1,Undefined,TwoSeamFastBall,NA,NA,83.99479,-0.567998,-5.76411,1836.05588,224.680318,01:30:00,4.97871,2.94806,7.05478,-25.22415,12.83721,11.52335,2.35821,-1.34427,76.96372,-5.375577,-3.666394,0.444031,-7.67878,7.38867,-2.60229,50,4.9359,11.88791,-121.66902,-1.81938,-11.54274,23.24487,-21.06742,294b19cd-c054-491f-a7a6-0f2f77be1953,NA,NA,NA,NA,NA,10315876,"Chamberlin, Troy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,7,MIL_UNI2,6,Bottom,0,3,2,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,MIL_UNI2,SHE_UNI1,MillersvilleU,D2,Team,20250321-MillersvilleU-1,c7b038f0-0684-11f0-b8e9-3b29ad03dd03,84.88689,NA,NA,7.03107,NA,NA,NA,f8aed6ac-9d32-41eb-8c12-d5c51f7585a1,2025-03-21,18:46:18,2025-03-21T18:46:18Z,2025-03-21T18:46:18Z,NA,v3,NA,NA,NA,"Ahart, Colin",10032767,Right,SHE_UNI1,53.44334,-122.3251,11.62243,4.97886,-1.22475,-10.53371,-2.94242,12.2137,-5.77137,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
180,2025-03-21,14:46:53,"Bryan, Cooper",10108771,Right,SHE_UNI1,Undefined,Slider,NA,NA,70.81409,3.663199,-1.154772,2081.589213,66.679151,08:15:00,4.74211,3.12346,6.35192,-59.64999,-4.09264,-13.89391,3.14837,0.90258,64.24738,-7.437401,-3.666496,0.536466,6.78382,-2.62036,-3.03399,50,4.98154,2.5274200000000002,-102.6713,4.96643,7.13955,19.22593,-34.93183,6b672411-fbf3-4749-8708-bce960b2688a,NA,NA,NA,NA,NA,821464,"Jones, Amani",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MIL_UNI2,6,Bottom,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIL_UNI2,SHE_UNI1,MillersvilleU,D2,Team,20250321-MillersvilleU-1,dc4207d0-0684-11f0-b8e9-3b29ad03dd03,70.26063,NA,NA,6.56671,NA,NA,NA,f8aed6ac-9d32-41eb-8c12-d5c51f7585a1,2025-03-21,18:46:53,2025-03-21T18:46:53Z,2025-03-21T18:46:53Z,NA,v3,NA,NA,NA,"Ahart, Colin",10032767,Right,SHE_UNI1,54.14695,-103.44492,9.61296,4.75342,6.37206,-17.46592,-3.12991,2.24014,3.56977,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
181,2025-03-21,14:47:15,"Bryan, Cooper",10108771,Right,SHE_UNI1,Undefined,TwoSeamFastBall,NA,NA,83.03544,-1.248742,-4.644117,1839.537867,237.623924,02:00:00,4.87954,2.92609,6.53715,-30.38368,8.99351,12.37075,1.19824,-0.31204,76.74823,-6.927605,-2.405404,0.451642,-7.73241,5.37902,-2.60887,50,4.77948,9.36154,-120.48858,-3.48724,-11.46412,21.53808,-24.19912,42a4e7b6-bacf-43f9-8d1e-214756cf6e47,NA,NA,NA,NA,NA,821464,"Jones, Amani",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,MIL_UNI2,6,Bottom,0,0,1,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,MIL_UNI2,SHE_UNI1,MillersvilleU,D2,Team,20250321-MillersvilleU-1,e970d120-0684-11f0-b8e9-3b29ad03dd03,83.45654,NA,NA,6.28721,NA,NA,NA,f8aed6ac-9d32-41eb-8c12-d5c51f7585a1,2025-03-21,18:47:15,2025-03-21T18:47:15Z,2025-03-21T18:47:15Z,NA,v3,NA,NA,NA,"Ahart, Colin",10032767,Right,SHE_UNI1,53.96419,-121.19513,10.76904,4.88085,-2.6934,-12.09956,-2.92214,9.73762,-5.73206,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
182,2025-03-21,14:47:39,"Bryan, Cooper",10108771,Right,SHE_UNI1,Undefined,TwoSeamFastBall,NA,NA,81.99431,2.319757,-3.858951,1667.549676,223.074623,01:30:00,4.86602,3.03619,6.83687,-26.94415,13.69524,11.50508,4.74223,0.47029,73.9802,-2.845539,-1.765339,0.458823,-7.18882,6.95036,-2.79159,50,5.00502,7.59796,-118.80468,4.16842,-10.17126,24.89812,-22.34019,5730a239-ab2c-4672-8592-216bd8e646c2,NA,NA,NA,NA,NA,821464,"Jones, Amani",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,MIL_UNI2,6,Bottom,0,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIL_UNI2,SHE_UNI1,MillersvilleU,D2,Team,20250321-MillersvilleU-1,f7c1d350-0684-11f0-b8e9-3b29ad03dd03,82.15031,NA,NA,8.01411,NA,NA,NA,f8aed6ac-9d32-41eb-8c12-d5c51f7585a1,2025-03-21,18:47:39,2025-03-21T18:47:39Z,2025-03-21T18:47:39Z,NA,v3,NA,NA,NA,"Ahart, Colin",10032767,Right,SHE_UNI1,53.65778,-119.56879,12.44906,4.86657,4.85403,-11.1701,-3.02956,7.91011,-5.08563,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
183,2025-03-21,14:48:01,"Bryan, Cooper",10108771,Right,SHE_UNI1,Undefined,Slider,NA,NA,69.42686,2.416771,-0.893843,2082.763102,59.717432,08:00:00,4.72872,3.19397,6.32597,-63.77019,-6.02689,-13.70556,1.64175,1.2286300000000001,63.31406,-9.406007,-3.375926,0.546918,6.81185,-3.27559,-3.12273,50,4.87593,2.00717,-100.80159,2.56491,6.90219,18.70981,-35.49309,6493d002-ecd3-4320-b70e-a8c9b7fcabbd,NA,NA,NA,NA,NA,821464,"Jones, Amani",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,MIL_UNI2,6,Bottom,0,2,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIL_UNI2,SHE_UNI1,MillersvilleU,D2,Team,20250321-MillersvilleU-1,04b98710-0685-11f0-b8e9-3b29ad03dd03,68.9179,NA,NA,6.11279,NA,NA,NA,f8aed6ac-9d32-41eb-8c12-d5c51f7585a1,2025-03-21,18:48:01,2025-03-21T18:48:01Z,2025-03-21T18:48:01Z,NA,v3,NA,NA,NA,"Ahart, Colin",10032767,Right,SHE_UNI1,54.17439,-101.57345,9.3549,4.73991,4.02914,-17.74655,-3.19966,1.72243,3.45109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
184,2025-03-21,14:48:23,"Bryan, Cooper",10108771,Right,SHE_UNI1,Undefined,Fastball,NA,NA,82.8637,0.052149,-4.461139,1898.867157,215.66695,01:15:00,4.80161,2.85307,6.71552,-23.95627,16.1069,10.53914,2.85307,-0.35489,74.78537,-4.55076,-2.549083,0.455558,-6.9639,8.89583,-2.56086,50,4.7955,8.99151,-120.05639,-0.47145,-10.02947,26.11354,-19.36222,96166b30-b026-447e-bb11-f46b038a163d,NA,NA,NA,NA,28.376822,821464,"Jones, Amani",1505.380862,NA,96.10708,Left,8.744251,94.96053,11.53128,55.51974,199.87849,199.87849,1.797272,32.051415,0.97264,2.89078,0.46057,NA,NA,NA,NA,NA,2,5,MIL_UNI2,6,Bottom,0,3,1,Changeup,InPlay,Undefined,LineDrive,Single,0,1,NA,MIL_UNI2,SHE_UNI1,MillersvilleU,D2,Team,20250321-MillersvilleU-1,11fb6330-0685-11f0-b8e9-3b29ad03dd03,82.73898,11.58325,NA,8.07833,NA,NA,NA,f8aed6ac-9d32-41eb-8c12-d5c51f7585a1,2025-03-21,18:48:23,2025-03-21T18:48:23Z,2025-03-21T18:48:23Z,LineDrive,v3,NA,NA,NA,"Ahart, Colin",10032767,Right,SHE_UNI1,53.78115,-120.87604,13.05677,4.80076,0.13629,-9.68111,-2.84802,9.30631,-5.01473,NA,0.97265,122.57805,-22.23745,4.81101,-1.06379,0.2314,-0.0472,0.0074400000000000004,-6.1e-4,2.89078,21.42886,-13.55894,0.44723,-0.01618,-0.00663,0.0037,-6.6e-4,5e-5,0.46057,66.21365,-5.21501,0.73959,-0.0957,0.00959,-6.9e-4,0,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
185,2025-03-21,14:50:01,"Bryan, Cooper",10108771,Right,SHE_UNI1,Undefined,TwoSeamFastBall,NA,NA,82.70644,-0.386419,-2.488323,1832.342372,220.214358,01:15:00,4.81675,3.18376,6.71153,-25.97249,13.67158,10.4863,2.29878,1.78143,75.57295,-5.32759,-0.578551,0.45317,-6.23477,7.71654,-3.02242,50,4.78077,4.85529,-120.19427,-1.4752,-9.10027,23.78368,-20.91103,fbf11f08-f72e-4ba2-953e-3ac3739ff660,NA,NA,NA,NA,NA,800475,"Rodriguez, Donis",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MIL_UNI2,6,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIL_UNI2,SHE_UNI1,MillersvilleU,D2,Team,20250321-MillersvilleU-1,4c284550-0685-11f0-b8e9-3b29ad03dd03,83.17514,NA,NA,7.13349,NA,NA,NA,f8aed6ac-9d32-41eb-8c12-d5c51f7585a1,2025-03-21,18:50:01,2025-03-21T18:50:01Z,2025-03-21T18:50:01Z,NA,v3,NA,NA,NA,"Ahart, Colin",10032767,Right,SHE_UNI1,53.78655,-120.94122,11.89184,4.81679,-0.81846,-10.45552,-3.17939,5.14109,-4.55013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73.28752,NA,0.903578,NA,0.11843,2.17612,-1.76886,-0.23732,5.80528,-1.12664,NA,NA,NA,-0.18199,106.41499,-11.88225,5.8351,6.05502,-14.42102,-1.16338,-0.60117,4.63305,High,High,High,NA,NA,High,High,Low
186,2025-03-21,14:50:30,"Bryan, Cooper",10108771,Right,SHE_UNI1,Undefined,TwoSeamFastBall,NA,NA,82.4763,-0.543488,-4.513163,2011.447412,220.781513,01:15:00,4.82951,3.25516,6.86509,-25.46131,14.18658,11.17024,2.21079,0.06376,75.56871,-5.392028,-2.480173,0.453191,-7.1965,8.06689,-2.97133,50,4.7854,9.0748,-119.68393,-1.76174,-10.45231,22.80995,-20.4576,0042e6db-a889-4e01-a0db-9a3a741efd4f,NA,NA,NA,NA,-50.959733,800475,"Rodriguez, Donis",2480.034401,NA,25.13695,Left,35.65713,NA,NA,NA,43.3441,42.96711,1.469916,-51.737202,1.77664,2.21979,-0.06372,NA,NA,NA,NA,NA,3,2,MIL_UNI2,6,Bottom,0,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIL_UNI2,SHE_UNI1,MillersvilleU,D2,Team,20250321-MillersvilleU-1,5d68ed60-0685-11f0-b8e9-3b29ad03dd03,83.17115,9.4587,NA,6.9076,NA,NA,NA,f8aed6ac-9d32-41eb-8c12-d5c51f7585a1,2025-03-21,18:50:30,2025-03-21T18:50:30Z,2025-03-21T18:50:30Z,GroundBall,v3,NA,NA,NA,"Ahart, Colin",10032767,Right,SHE_UNI1,53.63447,-120.37461,11.40497,4.82936,-1.14228,-10.2288,-3.2509,9.3913,-5.22616,133.720381,1.77663,18.86944,-1.63198,0.48341,-0.3561,0.17084,0.02362,-0.04434,0.01051,2.21979,21.49118,-16.20315,0.434,-0.14947,0.22964,-0.18014,0.0657,-0.00983,-0.06371,-23.26695,0.19256,-0.0559,0.04621,-0.04276,-0.01057,0.01852,-0.00448,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
187,2025-03-21,14:52:04,"Bryan, Cooper",10108771,Right,SHE_UNI1,Undefined,TwoSeamFastBall,NA,NA,81.24273,0.879445,-2.285921,1943.903357,228.678035,01:30:00,4.81296,3.32921,6.70142,-26.48438,15.50682,15.80154,3.41076,2.55476,72.56009,-4.230944,0.591102,0.466391,-8.99516,8.31591,-3.18194,50,4.86093,4.11818,-117.80388,1.17163,-12.33589,27.40753,-20.76971,f52d1d52-d5db-4afb-8634-e2fb0c8c837a,NA,NA,NA,NA,NA,800475,"Rodriguez, Donis",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,MIL_UNI2,6,Bottom,0,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIL_UNI2,SHE_UNI1,MillersvilleU,D2,Team,20250321-MillersvilleU-1,95711ac0-0685-11f0-b8e9-3b29ad03dd03,80.8172,NA,NA,8.68264,NA,NA,NA,f8aed6ac-9d32-41eb-8c12-d5c51f7585a1,2025-03-21,18:52:04,2025-03-21T18:52:04Z,2025-03-21T18:52:04Z,NA,v3,NA,NA,NA,"Ahart, Colin",10032767,Right,SHE_UNI1,53.79158,-118.68272,13.70376,4.81269,1.83763,-10.38486,-3.32033,4.51374,-6.16794,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
188,2025-03-21,14:52:32,"Bryan, Cooper",10108771,Right,SHE_UNI1,Undefined,Slider,NA,NA,70.44789,3.00258,-2.313639,2051.03804,55.981315,07:45:00,4.72228,3.23875,6.07123,-62.24759,-6.04465,-11.53938,2.31824,0.13504,64.71512,-8.455215,-4.387771,0.539574,5.2989,-3.52036,-3.05335,50,4.92187,4.50177,-102.22478,3.64171,5.58147,17.57027,-35.88213,65b8d7bc-1c89-438a-97e8-a877db6d3c39,NA,NA,NA,NA,11.351439,800475,"Rodriguez, Donis",NA,NA,78.11984,Left,38.872769,109.08676,76.04979,14.14319,224.36207,162.87,4.842032,5.110406,0.301,1.16393,-0.93937,NA,NA,NA,NA,NA,3,4,MIL_UNI2,6,Bottom,0,2,1,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,MIL_UNI2,SHE_UNI1,MillersvilleU,D2,Team,20250321-MillersvilleU-1,a69bc9d0-0685-11f0-b8e9-3b29ad03dd03,69.85594,80.13878,NA,5.73276,NA,NA,NA,f8aed6ac-9d32-41eb-8c12-d5c51f7585a1,2025-03-21,18:52:32,2025-03-21T18:52:32Z,2025-03-21T18:52:32Z,FlyBall,v3,NA,NA,NA,"Ahart, Colin",10032767,Right,SHE_UNI1,54.43087,-102.98354,8.78513,4.73115,5.19125,-17.94107,-3.24255,4.26073,2.79073,166.661024,0.30427,87.38327,-21.83078,5.54438,-0.8872,0.03839,0.01553,-0.00282,1.4e-4,1.16184,71.94619,-17.70311,0.38735,0.2389,-0.12442,0.03642,-0.00552,3.2e-4,-0.93835,17.53284,-8.30439,2.5829,-0.53391,0.06124,-2e-4,-7.3e-4,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Medium,NA,NA,NA
189,2025-03-21,14:53:16,"Bryan, Cooper",10108771,Right,SHE_UNI1,Undefined,TwoSeamFastBall,NA,NA,82.41519,0.781978,-4.821668,1928.729402,217.676234,01:15:00,4.77468,3.08536,6.93913,-25.06501,14.19914,10.11697,3.40026,-0.47065,76.05784,-3.983601,-2.980413,0.450993,-6.54587,7.72233,-2.78723,50,4.81446,9.75205,-119.6235,1.0354,-9.59928,20.47279,-20.84952,b20970cf-6e46-46e8-8a45-0fa9e12d1c92,NA,NA,NA,NA,NA,821463,"Sabater, Jeff",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,MIL_UNI2,6,Bottom,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIL_UNI2,SHE_UNI1,MillersvilleU,D2,Team,20250321-MillersvilleU-1,c05f8d70-0685-11f0-b8e9-3b29ad03dd03,83.57662,NA,NA,6.35735,NA,NA,NA,f8aed6ac-9d32-41eb-8c12-d5c51f7585a1,2025-03-21,18:53:16,2025-03-21T18:53:16Z,2025-03-21T18:53:16Z,NA,v3,NA,NA,NA,"Ahart, Colin",10032767,Right,SHE_UNI1,53.56007,-120.23124,10.2364,4.77454,1.65433,-10.42476,-3.08095,10.03701,-4.79964,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
