PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
278,2025-02-14,17:28:25,"Bergum, Austin",1000192813,Right,NOR_BIS,Undefined,Fastball,NA,NA,89.10111,-2.556904,-2.744449,2094.289993,221.845212,01:30:00,5.99733,1.20062,5.72632,-16.64721,19.11659,16.00587,2.22422,-0.02371,80.85131,-5.730155,0.116398,0.430421,-8.89182,10.82256,-0.98108,50,5.77337,5.47806,-129.05788,-6.25036,-14.89239,28.60607,-14.04797,8d328b39-324c-482e-9613-cdf89cbd84f1,NA,NA,NA,NA,NA,830333,"Berghult, Adam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,DAL_PAT,7,Bottom,0,2,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,NOR_BIS,DallasBaptist,D1,CUSA,20250214-DallasBaptist-1,639c6650-eb2b-11ef-906c-53297475c5fd,87.57112,NA,NA,8.24979,NA,NA,NA,624cc26a-ef5a-4ecc-9154-e8a44ebeb5da,2025-02-14,23:28:25,2025-02-14T23:28:25Z,2025-02-14T23:28:25Z,NA,v3,471502,471388,14 February 2025 16:05-ndakotast@dallasbapt,"Gustafson, Evan",1000308757,Right,NOR_BIS,54.77239,-130.1114,14.30304,5.99403,-5.73299,-7.02398,-1.19293,6.02652,-7.44619,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
279,2025-02-14,17:28:39,"Bergum, Austin",1000192813,Right,NOR_BIS,Undefined,Fastball,NA,NA,88.77644,-2.054595,-3.679966,2058.00532,236.001825,01:45:00,5.97051,1.25052,5.92678,-22.21749,13.34894,18.0669,2.20781,-0.66329,81.08405,-6.221436,-0.441146,0.429231,-10.33418,7.77382,-0.96626,50,5.79321,7.52788,-128.68247,-5.33085,-17.30198,27.08007,-19.15872,795c2d75-974c-44fe-b3ae-70cb33ee9dd3,NA,NA,NA,NA,8.500856,830333,"Berghult, Adam",2116.243088,NA,90.07499,Right,9.826283,107.79336,12.90364,21.91889,204.0429,203.98862,1.973336,13.642171,0.97318,2.15525,0.66152,NA,NA,NA,NA,NA,1,4,DAL_PAT,7,Bottom,0,2,1,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,DAL_PAT,NOR_BIS,DallasBaptist,D1,CUSA,20250214-DallasBaptist-1,6c039570-eb2b-11ef-906c-53297475c5fd,87.81378,12.90474,NA,7.69239,NA,NA,NA,624cc26a-ef5a-4ecc-9154-e8a44ebeb5da,2025-02-14,23:28:39,2025-02-14T23:28:39Z,2025-02-14T23:28:39Z,LineDrive,v3,471502,471388,14 February 2025 16:05-ndakotast@dallasbapt,"Gustafson, Evan",1000308757,Right,NOR_BIS,54.57514,-129.64169,13.54003,5.97002,-4.65221,-9.57936,-1.24377,8.14075,-8.65099,221.368677,0.97318,128.74158,-21.49379,4.94478,-0.99687,0.18481,-0.03222,0.00453,-3.3e-4,2.15525,22.54608,-11.28381,-0.90015,0.45851,-0.14056,0.0334,-0.00512,3.8e-4,0.66152,19.24254,4.33398,-1.52519,0.42998,-0.10546,0.02209,-0.00338,2.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
280,2025-02-14,17:29:16,"Bergum, Austin",1000192813,Right,NOR_BIS,Undefined,Fastball,NA,NA,88.37192,-1.520031,-2.267015,2045.09742,232.490627,01:45:00,5.99446,1.23659,5.79538,-21.62946,14.46607,17.2758,2.77662,0.56636,80.45533,-5.585432,0.827235,0.432412,-9.42422,8.1741,-1.06023,50,5.85642,4.32985,-128.19392,-4.09074,-15.60956,27.65429,-18.63508,b9ed4fa5-194a-4398-abd6-f594584c076f,NA,NA,NA,NA,NA,695677,"Heefner, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,DAL_PAT,7,Bottom,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,NOR_BIS,DallasBaptist,D1,CUSA,20250214-DallasBaptist-1,82179780-eb2b-11ef-906c-53297475c5fd,87.1678,NA,NA,7.91659,NA,NA,NA,624cc26a-ef5a-4ecc-9154-e8a44ebeb5da,2025-02-14,23:29:16,2025-02-14T23:29:16Z,2025-02-14T23:29:16Z,NA,v3,471502,471388,14 February 2025 16:05-ndakotast@dallasbapt,"Gustafson, Evan",1000308757,Right,NOR_BIS,54.70442,-129.20479,13.82715,5.99351,-3.40956,-9.31754,-1.22893,4.90044,-7.80478,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
281,2025-02-14,17:29:35,"Bergum, Austin",1000192813,Right,NOR_BIS,Undefined,Fastball,NA,NA,88.05009,-0.68406,-2.491615,2082.837886,228.204714,01:30:00,5.89734,1.35823,5.88712,-20.33131,15.96099,16.48013,3.56722,0.4164,79.90036,-4.537369,0.463508,0.433589,-9.2,8.7376,-1.1668,50,5.83052,4.87209,-127.75071,-2.14258,-15.09407,28.09216,-17.83861,6b5e2ee0-b8c0-42dd-a587-27157ab79091,NA,NA,NA,NA,-22.347919,695677,"Heefner, Luke",3678.434672,NA,86.56816,Left,34.600177,98.70576,67.29207,-48.55058,332.8909,329.88822,4.843656,-31.446678,1.04052,3.59059,-0.43255,NA,NA,NA,NA,NA,2,2,DAL_PAT,7,Bottom,0,0,1,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,DAL_PAT,NOR_BIS,DallasBaptist,D1,CUSA,20250214-DallasBaptist-1,8d7cc460-eb2b-11ef-906c-53297475c5fd,86.93118,82.84388,NA,8.14972,NA,NA,NA,624cc26a-ef5a-4ecc-9154-e8a44ebeb5da,2025-02-14,23:29:35,2025-02-14T23:29:35Z,2025-02-14T23:29:35Z,FlyBall,v3,471502,471388,14 February 2025 16:05-ndakotast@dallasbapt,"Gustafson, Evan",1000308757,Right,NOR_BIS,54.61357,-128.76123,14.04608,5.89605,-1.5009,-8.9193,-1.35182,5.41505,-7.54704,152.073832,1.04372,96.58923,-20.20437,5.10252,-0.78949,0.02396,0.0162,-0.00272,1.3e-4,3.58892,72.12748,-17.82828,0.56053,0.1482,-0.10324,0.03278,-0.00508,3e-4,-0.43293,-39.73055,1.16102,0.03278,-0.08822,0.0299,-0.00486,3.5e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
282,2025-02-14,17:30:17,"Bergum, Austin",1000192813,Right,NOR_BIS,Undefined,Curveball,NA,NA,78.15163,0.262584,-1.918402,2297.605821,62.813437,08:00:00,5.74798,1.54289,5.77223,-49.76589,-3.35819,-9.57689,1.84532,-1.0411300000000001,71.38812,-8.857272,-3.634816,0.490305,4.2728,-1.30024,-1.37847,50,5.7399,4.16164,-113.4002,-1.09263,5.49989,22.96324,-33.84769,1840d84b-e0b9-4345-a22b-67670baa1f61,NA,NA,NA,NA,NA,814112,"Schlaegel, Dylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,DAL_PAT,7,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,NOR_BIS,DallasBaptist,D1,CUSA,20250214-DallasBaptist-1,a6687780-eb2b-11ef-906c-53297475c5fd,76.875470000000007,NA,NA,6.76352,NA,NA,NA,624cc26a-ef5a-4ecc-9154-e8a44ebeb5da,2025-02-14,23:30:17,2025-02-14T23:30:17Z,2025-02-14T23:30:17Z,NA,v3,471502,471388,14 February 2025 16:05-ndakotast@dallasbapt,"Gustafson, Evan",1000308757,Right,NOR_BIS,54.72877,-114.35375,11.48162,5.75609,0.3129,-16.92385,-1.54654,3.93325,2.74995,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
283,2025-02-14,17:30:36,"Bergum, Austin",1000192813,Right,NOR_BIS,Undefined,Curveball,NA,NA,77.10115,1.50207,-1.598613,2354.31615,48.019524,07:30:00,5.72036,1.37478,5.47817,-53.7381,-5.85248,-8.18311,2.6486,-0.80342,70.74716,-8.283732,-3.05668,0.498051,3.65232,-2.8976,-1.22871,50,5.81578,3.43976,-111.9025,1.12749,4.61344,20.91455,-35.83413,0070f70e-65ee-4185-a1a5-ba01502eeb3f,NA,NA,NA,NA,NA,814112,"Schlaegel, Dylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,DAL_PAT,7,Bottom,1,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,NOR_BIS,DallasBaptist,D1,CUSA,20250214-DallasBaptist-1,b205cb60-eb2b-11ef-906c-53297475c5fd,75.67984,NA,NA,6.35399,NA,NA,NA,624cc26a-ef5a-4ecc-9154-e8a44ebeb5da,2025-02-14,23:30:36,2025-02-14T23:30:36Z,2025-02-14T23:30:36Z,NA,v3,471502,471388,14 February 2025 16:05-ndakotast@dallasbapt,"Gustafson, Evan",1000308757,Right,NOR_BIS,55.02427,-112.83763,10.45727,5.72955,2.7297,-17.91706,-1.3779,3.23349,2.30672,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
284,2025-02-14,17:30:55,"Bergum, Austin",1000192813,Right,NOR_BIS,Undefined,Curveball,NA,NA,78.31582,0.873539,-1.163552,2393.428901,64.554328,08:15:00,5.76515,1.5111,5.70625,-50.86235,-4.4737,-12.73473,2.34079,-0.63442,71.32224,-8.449819,-3.443728,0.490204,6.07709,-2.03563,-1.40568,50,5.80717,2.80026,-113.6409,0.0552,7.84047,23.43094,-34.80037,c2f9bd33-09ca-43ff-ad09-3e607f464cfb,NA,NA,NA,NA,NA,814112,"Schlaegel, Dylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,DAL_PAT,7,Bottom,1,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,NOR_BIS,DallasBaptist,D1,CUSA,20250214-DallasBaptist-1,bd164890-eb2b-11ef-906c-53297475c5fd,76.89128,NA,NA,6.99359,NA,NA,NA,624cc26a-ef5a-4ecc-9154-e8a44ebeb5da,2025-02-14,23:30:55,2025-02-14T23:30:55Z,2025-02-14T23:30:55Z,NA,v3,471502,471388,14 February 2025 16:05-ndakotast@dallasbapt,"Gustafson, Evan",1000308757,Right,NOR_BIS,54.79479,-114.62524,11.71547,5.77414,1.51718,-17.40019,-1.5164,2.47088,3.92024,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
285,2025-02-14,17:31:14,"Bergum, Austin",1000192813,Right,NOR_BIS,Undefined,ChangeUp,NA,NA,78.51249,-0.906869,-2.474846,2481.764431,49.737097,07:45:00,5.81739,1.40091,5.49398,-53.6955,-7.18685,-10.30465,0.49356,-1.77438,72.08862,-10.626991,-4.313609,0.490838,4.46319,-2.95457,-1.1769,50,5.70137,5.31604,-113.85663,-3.62171,5.78886,23.23061,-36.00616,466b63e5-a9ad-43c4-9778-486642e37911,NA,NA,NA,NA,NA,814112,"Schlaegel, Dylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,DAL_PAT,7,Bottom,1,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,NOR_BIS,DallasBaptist,D1,CUSA,20250214-DallasBaptist-1,c838c720-eb2b-11ef-906c-53297475c5fd,76.79198,NA,NA,6.42387,NA,NA,NA,624cc26a-ef5a-4ecc-9154-e8a44ebeb5da,2025-02-14,23:31:14,2025-02-14T23:31:14Z,2025-02-14T23:31:14Z,NA,v3,471502,471388,14 February 2025 16:05-ndakotast@dallasbapt,"Gustafson, Evan",1000308757,Right,NOR_BIS,55.00911,-114.87411,11.61531,5.82546,-2.04468,-18.00308,-1.40419,5.0625,2.89443,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
286,2025-02-14,17:31:33,"Bergum, Austin",1000192813,Right,NOR_BIS,Undefined,Curveball,NA,NA,78.17661,1.424418,-0.523903,2432.860782,64.022895,08:15:00,5.74484,1.60156,5.5963,-52.78054,-6.10835,-15.76032,2.67674,-0.20096,71.23992,-8.228115,-3.34008,0.4917,7.83154,-3.09906,-1.54608,50,5.83262,1.6436,-113.46307,1.061,10.08503,23.11938,-36.16485,d608acde-bce3-471b-a272-cfaacd106217,NA,NA,NA,NA,NA,814112,"Schlaegel, Dylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,DAL_PAT,7,Bottom,1,2,2,Curveball,InPlay,Undefined,GroundBall,Error,0,0,NA,DAL_PAT,NOR_BIS,DallasBaptist,D1,CUSA,20250214-DallasBaptist-1,d3eb0290-eb2b-11ef-906c-53297475c5fd,76.65734,NA,NA,6.93669,NA,NA,NA,624cc26a-ef5a-4ecc-9154-e8a44ebeb5da,2025-02-14,23:31:33,2025-02-14T23:31:33Z,2025-02-14T23:31:33Z,NA,v3,471502,471388,14 February 2025 16:05-ndakotast@dallasbapt,"Gustafson, Evan",1000308757,Right,NOR_BIS,54.90651,-114.45846,11.55969,5.75342,2.61806,-18.08243,-1.6075,1.2094,5.04251,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
287,2025-02-14,17:33:06,"Bergum, Austin",1000192813,Right,NOR_BIS,Undefined,Curveball,NA,NA,77.38034,0.00224,-1.874614,2222.717532,76.732665,08:30:00,5.61713,1.7759,5.6014,-48.49117,-1.04437,-10.94528,1.5783,-0.88695,70.99201,-8.851652,-3.829597,0.495764,5.03862,-0.1511,-1.60782,50,5.58558,4.08151,-112.31667,-1.55849,6.3879,21.77288,-32.36563,4d3386e4-20b4-403f-90b0-eb87b4c54561,NA,NA,NA,NA,27.194955,1000093282,"Humphreys, Nathan",4367.942047,NA,94.03253,Left,45.504998,98.80486,109.13142,48.34797,302.40637,302.40637,6.280986,22.632341,3.0374,2.33888,0.786,NA,NA,NA,NA,NA,4,1,DAL_PAT,7,Bottom,1,0,0,Curveball,InPlay,Undefined,FlyBall,Sacrifice,1,1,NA,DAL_PAT,NOR_BIS,DallasBaptist,D1,CUSA,20250214-DallasBaptist-1,0afc4cd0-eb2c-11ef-906c-53297475c5fd,76.02903,140.18945,NA,6.38832,NA,NA,NA,624cc26a-ef5a-4ecc-9154-e8a44ebeb5da,2025-02-14,23:33:06,2025-02-14T23:33:06Z,2025-02-14T23:33:06Z,FlyBall,v3,471502,471388,14 February 2025 16:05-ndakotast@dallasbapt,"Gustafson, Evan",1000308757,Right,NOR_BIS,54.90134,-113.26283,10.88644,5.62274,-0.15202,-16.18281,-1.77916,3.80392,3.19395,NA,3.04193,85.87968,-22.4809,6.29926,-1.18925,0.12796,-0.00283,-7.2e-4,5e-5,2.33093,98.50296,-20.26616,1.09804,-0.02948,-0.03801,0.01553,-0.00254,1.4e-4,0.78992,44.1028,-11.85268,2.7243,-0.36305,0.0013,0.00793,-0.00105,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
288,2025-02-14,17:33:51,"Bergum, Austin",1000192813,Right,NOR_BIS,Undefined,Curveball,NA,NA,78.23566,-0.203335,-3.33649,2379.616889,71.280755,08:30:00,5.81455,1.43408,5.51643,-49.56896,-2.94729,-13.03426,1.49335,-2.77549,72.00838,-9.199795,-5.654965,0.491434,5.59595,-0.96784,-1.13416,50,5.76368,7.11644,-113.41905,-2.06513,7.24626,21.88726,-33.42729,0a728768-2ac8-4dcb-b2b0-aa5a327ee942,NA,NA,NA,NA,NA,809633,"Dattalo, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,DAL_PAT,7,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,NOR_BIS,DallasBaptist,D1,CUSA,20250214-DallasBaptist-1,260e6260-eb2c-11ef-906c-53297475c5fd,76.69886,NA,NA,6.22728,NA,NA,NA,624cc26a-ef5a-4ecc-9154-e8a44ebeb5da,2025-02-14,23:33:51,2025-02-14T23:33:51Z,2025-02-14T23:33:51Z,NA,v3,471502,471388,14 February 2025 16:05-ndakotast@dallasbapt,"Gustafson, Evan",1000308757,Right,NOR_BIS,54.98565,-114.37712,10.94363,5.82205,-0.60193,-16.71365,-1.43872,6.79925,3.62313,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
289,2025-02-14,17:34:10,"Bergum, Austin",1000192813,Right,NOR_BIS,Undefined,Curveball,NA,NA,78.32788,0.26349,-1.998505,2360.086924,70.081175,08:15:00,5.68557,1.48488,5.65389,-48.38554,-2.60071,-10.88217,1.89935,-1.28667,72.47826,-8.55282,-3.943426,0.487004,4.99937,-0.98969,-1.30841,50,5.67702,4.38107,-113.80047,-1.06581,6.57421,20.34284,-33.47549,00f4db79-c571-4a04-9166-87d78b5629ee,NA,NA,NA,NA,NA,809633,"Dattalo, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,DAL_PAT,7,Bottom,2,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,NOR_BIS,DallasBaptist,D1,CUSA,20250214-DallasBaptist-1,3175d930-eb2c-11ef-906c-53297475c5fd,77.39663,NA,NA,5.84962,NA,NA,NA,624cc26a-ef5a-4ecc-9154-e8a44ebeb5da,2025-02-14,23:34:10,2025-02-14T23:34:10Z,2025-02-14T23:34:10Z,NA,v3,471502,471388,14 February 2025 16:05-ndakotast@dallasbapt,"Gustafson, Evan",1000308757,Right,NOR_BIS,54.84937,-114.66406,10.17142,5.6921,0.35528,-16.73774,-1.48847,4.10198,3.28711,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
290,2025-02-14,17:34:27,"Bergum, Austin",1000192813,Right,NOR_BIS,Undefined,ChangeUp,NA,NA,78.6871,-0.201122,-2.004002,2435.842007,71.09591,08:15:00,5.75399,1.50065,5.50393,-50.89814,-4.72366,-18.18013,1.32426,-1.88945,72.21726,-9.443746,-5.245362,0.489072,8.56123,-1.86008,-1.31305,50,5.70225,4.70553,-114.17556,-2.12987,11.18678,23.00783,-34.60457,f3635360-ce45-4ff1-a98e-0105aee09ea6,NA,NA,NA,NA,NA,809633,"Dattalo, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,DAL_PAT,7,Bottom,2,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,NOR_BIS,DallasBaptist,D1,CUSA,20250214-DallasBaptist-1,3b7e3530-eb2c-11ef-906c-53297475c5fd,77.06938,NA,NA,6.46984,NA,NA,NA,624cc26a-ef5a-4ecc-9154-e8a44ebeb5da,2025-02-14,23:34:27,2025-02-14T23:34:27Z,2025-02-14T23:34:27Z,NA,v3,471502,471388,14 February 2025 16:05-ndakotast@dallasbapt,"Gustafson, Evan",1000308757,Right,NOR_BIS,54.99881,-115.17847,11.50391,5.76222,-0.62145,-17.30228,-1.50754,4.21789,5.59339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
291,2025-02-14,17:34:45,"Bergum, Austin",1000192813,Right,NOR_BIS,Undefined,Fastball,NA,NA,89.17515,-0.823792,-1.675537,2062.078439,223.61434,01:30:00,5.90114,1.23265,5.711,-18.33962,17.04166,15.16139,3.60494,0.9346,81.4008,-4.291264,1.035742,0.428113,-8.20091,9.24272,-1.10199,50,5.82091,3.13697,-129.48433,-2.43289,-13.9116,27.24733,-16.49524,1b2782f9-db06-4f08-bb3f-6a6b05838743,NA,NA,NA,NA,158.144519,809633,"Dattalo, Michael",4216.275815,NA,62.37436,Right,27.759969,-106.73493,19.68681,26.6016,148.62343,48.31048,2.268508,169.174544,0.56011,3.52639,-0.95955,NA,NA,NA,NA,NA,5,4,DAL_PAT,7,Bottom,2,2,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,NOR_BIS,DallasBaptist,D1,CUSA,20250214-DallasBaptist-1,45e37e40-eb2c-11ef-906c-53297475c5fd,88.04323,24.56949,NA,7.77435,NA,NA,NA,624cc26a-ef5a-4ecc-9154-e8a44ebeb5da,2025-02-14,23:34:45,2025-02-14T23:34:45Z,2025-02-14T23:34:45Z,LineDrive,v3,471502,471388,14 February 2025 16:05-ndakotast@dallasbapt,"Gustafson, Evan",1000308757,Right,NOR_BIS,54.7902,-130.48844,13.62366,5.89937,-1.82501,-8.24762,-1.22704,3.64963,-6.9558,306.766753,0.55993,-75.12459,3.50871,1.02747,-0.75419,0.52166,-0.1924,0.03149,-0.00151,3.52644,42.60661,-23.87235,2.64052,-0.29987,-0.16607,0.15,-0.04622,0.00514,-0.95932,30.12189,-9.03402,0.52125,0.62802,-0.71242,0.32674,-0.06808,0.00519,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
