PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
254,2025-03-01,16:16:13,"Lin, Eric",1000112430,Right,KAN_JAY,Undefined,Fastball,NA,NA,91.38438,-2.435734,-1.611339,2264.052453,194.407101,12:30:00,5.96295,0.79411,6.16715,-14.25017,18.88166,4.57827,2.52338,-0.3131,83.56053,-5.174244,-0.78573,0.41428,-2.82264,10.7791,-0.67435,50,5.77093,3.54286,-132.67523,-6.02643,-5.03029,28.44022,-12.96441,7d839bf0-f13b-47ea-aad3-b8b7a0be19a0,NA,NA,NA,NA,163.1179,10287368,"Borner, Drew",2685.256029,NA,74.05266,Right,23.063719,-107.01797,21.54713,25.43747,178.1497,50.65889,2.107618,168.947065,0.26726,2.42986,0.31917,NA,NA,NA,NA,NA,2,2,UNO_MAV,8,Top,1,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,UNO_MAV,NewWichitaBallpark,D1,BIG12,20250301-NewWichitaBallpark-1,20bc29f0-f6e9-11ef-8d68-1b55b4a1c932,90.98297,22.54702,NA,7.82385,NA,NA,NA,9d428bdc-8dcc-47ce-868f-96bde1007456,2025-03-01,22:16:13,2025-03-01T22:16:13Z,2025-03-01T22:16:13Z,LineDrive,v3,471329,471375,NA,"Francis, Ian",1000121143,Right,KAN_JAY,54.33103,-133.60041,14.22011,5.96011,-5.60469,-6.4822,-0.79227,3.70649,-2.51514,311.143367,0.26726,-95.62239,6.62357,-0.46261,0.0401,0.0288,-0.01411,0.00439,-5.9e-4,2.42986,42.54863,-24.64044,2.68251,-0.57412,0.1172,-0.02124,0.0037,-3.4e-4,0.31917,29.01961,-8.42254,1.60642,-0.34205,0.05426,-0.00554,-1.2e-4,1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
255,2025-03-01,16:16:32,"Lin, Eric",1000112430,Right,KAN_JAY,Undefined,Slider,NA,NA,86.23776,-2.313472,-1.929171,2680.688708,117.237102,10:00:00,5.82027,0.87757,5.86613,-32.54919,4.6332700000000004,-7.04536,0.95641,-1.50228,80.38953,-8.262889,-3.193912,0.438875,3.14744,3.26189,-0.71719,50,5.61367,4.50336,-125.30864,-6.17586,5.0701599999999996,22.20906,-26.91953,c0d3c06a-8e5f-423f-b41f-98edf6f454b6,NA,NA,NA,NA,NA,10287368,"Borner, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,UNO_MAV,8,Top,1,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,UNO_MAV,NewWichitaBallpark,D1,BIG12,20250301-NewWichitaBallpark-1,2c782960-f6e9-11ef-8d68-1b55b4a1c932,85.88428,NA,NA,5.84823,NA,NA,NA,9d428bdc-8dcc-47ce-868f-96bde1007456,2025-03-01,22:16:32,2025-03-01T22:16:32Z,2025-03-01T22:16:32Z,NA,v3,471329,471375,NA,"Francis, Ian",1000121143,Right,KAN_JAY,54.6338,-126.12724,11.10453,5.82302,-5.18364,-13.45976,-0.87974,4.31648,2.5350799999999998,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
256,2025-03-01,16:16:52,"Lin, Eric",1000112430,Right,KAN_JAY,Undefined,Fastball,NA,NA,92.41033,-3.113335,-1.947025,2294.311638,193.59252,12:30:00,5.92468,0.65912,5.88841,-12.62749,20.2106,4.62709,1.97703,-0.76387,84.37634,-5.545512,-1.117281,0.41244,-2.9183500000000002,11.55056,-0.50482,50,5.66616,4.35302,-133.98643,-7.63075,-5.29913,29.25608,-11.20053,b58b4a4f-c683-4896-a1be-3af65521c282,NA,NA,NA,NA,NA,10287368,"Borner, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,UNO_MAV,8,Top,1,2,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,UNO_MAV,NewWichitaBallpark,D1,BIG12,20250301-NewWichitaBallpark-1,383b06a0-f6e9-11ef-8d68-1b55b4a1c932,91.38899,NA,NA,8.03399,NA,NA,NA,9d428bdc-8dcc-47ce-868f-96bde1007456,2025-03-01,22:16:52,2025-03-01T22:16:52Z,2025-03-01T22:16:52Z,NA,v3,471329,471375,NA,"Francis, Ian",1000121143,Right,KAN_JAY,54.60937,-134.98913,14.62804,5.92111,-7.24687,-5.60027,-0.65713,4.53463,-2.64957,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
257,2025-03-01,16:17:10,"Lin, Eric",1000112430,Right,KAN_JAY,Undefined,Fastball,NA,NA,92.38262,-4.316655,-2.25362,2312.493764,190.138083,12:15:00,5.88748,0.62406,6.21259,-12.14894,20.20143,3.43256,0.88068,-1.17077,84.95057,-6.653267,-1.634536,0.409365,-2.36524,11.90615,-0.45673,50,5.55674,5.12476,-133.87787,-10.41296,-4.3163,27.4172,-10.44675,95bc9b65-d463-4cc8-a565-5496374503d1,NA,NA,NA,NA,NA,10287368,"Borner, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,UNO_MAV,8,Top,1,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,UNO_MAV,NewWichitaBallpark,D1,BIG12,20250301-NewWichitaBallpark-1,4341e6e0-f6e9-11ef-8d68-1b55b4a1c932,92.07536,NA,NA,7.43205,NA,NA,NA,9d428bdc-8dcc-47ce-868f-96bde1007456,2025-03-01,22:17:10,2025-03-01T22:17:10Z,2025-03-01T22:17:10Z,NA,v3,471329,471375,NA,"Francis, Ian",1000121143,Right,KAN_JAY,54.28541,-134.75263,13.7086,5.88365,-10.079650000000001,-5.22337,-0.62243,5.26248,-2.15815,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
258,2025-03-01,16:17:29,"Lin, Eric",1000112430,Right,KAN_JAY,Undefined,Fastball,NA,NA,91.57471,-3.842432,-1.73804,2402.03543,200.675927,12:45:00,5.93024,0.75627,6.41369,-11.8702,20.8304,7.46811,1.40151,-0.21978,83.9457,-6.150335,-0.38512,0.411575,-4.3887,12.26721,-0.63536,50,5.64956,3.73477,-132.85459,-9.19868,-7.85763,27.99413,-10.21055,57aa2419-423a-41a0-90be-47cc62a431e3,NA,NA,NA,NA,NA,10287368,"Borner, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,UNO_MAV,8,Top,1,3,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,KAN_JAY,UNO_MAV,NewWichitaBallpark,D1,BIG12,20250301-NewWichitaBallpark-1,4e49d890-f6e9-11ef-8d68-1b55b4a1c932,91.5809,NA,NA,7.62901,NA,NA,NA,9d428bdc-8dcc-47ce-868f-96bde1007456,2025-03-01,22:17:29,2025-03-01T22:17:29Z,2025-03-01T22:17:29Z,NA,v3,471329,471375,NA,"Francis, Ian",1000121143,Right,KAN_JAY,54.08531,-133.71265,13.99707,5.92671,-8.88572,-5.10528,-0.75353,3.97561,-3.92882,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
259,2025-03-01,16:18:23,"Lin, Eric",1000112430,Right,KAN_JAY,Undefined,Fastball,NA,NA,91.62816,-2.064663,-1.73756,2328.895712,188.956574,12:15:00,5.92264,0.60007,6.31699,-12.99406,19.93438,2.96799,2.93644,-0.75347,83.31073,-4.596467,-1.200971,0.413007,-2.06225,11.32367,-0.47436,50,5.7652,3.91424,-133.01898,-5.11085,-3.67235,30.16102,-12.00931,aae0a12f-945e-43f2-bfd8-9300ef93e810,NA,NA,NA,NA,-77.738217,1000112074,"Zipay, Henry",4877.592547,NA,66.04151,Left,51.571747,7.52462,71.00042,-109.742,185.34247,77.52329,4.012448,-89.445447,0.93786,3.63102,0.1046,NA,NA,NA,NA,NA,3,1,UNO_MAV,8,Top,2,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,UNO_MAV,NewWichitaBallpark,D1,BIG12,20250301-NewWichitaBallpark-1,6e3c1960-f6e9-11ef-8d68-1b55b4a1c932,91.26354,71.7379,NA,8.31743,NA,NA,NA,9d428bdc-8dcc-47ce-868f-96bde1007456,2025-03-01,22:18:23,2025-03-01T22:18:23Z,2025-03-01T22:18:23Z,Popup,v3,471329,471375,NA,"Francis, Ian",1000121143,Right,KAN_JAY,54.18075,-133.96358,15.08051,5.91938,-4.73474,-6.00466,-0.59875,4.02926,-1.83617,NA,0.94198,12.67508,-7.10705,1.07246,0.5934,-0.434,0.11197,-0.01179,3.4e-4,3.63035,75.90289,-24.69875,2.94477,-0.98023,0.4006,-0.12821,0.02253,-0.00157,0.10575,-58.86727,4.1173400000000004,-0.87804,0.69807,-0.447,0.15936,-0.02766,0.00184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
260,2025-03-01,16:18:41,"Lin, Eric",1000112430,Right,KAN_JAY,Undefined,ChangeUp,NA,NA,83.31861,-0.997927,-1.880527,1353.009653,218.517902,01:15:00,5.78855,0.6952,6.61999,-28.25986,10.93831,7.70583,2.5191,-0.38539,76.2478,-6.334477,-0.478147,0.450614,-4.61591,6.42217,-0.57058,50,5.70911,3.70652,-121.11255,-2.87667,-6.83464,24.34456,-22.66494,f75abbab-941f-49d4-aba4-5853aaa14925,NA,NA,NA,NA,-5.00875,1000112074,"Zipay, Henry",2107.438411,NA,92.70227,Left,21.742694,108.77503,35.54863,-16.36988,312.1565,301.95818,3.387663,-14.698073,1.26405,2.53381,0.34359,NA,NA,NA,NA,NA,3,2,UNO_MAV,8,Top,2,0,1,Changeup,InPlay,Undefined,LineDrive,Out,1,0,NA,KAN_JAY,UNO_MAV,NewWichitaBallpark,D1,BIG12,20250301-NewWichitaBallpark-1,794850d0-f6e9-11ef-8d68-1b55b4a1c932,83.64692,41.20113,NA,7.07081,NA,NA,NA,9d428bdc-8dcc-47ce-868f-96bde1007456,2025-03-01,22:18:41,2025-03-01T22:18:41Z,2025-03-01T22:18:41Z,LineDrive,v3,471329,471375,NA,"Francis, Ian",1000121143,Right,KAN_JAY,53.8787,-121.88971,12.17228,5.7894,-2.15314,-11.33247,-0.69238,3.9247,-3.41732,119.820021,1.26363,125.82247,-18.90344,4.21161,-1.03116,0.28771,-0.07482,0.01205,-7.8e-4,2.53409,50.35616,-17.61392,0.73401,0.12918,-0.10394,0.03192,-0.00407,1.4e-4,0.34351,-11.02222,-8.74469,3.16385,-0.91532,0.21782,-0.04158,0.00508,-2.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
261,2025-03-01,16:21:28,"Wagner, Grant",1000168841,Right,UNO_MAV,Undefined,Fastball,NA,NA,86.52802,-2.507947,-4.050623,2236.89129,224.112328,01:30:00,5.54104,1.77481,6.21625,-19.81422,17.44765,15.66741,1.56821,-0.66378,78.64375,-6.283009,-1.229544,0.439343,-9.35941,10.17855,-1.47878,50,5.34275,8.26413,-125.31354,-6.04529,-14.77948,26.96507,-16.10113,b74090da-263b-4415-9c10-5038480adbb4,NA,NA,NA,NA,NA,1000362312,"Counsell, Brady",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,KAN_JAY,8,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,UNO_MAV,NewWichitaBallpark,D1,BIG12,20250301-NewWichitaBallpark-1,dcf2b080-f6e9-11ef-8d68-1b55b4a1c932,85.7927,NA,NA,7.88427,NA,NA,NA,9d428bdc-8dcc-47ce-868f-96bde1007456,2025-03-01,22:21:28,2025-03-01T22:21:28Z,2025-03-01T22:21:28Z,NA,v3,471329,471375,NA,"Dick, Cardel",1000197604,Right,UNO_MAV,54.28226,-126.23164,13.48254,5.53925,-5.49709,-8.05056,-1.76872,8.76733,-7.38974,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
262,2025-03-01,16:21:43,"Wagner, Grant",1000168841,Right,UNO_MAV,Undefined,Fastball,NA,NA,84.34003,-4.445392,-6.432862,2256.691354,215.698244,01:15:00,5.5945,1.79993,6.19522,-18.97556,20.80466,13.9091,-0.12501,-3.00475,76.55851,-8.065509,-3.946198,0.453947,-9.21036,12.57324,-1.32096,50,5.24772,13.16484,-121.40536,-9.98341,-13.62618,25.71083,-13.57272,1942dd7a-57e8-4603-9fb6-1edc6ddf02fb,NA,NA,NA,NA,NA,1000362312,"Counsell, Brady",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,KAN_JAY,8,Bottom,0,1,0,Four-Seam,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,UNO_MAV,NewWichitaBallpark,D1,BIG12,20250301-NewWichitaBallpark-1,e5b964c0-f6e9-11ef-8d68-1b55b4a1c932,83.03273,NA,NA,7.78152,NA,NA,NA,9d428bdc-8dcc-47ce-868f-96bde1007456,2025-03-01,22:21:43,2025-03-01T22:21:43Z,2025-03-01T22:21:43Z,NA,v3,471329,471375,NA,"Dick, Cardel",1000197604,Right,UNO_MAV,54.30327,-122.3133,12.85541,5.5918,-9.50411,-6.78636,-1.79435,13.64602,-6.81309,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
263,2025-03-01,16:22:02,"Wagner, Grant",1000168841,Right,UNO_MAV,Undefined,Slider,NA,NA,75.29451,1.080667,-1.223346,3084.816648,161.854342,11:30:00,5.51212,1.89515,5.96366,-44.68778,4.95894,-1.06496,2.79051,0.67192,68.41587,-7.217018,-1.414803,0.507127,0.16346,2.73658,-1.79757,50,5.57326,2.37134,-109.25014,0.75148,0.19531,21.30628,-28.90453,61d60fdc-8c9c-4dde-a73d-35542dd1bae6,NA,NA,NA,NA,NA,1000362312,"Counsell, Brady",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,KAN_JAY,8,Bottom,0,2,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,UNO_MAV,NewWichitaBallpark,D1,BIG12,20250301-NewWichitaBallpark-1,f0fbee70-f6e9-11ef-8d68-1b55b4a1c932,74.32546,NA,NA,6.87864,NA,NA,NA,9d428bdc-8dcc-47ce-868f-96bde1007456,2025-03-01,22:22:02,2025-03-01T22:22:02Z,2025-03-01T22:22:02Z,NA,v3,471329,471375,NA,"Dick, Cardel",1000197604,Right,UNO_MAV,54.53252,-110.13054,10.65314,5.51754,1.94584,-14.45227,-1.89538,2.36327,0.09765,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
264,2025-03-01,16:22:22,"Wagner, Grant",1000168841,Right,UNO_MAV,Undefined,Slider,NA,NA,75.46892,0.42998,-0.466428,2183.427025,173.07073,11:45:00,5.54212,1.80261,5.6723,-43.20892,6.64874,-0.6013,2.34227,1.31764,68.73215,-7.549786,-0.574022,0.508203,0.16303,3.7363,-1.76287,50,5.55134,0.91364,-109.51236,-0.49274,0.19604,21.104,-27.68096,41fe6b2a-f241-44d2-899a-c20fef9a9463,NA,NA,NA,NA,NA,1000362312,"Counsell, Brady",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,KAN_JAY,8,Bottom,0,2,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,UNO_MAV,NewWichitaBallpark,D1,BIG12,20250301-NewWichitaBallpark-1,fcaa0b30-f6e9-11ef-8d68-1b55b4a1c932,74.16805,NA,NA,6.73677,NA,NA,NA,9d428bdc-8dcc-47ce-868f-96bde1007456,2025-03-01,22:22:22,2025-03-01T22:22:22Z,2025-03-01T22:22:22Z,NA,v3,471329,471375,NA,"Dick, Cardel",1000197604,Right,UNO_MAV,54.82469,-110.4382,10.552,5.54632,0.72164,-13.84048,-1.80276,0.90504,0.09802,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
265,2025-03-01,16:22:38,"Wagner, Grant",1000168841,Right,UNO_MAV,Undefined,Fastball,NA,NA,84.22933,-1.217639,-5.406703,2106.108796,225.970645,01:30:00,5.53989,1.76827,6.22402,-25.57588,13.38883,12.61166,2.27988,-2.18427,77.38719,-6.011068,-3.143759,0.44927,-7.91012,7.62922,-1.36881,50,5.43562,11.05456,-121.93922,-3.34511,-11.98176,22.62385,-20.6178,b834d656-33e4-4f5d-8af8-11fea4ee7463,NA,NA,NA,NA,NA,1000362312,"Counsell, Brady",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,KAN_JAY,8,Bottom,0,3,1,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,KAN_JAY,UNO_MAV,NewWichitaBallpark,D1,BIG12,20250301-NewWichitaBallpark-1,06530920-f6ea-11ef-8d68-1b55b4a1c932,83.89713,NA,NA,6.84214,NA,NA,NA,9d428bdc-8dcc-47ce-868f-96bde1007456,2025-03-01,22:22:38,2025-03-01T22:22:38Z,2025-03-01T22:22:38Z,NA,v3,471329,471375,NA,"Dick, Cardel",1000197604,Right,UNO_MAV,54.27389,-122.72961,11.31192,5.5399,-2.6248,-10.3089,-1.76232,11.47316,-5.99088,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
266,2025-03-01,16:23:11,"Wagner, Grant",1000168841,Right,UNO_MAV,Undefined,Slider,NA,NA,77.13389,-0.527907,-3.431444,1990.965531,221.716488,01:30:00,5.4851,1.88124,5.71871,-44.9979,4.0026,1.74579,1.24263,-1.17348,68.76299,-8.862694,-3.119497,0.503816,-2.20264,2.8052,-1.59527,50,5.41369,6.61617,-111.45089,-2.42418,-2.6726,26.61459,-28.77032,0e393dc3-1849-4064-a921-053dc4b50e01,NA,NA,NA,NA,NA,1000132397,"Hauge, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,KAN_JAY,8,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,UNO_MAV,NewWichitaBallpark,D1,BIG12,20250301-NewWichitaBallpark-1,1a275460-f6ea-11ef-8d68-1b55b4a1c932,74.81393,NA,NA,8.3709,NA,NA,NA,9d428bdc-8dcc-47ce-868f-96bde1007456,2025-03-01,22:23:11,2025-03-01T22:23:11Z,2025-03-01T22:23:11Z,NA,v3,471329,471375,NA,"Dick, Cardel",1000197604,Right,UNO_MAV,54.77508,-112.58541,13.30729,5.49089,-1.19777,-14.38516,-1.87973,6.7301,-1.3363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
267,2025-03-01,16:23:28,"Wagner, Grant",1000168841,Right,UNO_MAV,Undefined,Fastball,NA,NA,84.43337,-0.30803,-3.255092,2141.850491,217.28301,01:15:00,5.67411,1.76644,6.15337,-23.12694,15.66162,11.00178,3.46181,-0.3274,77.26754,-4.676934,-1.27509,0.448253,-6.53768,8.54241,-1.5242,50,5.63866,6.53797,-122.54317,-1.31641,-9.9639,23.69976,-19.15482,70c5466f-b5ce-4870-bcd0-9b2ddb83ae12,NA,NA,NA,NA,NA,1000132397,"Hauge, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,KAN_JAY,8,Bottom,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,UNO_MAV,NewWichitaBallpark,D1,BIG12,20250301-NewWichitaBallpark-1,24778ed0-f6ea-11ef-8d68-1b55b4a1c932,84.08741,NA,NA,7.16583,NA,NA,NA,9d428bdc-8dcc-47ce-868f-96bde1007456,2025-03-01,22:23:28,2025-03-01T22:23:28Z,2025-03-01T22:23:28Z,NA,v3,471329,471375,NA,"Dick, Cardel",1000197604,Right,UNO_MAV,54.34375,-123.38039,11.84988,5.67321,-0.63975,-9.57741,-1.76137,6.88996,-4.98195,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75.28193,1.607131,0.705178,0.901953,-2.08267,3.16528,0.40129,-4.83271,5.30675,3.65162,66.14135,4.05169,58.82939,-4.77965,87.26609,-9.6643,5.31288,9.12183,-11.67621,3.67494,65.55435,-4.92305,High,High,High,NA,NA,High,Low,Low
