PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
220,2025-03-14,18:42:11,"Braunecker, Gavin",830386,Left,AUS_GOV,Undefined,ChangeUp,NA,NA,82.8374,-2.033714,3.309986,1825.162474,130.980483,10:15:00,6.01082,-1.26632,6.57523,-28.10533,11.88304,-12.12808,1.80077,0.76021,75.59279,-7.336682,1.107264,0.455133,7.33867,7.25595,1.04347,50,5.85914,-6.51339,-120.16243,-5.0338,10.66207,24.65783,-21.63216,ef925184-ff2c-42ad-8883-82fbbdce38df,NA,NA,NA,NA,NA,10041882,"Tobias, Jacob",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,LIP_BIS,7,Top,1,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AUS_GOV,LIP_BIS,RaymondHand,D1,ASUN,20250314-RaymondHand-2,f259e8a0-012d-11f0-bf3c-39be0eb9efc8,82.81631,NA,NA,7.24461,NA,NA,NA,2e4ae82c-3468-4dba-a640-b2587db37ca9,2025-03-14,23:42:11,2025-03-14T23:42:11Z,2025-03-14T23:42:11Z,NA,v3,471237,471517,NA,"Cottam, Keaton",807042,Right,AUS_GOV,53.92329,-120.96483,12.32892,6.01149,-4.32986,-10.81608,1.26107,-6.86035,5.33103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
221,2025-03-14,18:42:23,"Braunecker, Gavin",830386,Left,AUS_GOV,Undefined,Cutter,NA,NA,82.39767,-1.115542,2.172359,2076.138015,169.903519,11:45:00,6.13953,-1.25618,6.39302,-33.65565,7.47075,-1.05957,2.30801,0.6545,74.36997,-7.438984,1.980365,0.461564,1.28622,4.71055,1.10058,50,6.04415,-4.49429,-119.50716,-3.3005,1.82255,27.37128,-25.49936,92daf7a3-a0eb-42a9-9abb-985058baebb9,NA,NA,NA,NA,-6.218036,10041882,"Tobias, Jacob",NA,NA,73.94543,Left,-10.41723,NA,NA,NA,15.94418,14.69028,0.129305,-7.724335,2.27268,2.45759,-0.5979,NA,NA,NA,NA,NA,2,3,LIP_BIS,7,Top,1,1,1,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,AUS_GOV,LIP_BIS,RaymondHand,D1,ASUN,20250314-RaymondHand-2,f982f270-012d-11f0-bf3c-39be0eb9efc8,81.66248,2.45759,NA,8.02769,NA,NA,NA,2e4ae82c-3468-4dba-a640-b2587db37ca9,2025-03-14,23:42:23,2025-03-14T23:42:23Z,2025-03-14T23:42:23Z,GroundBall,v3,471237,471517,NA,"Cottam, Keaton",807042,Right,AUS_GOV,54.10419,-120.44349,13.68564,6.14213,-2.4282,-12.74968,1.25539,-4.55664,0.91128,167.034906,2.27279,106.02682,-10.96021,NA,NA,NA,NA,NA,NA,2.4573,-19.57988,4.47616,NA,NA,NA,NA,NA,NA,-0.59781,-11.56155,-3.00859,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
222,2025-03-14,18:42:53,"Braunecker, Gavin",830386,Left,AUS_GOV,Undefined,ChangeUp,NA,NA,82.8442,-2.274482,1.805605,1719.682451,121.912832,10:00:00,5.9126,-1.47447,6.35563,-30.04009,10.64213,-14.68461,1.31368,-1.03575,74.94054,-7.925363,-0.856347,0.459064,8.27524,6.72859,1.35022,50,5.73369,-3.2461,-120.14738,-5.62853,11.87588,27.23325,-22.51781,9f8b6cf2-45cf-48de-8a92-e18ea8124fa3,NA,NA,NA,NA,NA,1000091815,"Kenealy, Damion",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,LIP_BIS,7,Top,2,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,AUS_GOV,LIP_BIS,RaymondHand,D1,ASUN,20250314-RaymondHand-2,0bac4cd0-012e-11f0-bf3c-39be0eb9efc8,82.10707,NA,NA,7.90367,NA,NA,NA,2e4ae82c-3468-4dba-a640-b2587db37ca9,2025-03-14,23:42:53,2025-03-14T23:42:53Z,2025-03-14T23:42:53Z,NA,v3,471237,471517,NA,"Cottam, Keaton",807042,Right,AUS_GOV,54.14274,-121.08276,13.61662,5.91373,-4.85511,-11.2589,1.46871,-3.654,5.93794,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
223,2025-03-14,18:43:08,"Braunecker, Gavin",830386,Left,AUS_GOV,Undefined,Fastball,NA,NA,87.25535,-2.166609,2.086072,2075.009835,154.079993,11:15:00,6.09884,-1.23941,6.13533,-14.93245,22.59356,-10.22036,2.84971,-0.16221,77.39675,-5.119475,0.24473,0.440897,6.04394,12.89371,1.08529,50,5.92575,-4.17703,-126.26275,-5.10995,9.44347,33.39738,-12.02808,26432f71-9367-4f60-8d0b-53863e7ee8a3,NA,NA,NA,NA,33.916677,1000091815,"Kenealy, Damion",3021.043658,NA,82.97012,Right,13.022737,88.73297,16.07681,65.01081,204.33644,204.30653,2.108145,38.743257,1.57523,2.85832,0.12886,NA,NA,NA,NA,NA,3,2,LIP_BIS,7,Top,2,0,1,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,NA,AUS_GOV,LIP_BIS,RaymondHand,D1,ASUN,20250314-RaymondHand-2,1454a3a0-012e-11f0-bf3c-39be0eb9efc8,85.49027,16.10207,NA,9.8586,NA,NA,NA,2e4ae82c-3468-4dba-a640-b2587db37ca9,2025-03-14,23:43:08,2025-03-14T23:43:08Z,2025-03-14T23:43:08Z,LineDrive,v3,471237,471517,NA,"Cottam, Keaton",807042,Right,AUS_GOV,54.35936,-127.41061,16.69869,6.09428,-4.69655,-6.01404,1.23443,-4.5016,4.72174,232.255608,1.57522,98.38756,-15.98748,3.29578,-0.6609,0.11425,-0.01604,0.00151,-5e-5,2.85832,27.42001,-14.70825,0.56987,-0.0525,0.01537,-0.00548,0.0018,-2.3e-4,0.12886,66.15384,-3.218,0.29363,-4.7e-4,-0.00266,-0.00188,9.4e-4,-1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
224,2025-03-14,18:43:50,"Braunecker, Gavin",830386,Left,AUS_GOV,Undefined,Fastball,NA,NA,86.35154,-1.693693,1.844051,2123.90952,139.585561,10:45:00,6.24623,-1.00217,6.21791,-19.74631,18.07403,-14.14587,3.0365,-0.47871,77.35048,-5.498326,-0.710092,0.442623,7.95934,10.3602,0.87087,50,6.10957,-3.46392,-125.15531,-4.22251,12.33224,30.71077,-16.12188,a32a527e-e493-48f7-9ebd-cd275cf4b76c,NA,NA,NA,NA,-53.717998,1000077176,"Mahan, Keaton",5303.586472,NA,67.38216,Left,66.265474,44.3019,84.61715,-100.68432,148.14397,60.2843,5.041047,-66.891976,0.92911,3.72314,-0.21564,NA,NA,NA,NA,NA,4,1,LIP_BIS,7,Top,2,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,AUS_GOV,LIP_BIS,RaymondHand,D1,ASUN,20250314-RaymondHand-2,2d4279a0-012e-11f0-bf3c-39be0eb9efc8,85.15698,105.59949,NA,9.00106,NA,NA,NA,2e4ae82c-3468-4dba-a640-b2587db37ca9,2025-03-14,23:43:50,2025-03-14T23:43:50Z,2025-03-14T23:43:50Z,Popup,v3,471237,471517,NA,"Cottam, Keaton",807042,Right,AUS_GOV,54.27863,-126.20084,15.35538,6.24398,-3.67365,-8.06094,0.99594,-3.88376,6.16612,NA,0.93008,23.46759,-6.81043,0.80844,0.95665,-0.67351,0.19756,-0.02753,0.00148,3.712,90.68113,-24.82685,3.74178,-1.36098,0.39477,-0.07056,0.00647,-2.2e-4,-0.21638,-32.06288,1.62999,-0.31722,0.23311,-0.1455,0.04568,-0.00682,3.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
225,2025-03-14,18:44:20,"Braunecker, Gavin",830386,Left,AUS_GOV,Undefined,ChangeUp,NA,NA,83.38182,-2.763986,3.986767,1761.441896,113.126909,09:45:00,6.01188,-1.1138,6.5749,-32.17844,8.24512,-15.47627,0.78883,1.25658,74.6675,-8.836508,1.176046,0.457603,9.57032,5.80599,0.84556,50,5.80842,-7.83344,-120.57409,-6.73436,13.67654,29.83332,-23.87695,b7624899-8b02-486c-aeae-9ca430918203,NA,NA,NA,NA,NA,1000077176,"Mahan, Keaton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,LIP_BIS,7,Top,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUS_GOV,LIP_BIS,RaymondHand,D1,ASUN,20250314-RaymondHand-2,3faef780-012e-11f0-bf3c-39be0eb9efc8,82.36932,NA,NA,8.71432,NA,NA,NA,2e4ae82c-3468-4dba-a640-b2587db37ca9,2025-03-14,23:44:20,2025-03-14T23:44:20Z,2025-03-14T23:44:20Z,NA,v3,471237,471517,NA,"Cottam, Keaton",807042,Right,AUS_GOV,53.92177,-121.54056,14.91666,6.01406,-5.96084,-11.93847,1.10651,-8.27651,6.83827,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
226,2025-03-14,18:44:36,"Braunecker, Gavin",830386,Left,AUS_GOV,Undefined,Cutter,NA,NA,82.6403,-0.554154,1.898893,1862.030117,149.543872,11:00:00,6.12465,-1.10588,6.4052,-33.44856,7.1263,-3.35705,2.82741,0.3611,74.96763,-6.834436,1.290378,0.458458,2.35815,4.3063,0.97134,50,6.06983,-3.85504,-119.97838,-2.13109,3.39113,26.12135,-25.98137,36d94603-ed18-4d09-8943-541a04c52ae3,NA,NA,NA,NA,-20.701966,1000077176,"Mahan, Keaton",4823.930364,NA,83.3017,Left,53.664749,99.86117,116.47076,-46.12751,244.08854,244.08854,5.438162,-26.784287,1.33727,2.88854,-0.37669,NA,NA,NA,NA,NA,4,3,LIP_BIS,7,Top,2,1,1,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,AUS_GOV,LIP_BIS,RaymondHand,D1,ASUN,20250314-RaymondHand-2,48f58a20-012e-11f0-bf3c-39be0eb9efc8,82.21562,120.87722,NA,7.67267,NA,NA,NA,2e4ae82c-3468-4dba-a640-b2587db37ca9,2025-03-14,23:44:36,2025-03-14T23:44:36Z,2025-03-14T23:44:36Z,FlyBall,v3,471237,471517,NA,"Cottam, Keaton",807042,Right,AUS_GOV,54.09303,-120.86622,13.06067,6.12725,-1.24801,-12.99069,1.10432,-3.9703,1.69556,166.920203,1.34503,67.55231,-16.58501,4.4141,-0.39578,-0.154,0.06132,-0.0087,4.5e-4,2.87455,98.66227,-25.55052,3.39443,-1.00301,0.2589,-0.04106,0.00301,-6e-5,-0.38002,-25.52682,2.44506,-0.29523,-0.1592,0.09665,-0.02325,0.0027,-1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
227,2025-03-14,18:47:58,"Trautner, Jace",1000218537,Right,LIP_BIS,Undefined,Fastball,NA,NA,90.36739,-1.704946,-4.924678,1931.683006,233.177028,01:45:00,5.04441,2.21669,6.45715,-22.93836,11.38083,13.45977,1.5604,-1.19679,81.11331,-6.070071,-2.494932,0.421638,-8.60516,6.89441,-1.87283,50,4.91329,10.69677,-130.63959,-4.57464,-14.58414,32.47738,-20.48929,f8c29726-8501-48be-ba0b-18efc147a456,NA,NA,NA,NA,NA,1000267884,"Matias, Andres",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,AUS_GOV,7,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUS_GOV,LIP_BIS,RaymondHand,D1,ASUN,20250314-RaymondHand-2,c1a959b0-012e-11f0-bf3c-39be0eb9efc8,89.39522,NA,NA,9.25408,NA,NA,NA,2e4ae82c-3468-4dba-a640-b2587db37ca9,2025-03-14,23:47:58,2025-03-14T23:47:58Z,2025-03-14T23:47:58Z,NA,v3,471237,471517,NA,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,54.03847,-131.63974,16.23869,5.04445,-3.94366,-10.24465,-2.20916,11.14589,-7.29207,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
228,2025-03-14,18:48:12,"Trautner, Jace",1000218537,Right,LIP_BIS,Undefined,Fastball,NA,NA,89.97006,0.290425,-2.802286,1836.497262,263.842036,02:45:00,5.07844,2.15847,6.30784,-31.5899,3.12142,16.73225,2.71382,0.96921,80.59838,-5.643518,0.222736,0.42404,-9.63406,1.90949,-1.96042,50,5.08503,5.69026,-130.42972,-0.37991,-16.21492,33.30756,-28.96024,8a744cc3-aeff-41c5-af00-4e4e098053d5,NA,NA,NA,NA,NA,1000267884,"Matias, Andres",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,AUS_GOV,7,Bottom,0,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,AUS_GOV,LIP_BIS,RaymondHand,D1,ASUN,20250314-RaymondHand-2,c9dbbd30-012e-11f0-bf3c-39be0eb9efc8,88.88882,NA,NA,9.37168,NA,NA,NA,2e4ae82c-3468-4dba-a640-b2587db37ca9,2025-03-14,23:48:12,2025-03-14T23:48:12Z,2025-03-14T23:48:12Z,NA,v3,471237,471517,NA,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,54.18985,-131.49533,16.65378,5.08236,0.5466,-14.48012,-2.15076,6.20902,-8.10746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
229,2025-03-14,18:48:29,"Trautner, Jace",1000218537,Right,LIP_BIS,Undefined,Slider,NA,NA,83.4541,-0.068443,-1.769009,2264.536335,97.534898,09:15:00,5.20285,2.14852,6.38461,-36.3897,3.22634,-14.65961,2.10739,-0.70093,76.24346,-6.85004,-4.423158,0.453009,7.14847,2.07039,-2.01465,50,5.18124,4.27968,-121.26624,-1.23944,10.5493,25.69817,-29.11871,39e872d0-8aab-4e72-82cd-fa99e5ae1091,NA,NA,NA,NA,2.639956,1000267884,"Matias, Andres",1564.10405,NA,78.1402,Right,12.449018,109.51028,11.13565,10.36149,172.78469,172.78469,1.757364,6.705115,1.17972,2.07158,0.71294,NA,NA,NA,NA,NA,1,3,AUS_GOV,7,Bottom,0,1,1,Slider,InPlay,Undefined,LineDrive,Single,0,0,NA,AUS_GOV,LIP_BIS,RaymondHand,D1,ASUN,20250314-RaymondHand-2,d41191d0-012e-11f0-bf3c-39be0eb9efc8,83.20459,11.952,NA,7.21065,NA,NA,NA,2e4ae82c-3468-4dba-a640-b2587db37ca9,2025-03-14,23:48:29,2025-03-14T23:48:29Z,2025-03-14T23:48:29Z,LineDrive,v3,471237,471517,NA,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,54.11583,-122.13534,12.84909,5.2065,-0.25467,-14.55936,-2.15335,3.92291,5.27465,246.578694,1.17974,111.79037,-10.15121,1.24051,0.03352,-0.35789,0.28832,-0.11314,0.0179,2.07157,24.70655,-16.16136,1.02833,-0.29517,0.24917,-0.16668,0.06383,-0.01007,0.71293,5.15492,4.57922,-1.00824,0.2013,0.02967,-0.0506,0.02177,-0.00354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
230,2025-03-14,18:49:07,"Trautner, Jace",1000218537,Right,LIP_BIS,Undefined,Fastball,NA,NA,88.46144,-0.701853,-4.969377,1867.111571,256.362441,02:30:00,5.15934,2.34844,6.51751,-30.32183,4.80906,15.0956,1.98606,-0.96484,80.72356,-6.37909,-2.240152,0.426595,-9.30001,3.08524,-2.00734,50,5.09739,10.55635,-128.17632,-2.51554,-15.42618,27.22079,-27.05649,4eb460cf-5c26-47e8-ad3e-24206a856664,NA,NA,NA,NA,NA,807042,"Cottam, Keaton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,AUS_GOV,7,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUS_GOV,LIP_BIS,RaymondHand,D1,ASUN,20250314-RaymondHand-2,ea867890-012e-11f0-bf3c-39be0eb9efc8,88.35644,NA,NA,7.73788,NA,NA,NA,2e4ae82c-3468-4dba-a640-b2587db37ca9,2025-03-14,23:49:07,2025-03-14T23:49:07Z,2025-03-14T23:49:07Z,NA,v3,471237,471517,NA,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,53.98223,-129.01925,13.6104,5.16232,-1.6777,-13.52825,-2.34163,11.03404,-7.71309,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
231,2025-03-14,18:49:27,"Trautner, Jace",1000218537,Right,LIP_BIS,Undefined,Fastball,NA,NA,88.45319,-0.526937,-4.279312,1752.314374,262.489275,02:45:00,5.22732,2.16283,6.48626,-32.02451,2.93295,14.02871,2.07345,-0.60435,81.13173,-6.500032,-1.740199,0.425541,-8.49418,2.02827,-1.86754,50,5.17638,9.05966,-128.34628,-2.1963,-14.19128,26.16588,-28.78543,97978e38-c6d6-4345-b5ad-b6cbee4c2c83,NA,NA,NA,NA,NA,807042,"Cottam, Keaton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,AUS_GOV,7,Bottom,0,1,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,AUS_GOV,LIP_BIS,RaymondHand,D1,ASUN,20250314-RaymondHand-2,f6402e10-012e-11f0-bf3c-39be0eb9efc8,88.57534,NA,NA,7.32146,NA,NA,NA,2e4ae82c-3468-4dba-a640-b2587db37ca9,2025-03-14,23:49:27,2025-03-14T23:49:27Z,2025-03-14T23:49:27Z,NA,v3,471237,471517,NA,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,54.01432,-129.16208,13.08294,5.23086,-1.29882,-14.39272,-2.1569,9.50212,-7.09564,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
232,2025-03-14,18:49:47,"Trautner, Jace",1000218537,Right,LIP_BIS,Undefined,Fastball,NA,NA,90.84975,-1.524814,-3.716706,1771.803392,256.979889,02:30:00,5.11001,2.32263,6.182,-28.26427,5.23193,18.1169,1.3433,0.39543,83.36398,-6.778018,-0.45135,0.416552,-10.47316,3.41992,-2.05098,50,4.98016,7.83515,-131.84498,-4.46171,-18.46075,27.66495,-26.14581,581e74b9-cf2c-4579-a062-d6b7961d39c6,NA,NA,NA,NA,NA,807042,"Cottam, Keaton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,AUS_GOV,7,Bottom,0,1,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,AUS_GOV,LIP_BIS,RaymondHand,D1,ASUN,20250314-RaymondHand-2,0237fe00-012f-11f0-bf3c-39be0eb9efc8,90.4868,NA,NA,7.48577,NA,NA,NA,2e4ae82c-3468-4dba-a640-b2587db37ca9,2025-03-14,23:49:47,2025-03-14T23:49:47Z,2025-03-14T23:49:47Z,NA,v3,471237,471517,NA,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,54.32015,-132.74838,13.83247,5.11192,-3.60792,-13.0729,-2.31668,8.43799,-9.23038,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
233,2025-03-14,18:50:22,"Trautner, Jace",1000218537,Right,LIP_BIS,Undefined,Fastball,NA,NA,89.57869,-0.116117,-3.561626,1634.977288,273.531222,03:00:00,5.09094,2.40575,6.36341,-34.62919,0.08925,18.62084,2.09811,0.67562,80.92986,-6.581643,-0.193024,0.424084,-10.88697,0.42102,-2.15624,50,5.06657,7.34388,-129.9173,-1.4069,-18.31711,31.177,-31.46568,8708a3a7-8532-483e-ad3c-6dcaec8443f3,NA,NA,NA,NA,NA,807042,"Cottam, Keaton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,AUS_GOV,7,Bottom,0,1,2,Changeup,InPlay,Undefined,Bunt,Sacrifice,0,0,NA,AUS_GOV,LIP_BIS,RaymondHand,D1,ASUN,20250314-RaymondHand-2,17375bc0-012f-11f0-bf3c-39be0eb9efc8,88.87968,NA,NA,8.64883,NA,NA,NA,2e4ae82c-3468-4dba-a640-b2587db37ca9,2025-03-14,23:50:22,2025-03-14T23:50:22Z,2025-03-14T23:50:22Z,NA,v3,471237,471517,NA,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,54.13704,-130.90633,15.5885,5.09537,-0.40872000000000003,-15.73284,-2.39842,7.92495,-9.15856,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
