PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
278,2025-03-22,20:42:45,"Williams, Cody",822443,Right,FLO_RAT,Undefined,Fastball,NA,NA,87.02506,-0.937426,-2.894188,1981.799988,216.569101,01:15:00,5.49494,2.04144,5.68147,-19.6034,18.23119,12.48654,2.98624,0.38165,78.23277,-4.673993,-0.665555,0.442706,-7.18721,9.91871,-1.80489,50,5.40375,5.81503,-125.98154,-2.63909,-11.37277,29.27552,-16.47908,61245090-252f-43b7-ad3a-b34545a02133,NA,NA,NA,NA,NA,804854,"Douglas, Kameron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ALA_HOR,8,Bottom,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_HOR,FLO_RAT,AlabamaState,D1,SWAC,20250322-AlabamaState-1,1ec21d30-0788-11f0-adda-e5bea3c02428,85.14094,NA,NA,8.79229,NA,NA,NA,0e236da1-2feb-4cfc-b645-97412befd246,2025-03-23,01:42:45,2025-03-23T01:42:45Z,2025-03-23T01:42:45Z,NA,v3,4765,471293,22 March 2025 19:00-floridaam@alabamast,"Poppell, Broedy",701435,Right,FLO_RAT,54.81636,-127.09583,14.63776,5.49226,-2.01186,-8.23954,-2.03447,6.2479,-5.68638,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
279,2025-03-22,20:43:01,"Williams, Cody",822443,Right,FLO_RAT,Undefined,Slider,NA,NA,80.51927,-0.6178,-4.575519,2001.53549,246.784403,02:15:00,5.34212,2.1653,5.79201,-33.96919,9.78489,19.2947,1.93476,-0.49247,73.20083,-6.925567,-1.130329,0.476081,-11.16863,5.62252,-1.79929,50,5.27084,8.57124,-116.5456,-2.32003,-15.25469,23.32432,-24.49449,1b437fc3-56e3-4b04-8e20-5dc32a76e797,NA,NA,NA,NA,NA,804854,"Douglas, Kameron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,ALA_HOR,8,Bottom,1,0,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_HOR,FLO_RAT,AlabamaState,D1,SWAC,20250322-AlabamaState-1,28755450-0788-11f0-adda-e5bea3c02428,79.17236,NA,NA,7.31845,NA,NA,NA,0e236da1-2feb-4cfc-b645-97412befd246,2025-03-23,01:43:01,2025-03-23T01:43:01Z,2025-03-23T01:43:01Z,NA,v3,4765,471293,22 March 2025 19:00-floridaam@alabamast,"Poppell, Broedy",701435,Right,FLO_RAT,54.71038,-117.48451,11.66216,5.34439,-1.33402,-12.24725,-2.15668,9.18531,-7.62734,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
280,2025-03-22,20:43:19,"Williams, Cody",822443,Right,FLO_RAT,Undefined,Curveball,NA,NA,75.30417,0.372194,-3.232844,2172.835753,70.751486,08:15:00,5.40089,1.97879,5.40791,-55.44279,-4.03288,-16.93426,1.12996,-2.4648,68.2809,-9.71071,-6.238452,0.516054,7.39146,-1.61764,-1.67833,50,5.39561,6.7998,-108.96827,-1.10268,8.67187,23.47606,-34.07191,7d73e6f0-4d66-489b-b4ee-851694185061,NA,NA,NA,NA,NA,804854,"Douglas, Kameron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,ALA_HOR,8,Bottom,1,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_HOR,FLO_RAT,AlabamaState,D1,SWAC,20250322-AlabamaState-1,32f50330-0788-11f0-adda-e5bea3c02428,73.03977,NA,NA,7.02328,NA,NA,NA,0e236da1-2feb-4cfc-b645-97412befd246,2025-03-23,01:43:19,2025-03-23T01:43:19Z,2025-03-23T01:43:19Z,NA,v3,4765,471293,22 March 2025 19:00-floridaam@alabamast,"Poppell, Broedy",701435,Right,FLO_RAT,55.0948,-110.06042,11.73803,5.41004,0.4824,-17.03596,-1.98529,6.39637,4.33594,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
281,2025-03-22,20:43:38,"Williams, Cody",822443,Right,FLO_RAT,Undefined,Curveball,NA,NA,75.52616,2.014376,-0.861225,2250.451042,68.303581,08:15:00,5.42605,2.10742,5.18432,-55.75101,-4.57681,-16.11166,2.67646,-0.04561,68.34851,-8.135228,-3.71601,0.514869,7.81126,-2.52087,-2.01426,50,5.57074,2.26705,-109.41791,1.97227,9.29163,22.69233,-35.17266,21184adc-48ca-4bef-bfca-8bf108802064,NA,NA,NA,NA,NA,804854,"Douglas, Kameron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,ALA_HOR,8,Bottom,1,1,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ALA_HOR,FLO_RAT,AlabamaState,D1,SWAC,20250322-AlabamaState-1,3e7dbda0-0788-11f0-adda-e5bea3c02428,73.2078,NA,NA,7.17765,NA,NA,NA,0e236da1-2feb-4cfc-b645-97412befd246,2025-03-23,01:43:38,2025-03-23T01:43:38Z,2025-03-23T01:43:38Z,NA,v3,4765,471293,22 March 2025 19:00-floridaam@alabamast,"Poppell, Broedy",701435,Right,FLO_RAT,55.32,-110.51573,11.34616,5.43416,3.67386,-17.58633,-2.11306,1.81754,4.64582,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
282,2025-03-22,20:44:01,"Williams, Cody",822443,Right,FLO_RAT,Undefined,Curveball,NA,NA,75.48329,0.058361,-2.568981,2103.789984,88.628518,09:00:00,5.46092,1.88387,5.07421,-50.22601,1.57724,-15.32741,1.3305,-1.81714,68.20628,-9.069639,-5.275522,0.518024,6.71508,1.3211,-1.62724,50,5.42722,5.5079,-109.1786,-1.58189,7.90982,23.54116,-30.6179,0067bfd8-1c67-49ca-a62e-fff7d0310d7a,NA,NA,NA,NA,NA,804854,"Douglas, Kameron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,ALA_HOR,8,Bottom,1,1,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,ALA_HOR,FLO_RAT,AlabamaState,D1,SWAC,20250322-AlabamaState-1,4c39d2d0-0788-11f0-adda-e5bea3c02428,72.76194,NA,NA,7.27701,NA,NA,NA,0e236da1-2feb-4cfc-b645-97412befd246,2025-03-23,01:44:01,2025-03-23T01:44:01Z,2025-03-23T01:44:01Z,NA,v3,4765,471293,22 March 2025 19:00-floridaam@alabamast,"Poppell, Broedy",701435,Right,FLO_RAT,55.42661,-110.34248,11.77058,5.46802,-0.06813,-15.30895,-1.88989,5.11683,3.95491,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
283,2025-03-22,20:44:39,"Williams, Cody",822443,Right,FLO_RAT,Undefined,Fastball,NA,NA,87.67134,-1.29615,-3.919673,1945.815427,205.864287,12:45:00,5.6011,2.01664,5.9684,-15.52099,21.13304,9.63071,3.10285,-0.82087,79.39992,-4.294951,-2.195244,0.435745,-6.08681,11.57619,-1.71061,50,5.48938,8.29347,-126.95745,-3.27386,-9.85959,27.82133,-13.42257,9101aed6-fe8b-4c0e-91ea-bc86dfec5da8,NA,NA,NA,NA,NA,809200,"Smiley, DeMarckus",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,ALA_HOR,8,Bottom,2,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ALA_HOR,FLO_RAT,AlabamaState,D1,SWAC,20250322-AlabamaState-1,62a03aa0-0788-11f0-adda-e5bea3c02428,86.50118,NA,NA,8.27142,NA,NA,NA,0e236da1-2feb-4cfc-b645-97412befd246,2025-03-23,01:44:39,2025-03-23T01:44:39Z,2025-03-23T01:44:39Z,NA,v3,4765,471293,22 March 2025 19:00-floridaam@alabamast,"Poppell, Broedy",701435,Right,FLO_RAT,54.5319,-127.94671,13.91066,5.5973,-2.79658,-6.71128,-2.01174,8.64406,-4.9298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
284,2025-03-22,20:44:58,"Williams, Cody",822443,Right,FLO_RAT,Undefined,Fastball,NA,NA,87.43335,-0.867681,-1.49844,1886.398663,211.563317,01:00:00,5.52317,2.19466,5.70101,-18.49765,18.55493,10.62682,3.17278,1.68353,79.33327,-4.384409,0.401386,0.438107,-5.78579,10.02355,-2.07529,50,5.43887,2.85113,-126.82397,-2.46443,-9.36383,27.46627,-15.9517,a3c2b4a5-df71-402b-8edd-cf72cef3269f,NA,NA,NA,NA,NA,809200,"Smiley, DeMarckus",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,ALA_HOR,8,Bottom,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_HOR,FLO_RAT,AlabamaState,D1,SWAC,20250322-AlabamaState-1,6e38faa0-0788-11f0-adda-e5bea3c02428,86.03469,NA,NA,8.10007,NA,NA,NA,0e236da1-2feb-4cfc-b645-97412befd246,2025-03-23,01:44:58,2025-03-23T01:44:58Z,2025-03-23T01:44:58Z,NA,v3,4765,471293,22 March 2025 19:00-floridaam@alabamast,"Poppell, Broedy",701435,Right,FLO_RAT,54.7984,-127.85893,13.73313,5.52041,-1.86334,-7.97585,-2.18937,3.20397,-4.68192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
285,2025-03-22,20:45:12,"Williams, Cody",822443,Right,FLO_RAT,Undefined,Fastball,NA,NA,78.51225,0.436239,-3.956888,1997.229794,237.909658,02:00:00,5.32104,2.36255,5.7375,-33.10604,13.0215,18.20879,2.96943,0.18924,71.14421,-5.742839,-0.707554,0.488823,-10.48627,6.95036,-2.04391,50,5.33732,7.17238,-113.69939,-0.12245,-13.60321,22.60221,-23.15775,71c54279-5105-4ef1-a402-5d697df12583,NA,NA,NA,NA,-81.066416,809200,"Smiley, DeMarckus",4576.915346,NA,72.14161,Left,69.848485,NA,NA,NA,NA,46.36578,NA,NA,2.06074,4.82257,-1.18971,NA,NA,NA,NA,NA,4,3,ALA_HOR,8,Bottom,2,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ALA_HOR,FLO_RAT,AlabamaState,D1,SWAC,20250322-AlabamaState-1,7692bc40-0788-11f0-adda-e5bea3c02428,77.10857,94.11271,NA,7.36804,NA,NA,NA,0e236da1-2feb-4cfc-b645-97412befd246,2025-03-23,01:45:12,2025-03-23T01:45:12Z,2025-03-23T01:45:12Z,NA,v3,4765,471293,22 March 2025 19:00-floridaam@alabamast,"Poppell, Broedy",701435,Right,FLO_RAT,54.76485,-114.64268,11.30111,5.32226,0.84403,-11.57887,-2.35509,7.7401,-6.8016,NA,2.06073,5.66293,-8.44037,3.20754,-2.08829,2.59651,-2.25261,1.03728,-0.19395,4.82257,99.33102,-27.84993,3.47534,-0.92176,0.54867,-0.40993,0.18514,-0.0348,-1.1897200000000001,-36.00824,1.49203,0.27733,-0.5173,0.74058,-0.65097,0.29956,-0.05581,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
286,2025-03-22,20:45:36,"Williams, Cody",822443,Right,FLO_RAT,Undefined,Curveball,NA,NA,73.26226,0.525561,0.29673,2227.873152,50.905811,07:45:00,5.39437,2.18891,5.19193,-62.21381,-7.82827,-12.07044,0.70434,1.4622,66.61248,-10.744229,-1.849401,0.530778,6.10721,-3.47941,-2.20696,50,5.39617,-0.08797,-106.19052,-1.09573,6.83258,21.61161,-36.06674,81537860-337d-4b6b-b039-da3f76a26af8,NA,NA,NA,NA,NA,809200,"Smiley, DeMarckus",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,ALA_HOR,8,Bottom,2,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_HOR,FLO_RAT,AlabamaState,D1,SWAC,20250322-AlabamaState-1,851ca8c0-0788-11f0-adda-e5bea3c02428,71.01354,NA,NA,6.64978,NA,NA,NA,0e236da1-2feb-4cfc-b645-97412befd246,2025-03-23,01:45:36,2025-03-23T01:45:36Z,2025-03-23T01:45:36Z,NA,v3,4765,471293,22 March 2025 19:00-floridaam@alabamast,"Poppell, Broedy",701435,Right,FLO_RAT,55.31157,-107.26607,10.80581,5.40604,0.69921,-18.03337,-2.19412,-0.42801,3.41629,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
287,2025-03-22,20:45:57,"Williams, Cody",822443,Right,FLO_RAT,Undefined,Fastball,NA,NA,88.16272,-1.791631,-1.516134,2104.544778,208.660181,01:00:00,5.63741,2.08839,5.80085,-16.84095,19.59934,10.01355,2.5664,1.5123,79.80529,-5.016167,0.277573,0.434473,-5.53815,10.8956,-1.96962,50,5.48008,2.9495,-127.82551,-4.47034,-9.07238,28.78177,-14.32528,5b1b1537-05cd-4ebb-ad9f-76a429e8dba1,NA,NA,NA,NA,NA,809200,"Smiley, DeMarckus",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,ALA_HOR,8,Bottom,2,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_HOR,FLO_RAT,AlabamaState,D1,SWAC,20250322-AlabamaState-1,9117fb20-0788-11f0-adda-e5bea3c02428,86.75447,NA,NA,8.35743,NA,NA,NA,0e236da1-2feb-4cfc-b645-97412befd246,2025-03-23,01:45:57,2025-03-23T01:45:57Z,2025-03-23T01:45:57Z,NA,v3,4765,471293,22 March 2025 19:00-floridaam@alabamast,"Poppell, Broedy",701435,Right,FLO_RAT,54.69902,-128.87922,14.39089,5.63414,-3.94589,-7.16264,-2.08368,3.28164,-4.53619,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
288,2025-03-22,20:46:18,"Williams, Cody",822443,Right,FLO_RAT,Undefined,Fastball,NA,NA,86.8861,-2.341183,-2.763629,2073.035209,221.66543,01:30:00,5.45114,2.02413,5.66903,-20.75958,16.94965,13.91497,1.5344,0.60478,78.88498,-6.251027,-0.278829,0.441973,-7.91682,9.7002,-1.79949,50,5.24014,5.4882,-125.86585,-5.79544,-12.59589,27.50352,-16.74075,cf6b32cd-0edf-4b42-8a24-0213679919d4,NA,NA,NA,NA,NA,809200,"Smiley, DeMarckus",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,ALA_HOR,8,Bottom,2,3,2,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,ALA_HOR,FLO_RAT,AlabamaState,D1,SWAC,20250322-AlabamaState-1,9e13cd90-0788-11f0-adda-e5bea3c02428,85.28229,NA,NA,8.00113,NA,NA,NA,0e236da1-2feb-4cfc-b645-97412befd246,2025-03-23,01:46:18,2025-03-23T01:46:18Z,2025-03-23T01:46:18Z,NA,v3,4765,471293,22 March 2025 19:00-floridaam@alabamast,"Poppell, Broedy",701435,Right,FLO_RAT,54.83311,-126.91756,13.75176,5.44951,-5.15529,-8.37037,-2.01856,5.96986,-6.29795,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
289,2025-03-22,20:49:02,"Long, Kyrin",831288,Right,ALA_HOR,Undefined,Fastball,NA,NA,86.82927,-1.968148,-0.843265,1990.357281,209.035566,01:00:00,6.07359,1.04863,5.34174,-17.99962,20.428,10.55343,2.72627,1.13691,78.22626,-5.390477,1.031624,0.446162,-5.51866,11.24942,-0.98025,50,5.88364,1.37251,-125.72835,-4.86075,-8.70258,29.02027,-14.43445,bf119f8b-72aa-4478-8dd0-cb407e1dc647,NA,NA,NA,NA,NA,701435,"Poppell, Broedy",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,FLO_RAT,9,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_HOR,FLO_RAT,AlabamaState,D1,SWAC,20250322-AlabamaState-1,ffabef10-0788-11f0-adda-e5bea3c02428,84.48142,NA,NA,8.60301,NA,NA,NA,0e236da1-2feb-4cfc-b645-97412befd246,2025-03-23,01:49:02,2025-03-23T01:49:02Z,2025-03-23T01:49:02Z,NA,v3,4765,471293,22 March 2025 19:00-floridaam@alabamast,"Smiley, DeMarckus",809200,Right,ALA_HOR,55.15676,-126.91304,14.51014,6.07004,-4.2715,-7.21722,-1.04353,1.72777,-4.35129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
290,2025-03-22,20:49:18,"Long, Kyrin",831288,Right,ALA_HOR,Undefined,Curveball,NA,NA,83.57386,-2.998032,-3.135008,2182.038791,224.137011,01:30:00,5.86505,1.10298,6.18395,-24.18824,16.00686,14.11835,1.07413,-0.61843,75.74827,-7.569775,-0.589393,0.456308,-8.31272,9.66012,-0.87305,50,5.6259,6.08984,-121.0155,-7.02101,-12.16612,26.49588,-18.0359,ce710cfe-fb32-4044-b7f7-eddc6125f500,NA,NA,NA,NA,NA,701435,"Poppell, Broedy",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,FLO_RAT,9,Top,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_HOR,FLO_RAT,AlabamaState,D1,SWAC,20250322-AlabamaState-1,096f79e0-0789-11f0-adda-e5bea3c02428,82.6031,NA,NA,7.82559,NA,NA,NA,0e236da1-2feb-4cfc-b645-97412befd246,2025-03-23,01:49:18,2025-03-23T01:49:18Z,2025-03-23T01:49:18Z,NA,v3,4765,471293,22 March 2025 19:00-floridaam@alabamast,"Smiley, DeMarckus",809200,Right,ALA_HOR,54.31776,-121.9572,13.24794,5.86404,-6.38,-9.01795,-1.09717,6.52223,-6.08306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
291,2025-03-22,20:49:35,"Long, Kyrin",831288,Right,ALA_HOR,Undefined,Fastball,NA,NA,87.96807,-0.461562,-0.375178,2031.522016,202.87507,12:45:00,5.99462,1.20669,5.63007,-14.10426,23.08765,9.14485,4.38855,1.61867,78.66686,-3.225384,1.257678,0.43893,-4.6824,12.16198,-1.18036,50,5.94642,0.41703,-127.41745,-1.36118,-7.54152,31.1364,-12.58584,29cc9468-b82e-4b8d-8b81-7dd2e6bbdeac,NA,NA,NA,NA,NA,701435,"Poppell, Broedy",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,FLO_RAT,9,Top,0,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_HOR,FLO_RAT,AlabamaState,D1,SWAC,20250322-AlabamaState-1,1315b8b0-0789-11f0-adda-e5bea3c02428,85.87337,NA,NA,9.30121,NA,NA,NA,0e236da1-2feb-4cfc-b645-97412befd246,2025-03-23,01:49:35,2025-03-23T01:49:35Z,2025-03-23T01:49:35Z,NA,v3,4765,471293,22 March 2025 19:00-floridaam@alabamast,"Smiley, DeMarckus",809200,Right,ALA_HOR,54.86592,-128.60101,15.5682,5.98907,-0.88276,-6.29292,-1.20166,0.7037,-3.77076,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
