PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
297,2025-03-30,15:43:08,"Mascott, Cole",824032,Right,NOR_CAT,Undefined,Fastball,NA,NA,87.71322,3.358967,-0.993278,1912.485576,245.415713,02:15:00,5.59375,2.55723,5.54626,-30.50722,6.90489,12.1965,6.19453,2.64529,78.71063,-2.316106,1.179075,0.440228,-6.31835,2.86551,-2.47873,50,5.86539,1.62877,-126.89179,6.35452,-10.16469,29.1879,-27.56412,6f886c4f-3729-4118-9017-8acfef8f3986,NA,NA,NA,NA,NA,1000132614,"Lambros, Elijah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MAR_TER,6,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_TER,NOR_CAT,BobSmithStadium,D1,BIG10,20250330-BobSmithStadium-1,35066ca0-0d9f-11f0-bb6f-e5748f784d53,85.62031,NA,NA,9.00259,NA,NA,NA,d70c3490-fc50-48e2-9e7f-46072cc85861,2025-03-30,19:43:08,2025-03-30T19:43:08Z,2025-03-30T19:43:08Z,NA,v3,471349,471395,30 March 2025 13:00-nwestern@maryland,"Ramos, Joshua",824033,Right,NOR_CAT,54.9455,-128.02431,14.59395,5.59808,7.42404,-13.78206,-2.54958,2.02317,-5.08235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
298,2025-03-30,15:43:34,"Mascott, Cole",824032,Right,NOR_CAT,Undefined,Fastball,NA,NA,86.97323,-0.184127,-1.540488,1882.68076,260.140268,02:45:00,5.53687,2.34296,5.37606,-34.54825,3.0154,10.70583,2.48517,1.79059,79.83809,-6.501385,0.364156,0.441118,-5.92429,1.80638,-2.21323,50,5.49553,2.9527,-126.32719,-1.67122,-9.58036,25.56023,-29.25292,52b6015c-0560-4a5d-b1c8-427565d238f6,NA,NA,NA,NA,NA,1000132614,"Lambros, Elijah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,MAR_TER,6,Bottom,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_TER,NOR_CAT,BobSmithStadium,D1,BIG10,20250330-BobSmithStadium-1,44e62520-0d9f-11f0-bb6f-e5748f784d53,85.44742,NA,NA,7.13515,NA,NA,NA,d70c3490-fc50-48e2-9e7f-46072cc85861,2025-03-30,19:43:34,2025-03-30T19:43:34Z,2025-03-30T19:43:34Z,NA,v3,471349,471395,30 March 2025 13:00-nwestern@maryland,"Ramos, Joshua",824033,Right,NOR_CAT,55.12567,-127.36007,12.78012,5.53918,-0.48912,-14.62646,-2.34037,3.33984,-4.79018,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
299,2025-03-30,15:43:49,"Mascott, Cole",824032,Right,NOR_CAT,Undefined,Fastball,NA,NA,87.43446,-1.367297,-4.759885,1957.765958,247.05097,02:15:00,5.55772,2.3883,5.56654,-30.76021,6.00646,11.72906,1.71245,-1.09099,81.00355,-6.991351,-2.676072,0.436414,-7.15363,3.66575,-1.98515,50,5.4189,10.06555,-126.71756,-4.13178,-11.77702,22.86065,-26.13913,d2009f16-cf92-425a-8e2c-5693b0aec488,NA,NA,NA,NA,NA,1000132614,"Lambros, Elijah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,MAR_TER,6,Bottom,0,2,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MAR_TER,NOR_CAT,BobSmithStadium,D1,BIG10,20250330-BobSmithStadium-1,4d938500-0d9f-11f0-bb6f-e5748f784d53,86.36856,NA,NA,6.4309,NA,NA,NA,d70c3490-fc50-48e2-9e7f-46072cc85861,2025-03-30,19:43:49,2025-03-30T19:43:49Z,2025-03-30T19:43:49Z,NA,v3,471349,471395,30 March 2025 13:00-nwestern@maryland,"Ramos, Joshua",824033,Right,NOR_CAT,54.93477,-127.60472,11.43033,5.55957,-3.11739,-13.06957,-2.38463,10.52259,-5.88851,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
300,2025-03-30,15:44:08,"Mascott, Cole",824032,Right,NOR_CAT,Undefined,Fastball,NA,NA,87.48697,0.899973,-3.237755,1720.507915,269.270663,03:00:00,5.39241,2.52082,5.23571,-36.76156,1.66728,12.39257,3.17627,0.50704,78.03639,-5.862636,-1.043966,0.44617,-7.26681,0.98398,-2.23216,50,5.44845,6.57486,-126.43081,0.57701,-11.46985,31.7482,-30.62094,08e432d3-8200-450f-a206-911d0fe82c96,NA,NA,NA,NA,NA,1000132614,"Lambros, Elijah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,MAR_TER,6,Bottom,0,2,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_TER,NOR_CAT,BobSmithStadium,D1,BIG10,20250330-BobSmithStadium-1,58ab2e20-0d9f-11f0-bb6f-e5748f784d53,84.48005,NA,NA,9.45059,NA,NA,NA,d70c3490-fc50-48e2-9e7f-46072cc85861,2025-03-30,19:44:08,2025-03-30T19:44:08Z,2025-03-30T19:44:08Z,NA,v3,471349,471395,30 March 2025 13:00-nwestern@maryland,"Ramos, Joshua",824033,Right,NOR_CAT,55.25838,-127.74442,15.8741,5.39837,1.84398,-15.31047,-2.51402,7.04944,-5.73493,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
301,2025-03-30,15:44:23,"Mascott, Cole",824032,Right,NOR_CAT,Undefined,Slider,NA,NA,77.99301,0.458707,0.544162,2175.044019,59.713977,08:00:00,5.4039,2.71891,4.99577,-55.85842,-7.34847,-15.70454,1.18214,1.92397,70.43572,-9.650509,-2.236342,0.501287,8.21189,-3.65662,-2.75723,50,5.40179,-0.4607,-113.00458,-1.05659,10.34933,25.46207,-36.78245,3c627687-ce30-4ce6-b6d2-8400c9769b5a,NA,NA,NA,NA,NA,1000132614,"Lambros, Elijah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,MAR_TER,6,Bottom,0,2,2,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,MAR_TER,NOR_CAT,BobSmithStadium,D1,BIG10,20250330-BobSmithStadium-1,618877a0-0d9f-11f0-bb6f-e5748f784d53,75.19127,NA,NA,7.55729,NA,NA,NA,d70c3490-fc50-48e2-9e7f-46072cc85861,2025-03-30,19:44:23,2025-03-30T19:44:23Z,2025-03-30T19:44:23Z,NA,v3,471349,471395,30 March 2025 13:00-nwestern@maryland,"Ramos, Joshua",824033,Right,NOR_CAT,55.50601,-114.23845,12.73103,5.40981,0.72586,-18.39123,-2.72276,-0.96222,5.17466,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
302,2025-03-30,15:44:54,"Mascott, Cole",824032,Right,NOR_CAT,Undefined,Fastball,NA,NA,88.43917,-3.950187,-4.276178,2077.191606,240.30273,02:00:00,5.4993,2.37733,5.84035,-30.20695,6.16292,8.61623,-0.70524,-0.88622,80.7828,-9.498082,-2.734158,0.434052,-5.79992,4.66622,-2.03387,50,5.15828,9.21163,-127.80117,-9.87527,-9.50267,28.64077,-24.52882,d868dc99-db73-453d-b50b-7174482f496c,NA,NA,NA,NA,NA,1000093833,"Martin, Brayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MAR_TER,6,Bottom,0,0,0,Sinker,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,MAR_TER,NOR_CAT,BobSmithStadium,D1,BIG10,20250330-BobSmithStadium-1,749490e0-0d9f-11f0-bb6f-e5748f784d53,86.83844,NA,NA,7.65637,NA,NA,NA,d70c3490-fc50-48e2-9e7f-46072cc85861,2025-03-30,19:44:54,2025-03-30T19:44:54Z,2025-03-30T19:44:54Z,NA,v3,471349,471395,30 March 2025 13:00-nwestern@maryland,"Ramos, Joshua",824033,Right,NOR_CAT,54.66002,-128.84126,14.32038,5.50073,-8.9845,-12.26441,-2.37467,9.55672,-4.75133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
303,2025-03-30,15:45:20,"Mascott, Cole",824032,Right,NOR_CAT,Undefined,Fastball,NA,NA,87.84432,-2.133879,-4.719477,2118.417965,248.157515,02:15:00,5.55264,2.41999,5.42011,-29.91817,7.02993,14.67087,1.05291,-0.78823,80.7768,-7.606196,-2.118354,0.437489,-8.71741,4.42855,-2.01095,50,5.34156,9.86935,-127.13618,-5.83962,-14.32438,25.10193,-24.8971,f97fbfb7-4eda-4d51-8d3f-d51c3e9af344,NA,NA,NA,NA,NA,1000093833,"Martin, Brayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,MAR_TER,6,Bottom,0,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_TER,NOR_CAT,BobSmithStadium,D1,BIG10,20250330-BobSmithStadium-1,83f666d0-0d9f-11f0-bb6f-e5748f784d53,86.15624,NA,NA,7.06752,NA,NA,NA,d70c3490-fc50-48e2-9e7f-46072cc85861,2025-03-30,19:45:20,2025-03-30T19:45:20Z,2025-03-30T19:45:20Z,NA,v3,471349,471395,30 March 2025 13:00-nwestern@maryland,"Ramos, Joshua",824033,Right,NOR_CAT,55.08048,-128.13535,12.55096,5.55428,-4.8486,-12.44855,-2.41514,10.43952,-7.16219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
304,2025-03-30,15:45:36,"Mascott, Cole",824032,Right,NOR_CAT,Undefined,Fastball,NA,NA,88.41557,-2.320244,-2.060982,2047.394129,250.994006,02:15:00,5.60304,2.5598,5.11303,-30.41718,6.52292,15.45284,0.87984,1.90511,80.97933,-7.859785,0.675814,0.437442,-8.23713,4.27752,-2.37814,50,5.36094,3.89434,-128.12039,-6.36938,-13.66889,26.87837,-25.07579,a0bf4ec7-97c7-474c-9984-f7ee424f5eb1,NA,NA,NA,NA,NA,1000093833,"Martin, Brayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,MAR_TER,6,Bottom,0,3,0,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,MAR_TER,NOR_CAT,BobSmithStadium,D1,BIG10,20250330-BobSmithStadium-1,8d64a5b0-0d9f-11f0-bb6f-e5748f784d53,86.1656,NA,NA,7.43624,NA,NA,NA,d70c3490-fc50-48e2-9e7f-46072cc85861,2025-03-30,19:45:36,2025-03-30T19:45:36Z,2025-03-30T19:45:36Z,NA,v3,471349,471395,30 March 2025 13:00-nwestern@maryland,"Ramos, Joshua",824033,Right,NOR_CAT,55.38475,-129.24511999999999,13.43919,5.60551,-5.32008,-12.53789,-2.55307,4.46632,-6.83445,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
305,2025-03-30,15:47:31,"Mascott, Cole",824032,Right,NOR_CAT,Undefined,Fastball,NA,NA,88.27375,-0.449544,-3.850667,1883.488002,249.248831,02:15:00,5.52364,2.42812,5.62717,-29.68954,6.46244,14.15044,2.62909,0.00886,81.0589,-5.918876,-1.329407,0.43275,-8.1713,3.73878,-2.10891,50,5.46624,8.0032,-128.00809,-2.06734,-13.62747,25.16172,-25.93878,95937b52-88be-4f68-811c-7040676057a3,NA,NA,NA,NA,NA,828612,"Hacopian, Eddie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MAR_TER,6,Bottom,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_TER,NOR_CAT,BobSmithStadium,D1,BIG10,20250330-BobSmithStadium-1,d1cab7d0-0d9f-11f0-bb6f-e5748f784d53,87.09975,NA,NA,7.21485,NA,NA,NA,d70c3490-fc50-48e2-9e7f-46072cc85861,2025-03-30,19:47:31,2025-03-30T19:47:31Z,2025-03-30T19:47:31Z,NA,v3,471349,471395,30 March 2025 13:00-nwestern@maryland,"Ramos, Joshua",824033,Right,NOR_CAT,54.87186,-128.96216,12.58086,5.52599,-1.08381,-12.96939,-2.42217,8.51992,-6.81374,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
306,2025-03-30,15:47:48,"Mascott, Cole",824032,Right,NOR_CAT,Undefined,Fastball,NA,NA,86.70796,2.51233,-2.735573,2084.26054,256.247714,02:30:00,5.61095,2.22426,5.61599,-33.45486,3.91335,11.55942,5.17195,0.63252,79.57498,-3.642852,-0.675923,0.439969,-6.53059,1.68878,-1.99813,50,5.80417,5.51594,-125.79173,4.32987,-10.54917,23.57073,-29.44608,4afbd9d2-12b3-4585-97f1-22ac98faf59b,NA,NA,NA,NA,NA,828612,"Hacopian, Eddie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,MAR_TER,6,Bottom,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_TER,NOR_CAT,BobSmithStadium,D1,BIG10,20250330-BobSmithStadium-1,dbd5fa00-0d9f-11f0-bb6f-e5748f784d53,85.67058,NA,NA,7.13299,NA,NA,NA,d70c3490-fc50-48e2-9e7f-46072cc85861,2025-03-30,19:47:48,2025-03-30T19:47:48Z,2025-03-30T19:47:48Z,NA,v3,471349,471395,30 March 2025 13:00-nwestern@maryland,"Ramos, Joshua",824033,Right,NOR_CAT,54.88314,-126.70343,11.78536,5.61467,5.46882,-14.72304,-2.21937,5.92397,-5.27459,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
307,2025-03-30,15:48:06,"Mascott, Cole",824032,Right,NOR_CAT,Undefined,Fastball,NA,NA,86.71979,-0.327506,-4.191515,1952.053106,260.246093,02:45:00,5.42243,2.39808,5.40758,-34.92029,2.67488,9.33115,2.20473,-0.75849,80.19796,-6.686621,-2.536973,0.441304,-5.73772,1.75378,-2.03118,50,5.36861,8.8148,-125.74771,-2.0147,-9.28802,22.87627,-29.33508,9c099189-904d-4dc5-81c4-a9d8329971d4,NA,NA,NA,NA,NA,828612,"Hacopian, Eddie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,MAR_TER,6,Bottom,0,1,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MAR_TER,NOR_CAT,BobSmithStadium,D1,BIG10,20250330-BobSmithStadium-1,e69dfc80-0d9f-11f0-bb6f-e5748f784d53,85.41159,NA,NA,6.52183,NA,NA,NA,d70c3490-fc50-48e2-9e7f-46072cc85861,2025-03-30,19:48:06,2025-03-30T19:48:06Z,2025-03-30T19:48:06Z,NA,v3,471349,471395,30 March 2025 13:00-nwestern@maryland,"Ramos, Joshua",824033,Right,NOR_CAT,55.09257,-126.67078,11.43813,5.42602,-0.83102,-14.66754,-2.39443,9.18958,-4.64401,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
308,2025-03-30,15:48:23,"Mascott, Cole",824032,Right,NOR_CAT,Undefined,Fastball,NA,NA,87.12958,-3.887959,-4.233727,1998.245763,254.201535,02:30:00,5.46643,2.49167,5.16797,-32.74998,5.30914,14.50768,-0.93738,-0.29102,80.32371,-9.803715,-1.667287,0.444018,-8.56882,3.98858,-2.10855,50,5.07736,8.70949,-125.93832,-9.80684,-13.78045,25.25244,-25.75958,d39113bf-170b-40a3-988f-35c83cee8fa5,NA,NA,NA,NA,NA,828612,"Hacopian, Eddie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,MAR_TER,6,Bottom,0,1,2,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,MAR_TER,NOR_CAT,BobSmithStadium,D1,BIG10,20250330-BobSmithStadium-1,f119b3c0-0d9f-11f0-bb6f-e5748f784d53,84.88938,NA,NA,6.80586,NA,NA,NA,d70c3490-fc50-48e2-9e7f-46072cc85861,2025-03-30,19:48:23,2025-03-30T19:48:23Z,2025-03-30T19:48:23Z,NA,v3,471349,471395,30 March 2025 13:00-nwestern@maryland,"Ramos, Joshua",824033,Right,NOR_CAT,55.33402,-127.00337,12.62622,5.46806,-8.72041,-12.87979,-2.48814,9.2907,-6.89022,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
309,2025-03-30,15:48:46,"Mascott, Cole",824032,Right,NOR_CAT,Undefined,Fastball,NA,NA,86.88465,-0.052459,-3.127838,2223.988058,256.109204,02:30:00,5.56839,2.38417,5.74147,-33.15789,3.87894,11.25544,2.75632,0.4069,80.00551,-6.153116,-1.115679,0.438014,-6.59504,2.29118,-2.13101,50,5.54345,6.43522,-126.15852,-1.27117,-10.69347,24.20696,-28.45901,1a3757d3-f82a-4c69-8e55-e9941ff8a34f,NA,NA,NA,NA,-21.071314,828612,"Hacopian, Eddie",1006.458299,NA,86.03217,Right,6.971229,NA,NA,NA,120.41054,119.0395,1.104168,-24.967519,1.91687,2.81897,-0.39682,NA,NA,NA,NA,NA,3,5,MAR_TER,6,Bottom,0,2,2,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,MAR_TER,NOR_CAT,BobSmithStadium,D1,BIG10,20250330-BobSmithStadium-1,fee55950-0d9f-11f0-bb6f-e5748f784d53,86.053,6.32087,NA,6.87914,NA,NA,NA,d70c3490-fc50-48e2-9e7f-46072cc85861,2025-03-30,19:48:46,2025-03-30T19:48:46Z,2025-03-30T19:48:46Z,GroundBall,v3,471349,471395,30 March 2025 13:00-nwestern@maryland,"Ramos, Joshua",824033,Right,NOR_CAT,54.75918,-127.06842,12.10348,5.57113,-0.20144,-14.2295,-2.38045,6.83717,-5.34674,99.895164,1.91687,116.87267,-22.13567,4.76157,-0.93397,-0.00303,0.20838,-0.15041,0.03981,2.81897,15.31459,-17.18246,1.01131,-0.14555,0.12711,-0.15037,0.09702,-0.02511,-0.39682,-45.03014,-1.81377,1.56907,-0.46138,-0.07581,0.24641,-0.17313,0.04568,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
310,2025-03-30,15:49:29,"Mascott, Cole",824032,Right,NOR_CAT,Undefined,Fastball,NA,NA,87.99141,-2.110239,-4.438423,2081.416981,257.176047,02:30:00,5.40073,2.34038,5.64784,-32.25482,4.07929,13.20989,0.73773,-0.70696,81.34116,-8.004471,-2.084166,0.433839,-7.9052,2.9054,-1.97212,50,5.20036,9.34936,-127.5005,-5.86514,-13.11605,24.26978,-27.35353,517c581b-34b5-492f-9d69-bd3c175a6676,NA,NA,NA,NA,NA,1000088123,"Hacopian, Christopher",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,MAR_TER,6,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_TER,NOR_CAT,BobSmithStadium,D1,BIG10,20250330-BobSmithStadium-1,186f6f50-0da0-11f0-bb6f-e5748f784d53,86.88117,NA,NA,6.65024,NA,NA,NA,d70c3490-fc50-48e2-9e7f-46072cc85861,2025-03-30,19:49:29,2025-03-30T19:49:29Z,2025-03-30T19:49:29Z,NA,v3,471349,471395,30 March 2025 13:00-nwestern@maryland,"Ramos, Joshua",824033,Right,NOR_CAT,54.85332,-128.42101,12.13489,5.40314,-4.82767,-13.67677,-2.33615,9.84683,-6.55803,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
