PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
218,2025-02-14,16:05:49,"Pownall, Christian",1000390689,Left,SLU_BILL,Undefined,Fastball,NA,NA,83.19182,-2.985203,2.731303,2153.32215,159.745443,11:15:00,5.83855,-0.84431,5.66862,-22.89009,18.4871,-6.26492,1.1419,1.18225,75.33861,-7.289904,1.612795,0.462969,4.0115,10.74453,0.61732,50,5.57171,-5.48032,-120.34062,-6.95685,5.81083,26.01395,-16.61017,a339d5ac-6bf9-4329-8016-5f6787bc591c,NA,NA,NA,NA,NA,1000151796,"Castellanos, Diego",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,STM_GAE,6,Bottom,1,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STM_GAE,SLU_BILL,RonaldGallagherStad,D1,WCC,20250214-RonaldGallagherStad-2,9d736e00-eb30-11ef-a38d-9b9e792a6b20,81.41461,NA,NA,7.85321,NA,NA,NA,11b1af8c-d89f-4c26-bcd4-5ccff5f9fd0a,2025-02-15,00:05:49,2025-02-15T00:05:49Z,2025-02-15T00:05:49Z,NA,v3,471428,471427,14 February 2025 17:00-stlouis@stmarysca,"Mendiola, Patrick",1000090289,Right,SLU_BILL,54.8281,-121.37982,13.00698,5.83637,-6.29331,-8.30509,0.84088,-5.71245,2.90542,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
219,2025-02-14,16:06:30,"Pownall, Christian",1000390689,Left,SLU_BILL,Undefined,Fastball,NA,NA,84.07389,-1.277255,2.811776,2275.823553,149.349807,11:00:00,5.83211,-1.15302,5.85136,-21.82056,18.22977,-9.96532,2.82525,0.63141,76.10746,-5.416327,1.027229,0.455485,5.98099,10.13004,0.93025,50,5.7156,-5.58621,-121.85128,-3.34712,8.89412,26.38374,-17.10996,20ffdfe0-6121-4b2e-8d04-5ff6f46f0222,NA,NA,NA,NA,-166.356479,1000151796,"Castellanos, Diego",2561.072549,NA,70.40827,Left,14.838919,NA,NA,NA,124.54489,48.2235,1.48325,-171.350565,1.80619,2.81097,-0.63487,NA,NA,NA,NA,NA,3,5,STM_GAE,6,Bottom,1,3,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,STM_GAE,SLU_BILL,RonaldGallagherStad,D1,WCC,20250214-RonaldGallagherStad-2,b57ab490-eb30-11ef-a38d-9b9e792a6b20,82.75226,11.34453,NA,7.96643,NA,NA,NA,11b1af8c-d89f-4c26-bcd4-5ccff5f9fd0a,2025-02-15,00:06:30,2025-02-15T00:06:30Z,2025-02-15T00:06:30Z,LineDrive,v3,471428,471427,14 February 2025 17:00-stlouis@stmarysca,"Mendiola, Patrick",1000090289,Right,SLU_BILL,54.6482,-122.8536,13.19187,5.83041,-2.69711,-8.55498,1.14888,-5.9241,4.44706,64.775525,1.80619,-97.00462,8.84457,-0.2343,0.03411,0.01919,-0.00504,2.8e-4,1e-5,2.81097,26.44649,-21.84239,2.30574,-0.42663,0.09528,-0.01422,0.00181,-1.8e-4,-0.63487,-23.5459,9.24151,-1.41875,0.29756,-0.05178,0.00707,-0.00127,1.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
220,2025-02-14,16:06:51,"Pownall, Christian",1000390689,Left,SLU_BILL,Undefined,Fastball,NA,NA,83.59962,-1.716668,3.357351,2190.936571,157.130613,11:15:00,5.91015,-0.94969,5.93611,-22.04285,18.48182,-7.17847,2.4774,1.57045,75.56624,-5.902922,2.071055,0.458175,4.70477,10.41969,0.68534,50,5.76052,-6.80873,-121.02915,-4.24651,6.892,26.35164,-16.91029,c5c6168c-7678-4fbd-864c-0737acf8af55,NA,NA,NA,NA,NA,1000151796,"Castellanos, Diego",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,STM_GAE,6,Bottom,1,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,STM_GAE,SLU_BILL,RonaldGallagherStad,D1,WCC,20250214-RonaldGallagherStad-2,c28972c0-eb30-11ef-a38d-9b9e792a6b20,82.26653,NA,NA,8.03338,NA,NA,NA,11b1af8c-d89f-4c26-bcd4-5ccff5f9fd0a,2025-02-15,00:06:51,2025-02-15T00:06:51Z,2025-02-15T00:06:51Z,NA,v3,471428,471427,14 February 2025 17:00-stlouis@stmarysca,"Mendiola, Patrick",1000090289,Right,SLU_BILL,54.56082,-122.01814,13.17582,5.90798,-3.61186,-8.45514,0.94573,-7.06739,3.446,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
221,2025-02-14,16:07:25,"Pownall, Christian",1000390689,Left,SLU_BILL,Undefined,Fastball,NA,NA,85.9398,-2.425875,3.656439,2316.167099,145.440784,10:45:00,5.77457,-1.14912,5.78542,-21.29918,16.88505,-10.76713,1.7367,1.36011,78.55068,-6.425009,1.732628,0.444747,6.58288,9.69213,0.8541,50,5.56141,-7.5245,-124.5011,-5.93558,10.31588,25.36853,-16.98567,a66ec115-d7f1-4a2b-84eb-308c8700f464,NA,NA,NA,NA,NA,1000377790,"Petit, Brady",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,STM_GAE,6,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STM_GAE,SLU_BILL,RonaldGallagherStad,D1,WCC,20250214-RonaldGallagherStad-2,d63ca170-eb30-11ef-a38d-9b9e792a6b20,84.75023,NA,NA,7.38912,NA,NA,NA,11b1af8c-d89f-4c26-bcd4-5ccff5f9fd0a,2025-02-15,00:07:25,2025-02-15T00:07:25Z,2025-02-15T00:07:25Z,NA,v3,471428,471427,14 February 2025 17:00-stlouis@stmarysca,"Mendiola, Patrick",1000090289,Right,SLU_BILL,54.71652,-125.45846,12.68427,5.77331,-5.29457,-8.49283,1.1454,-7.91381,5.15794,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
222,2025-02-14,16:07:40,"Pownall, Christian",1000390689,Left,SLU_BILL,Undefined,Fastball,NA,NA,84.16989,-0.413421,1.441297,2115.338906,148.887107,11:00:00,5.81491,-1.18399,5.68393,-24.06651,15.72194,-8.71733,3.42387,-0.56664,76.83512,-4.924397,-0.116967,0.453994,4.82028,8.48355,1.06809,50,5.76514,-2.71422,-122.18317,-1.6286,7.27758,24.35642,-19.36568,48031cba-13a9-4822-a8f8-602a64c39fd0,NA,NA,NA,NA,NA,1000377790,"Petit, Brady",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,STM_GAE,6,Bottom,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STM_GAE,SLU_BILL,RonaldGallagherStad,D1,WCC,20250214-RonaldGallagherStad-2,dfb93830-eb30-11ef-a38d-9b9e792a6b20,83.02413,NA,NA,7.33477,NA,NA,NA,11b1af8c-d89f-4c26-bcd4-5ccff5f9fd0a,2025-02-15,00:07:40,2025-02-15T00:07:40Z,2025-02-15T00:07:40Z,NA,v3,471428,471427,14 February 2025 17:00-stlouis@stmarysca,"Mendiola, Patrick",1000090289,Right,SLU_BILL,54.81538,-123.13935,12.17821,5.81415,-0.86835,-9.68284,1.18026,-2.99992,3.63879,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
223,2025-02-14,16:07:57,"Pownall, Christian",1000390689,Left,SLU_BILL,Undefined,Fastball,NA,NA,84.13715,-2.133588,2.43143,2175.9564,150.588272,11:00:00,5.80312,-1.22691,5.68873,-22.85316,16.95143,-8.83961,1.90733,0.30407,77.11859,-6.406275,0.851974,0.454086,5.18988,9.59823,1.028,50,5.60923,-4.82764,-122.04225,-5.25371,7.8345,23.81383,-17.68482,d49636bf-0d17-4278-b226-fe74a3ef21b7,NA,NA,NA,NA,NA,1000377790,"Petit, Brady",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,STM_GAE,6,Bottom,1,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,STM_GAE,SLU_BILL,RonaldGallagherStad,D1,WCC,20250214-RonaldGallagherStad-2,e9de43f0-eb30-11ef-a38d-9b9e792a6b20,83.00729,NA,NA,7.01856,NA,NA,NA,11b1af8c-d89f-4c26-bcd4-5ccff5f9fd0a,2025-02-15,00:07:57,2025-02-15T00:07:57Z,2025-02-15T00:07:57Z,NA,v3,471428,471427,14 February 2025 17:00-stlouis@stmarysca,"Mendiola, Patrick",1000090289,Right,SLU_BILL,54.81249,-122.97771,11.90691,5.80196,-4.55901,-8.84241,1.22368,-5.1354,3.91725,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
224,2025-02-14,16:08:16,"Pownall, Christian",1000390689,Left,SLU_BILL,Undefined,Fastball,NA,NA,84.75404,-1.783071,3.242362,2302.44811,146.009321,10:45:00,5.86671,-1.20624,5.70461,-22.60363,17.10194,-10.57607,2.31843,0.93685,76.71117,-6.044182,1.354384,0.453521,6.37819,9.65497,0.94078,50,5.70315,-6.51326,-122.71306,-4.50895,9.61763,26.80076,-17.61542,31e3390d-1976-4142-8072-378684717a73,NA,NA,NA,NA,NA,1000377790,"Petit, Brady",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,STM_GAE,6,Bottom,1,2,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,STM_GAE,SLU_BILL,RonaldGallagherStad,D1,WCC,20250214-RonaldGallagherStad-2,f4ae0ea0-eb30-11ef-a38d-9b9e792a6b20,83.11074,NA,NA,8.04287,NA,NA,NA,11b1af8c-d89f-4c26-bcd4-5ccff5f9fd0a,2025-02-15,00:08:16,2025-02-15T00:08:16Z,2025-02-15T00:08:16Z,NA,v3,471428,471427,14 February 2025 17:00-stlouis@stmarysca,"Mendiola, Patrick",1000090289,Right,SLU_BILL,54.79423,-123.75569,13.40038,5.86523,-3.82365,-8.80771,1.20145,-6.88741,4.80882,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
225,2025-02-14,16:08:32,"Pownall, Christian",1000390689,Left,SLU_BILL,Undefined,Curveball,NA,NA,73.37416,2.024533,-0.125205,1866.104878,274.501086,03:15:00,5.76673,-1.3567,4.87656,-53.94538,0.82114,14.53119,3.18778,-0.26424,66.38026,-7.777633,2.435416,0.532634,-7.21398,0.28665,1.35589,50,5.92035,-0.33974,-106.23044,1.9353,-8.11034,20.94082,-31.85177,855bc972-e2d9-4922-a400-cdadada85df8,NA,NA,NA,NA,31.455839,1000377790,"Petit, Brady",4549.838322,NA,80.06485,Right,25.816368,87.95694,39.2393,66.05649,259.5531,250.77378,3.29618,43.41842,1.20475,3.17292,0.48907,NA,NA,NA,NA,NA,4,5,STM_GAE,6,Bottom,1,2,2,Curveball,InPlay,Undefined,LineDrive,Double,0,1,NA,STM_GAE,SLU_BILL,RonaldGallagherStad,D1,WCC,20250214-RonaldGallagherStad-2,febef620-eb30-11ef-a38d-9b9e792a6b20,70.7661,41.23441,NA,6.9939,NA,NA,NA,11b1af8c-d89f-4c26-bcd4-5ccff5f9fd0a,2025-02-15,00:08:32,2025-02-15T00:08:32Z,2025-02-15T00:08:32Z,LineDrive,v3,471428,471427,14 February 2025 17:00-stlouis@stmarysca,"Mendiola, Patrick",1000090289,Right,SLU_BILL,55.62379,-107.33332,10.47041,5.77426,3.61281,-15.92588,1.36254,0.0874,-4.05517,NA,1.20431,90.19115,-18.51266,4.67332,-1.21094,0.34224,-0.08984,0.01482,-9.9e-4,3.17319,51.128,-18.53725,0.9353,0.04275,-0.06891,0.02036,-0.00171,-7e-5,0.48907,55.16085,1.18496,-1.17516,0.37174,-0.06384,0.00303,0.00103,-1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
226,2025-02-14,16:09:40,"Pownall, Christian",1000390689,Left,SLU_BILL,Undefined,Fastball,NA,NA,86.37963,-2.973546,3.253051,2167.80523,146.057047,10:45:00,5.86835,-1.18165,5.67464,-22.77824,15.36489,-9.46134,1.19092,1.06603,78.69307,-7.228136,1.564361,0.444508,5.93347,9.11973,0.91343,50,5.60276,-6.73889,-125.0916,-7.23544,9.3253,27.14744,-17.8411,cb4a011c-1aff-4ca1-8d28-72530cda4ab1,NA,NA,NA,NA,NA,1000134898,"Heffler, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,STM_GAE,6,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STM_GAE,SLU_BILL,RonaldGallagherStad,D1,WCC,20250214-RonaldGallagherStad-2,26dd0ac0-eb31-11ef-a38d-9b9e792a6b20,84.79587,NA,NA,7.68657,NA,NA,NA,11b1af8c-d89f-4c26-bcd4-5ccff5f9fd0a,2025-02-15,00:09:40,2025-02-15T00:09:40Z,2025-02-15T00:09:40Z,NA,v3,471428,471427,14 February 2025 17:00-stlouis@stmarysca,"Mendiola, Patrick",1000090289,Right,SLU_BILL,54.82926,-126.13529,13.57372,5.86774,-6.54953,-8.92055,1.1794,-7.09741,4.66265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
227,2025-02-14,16:09:57,"Pownall, Christian",1000390689,Left,SLU_BILL,Undefined,Fastball,NA,NA,85.43402,-0.422153,1.301349,2134.5383,145.988692,10:45:00,5.88976,-1.1086,5.80807,-23.24001,15.26158,-9.4504,3.56039,-0.68569,77.84494,-4.793549,-0.391996,0.446592,5.15205,8.27552,1.00726,50,5.84134,-2.4202,-124.01416,-1.62667,8.00003,25.47805,-19.32402,9f7c1d45-dab9-4556-a4a0-03c56c5adff7,NA,NA,NA,NA,NA,1000134898,"Heffler, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,STM_GAE,6,Bottom,1,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,STM_GAE,SLU_BILL,RonaldGallagherStad,D1,WCC,20250214-RonaldGallagherStad-2,312ecbd0-eb31-11ef-a38d-9b9e792a6b20,84.40019,NA,NA,7.58907,NA,NA,NA,11b1af8c-d89f-4c26-bcd4-5ccff5f9fd0a,2025-02-15,00:09:57,2025-02-15T00:09:57Z,2025-02-15T00:09:57Z,NA,v3,471428,471427,14 February 2025 17:00-stlouis@stmarysca,"Mendiola, Patrick",1000090289,Right,SLU_BILL,54.69015,-124.97401,12.73903,5.8889,-0.89867,-9.66201,1.10412,-2.72159,4.00001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
228,2025-02-14,16:10:14,"Pownall, Christian",1000390689,Left,SLU_BILL,Undefined,ChangeUp,NA,NA,80.56011,0.159395,0.968783,1666.750323,117.051454,10:00:00,5.83555,-1.25768,5.30639,-36.24423,7.71004,-12.40611,2.96486,-1.382,73.87424,-6.485814,-1.235156,0.477169,6.53681,4.20252,1.17928,50,5.82368,-1.48038,-116.96917,-0.90677,9.05736,22.03711,-26.35105,85d179e7-5d30-4b64-b101-a52522e35e0d,NA,NA,NA,NA,160.075209,1000134898,"Heffler, Justin",2341.54336,NA,66.02325,Right,26.84237,-103.00703,19.02142,38.59402,152.40179,48.68178,2.07681,159.890363,1.71854,3.06589,1.38013,NA,NA,NA,NA,NA,5,3,STM_GAE,6,Bottom,1,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,STM_GAE,SLU_BILL,RonaldGallagherStad,D1,WCC,20250214-RonaldGallagherStad-2,3b5e5ee0-eb31-11ef-a38d-9b9e792a6b20,78.99185,23.21501,NA,6.68587,NA,NA,NA,11b1af8c-d89f-4c26-bcd4-5ccff5f9fd0a,2025-02-15,00:10:14,2025-02-15T00:10:14Z,2025-02-15T00:10:14Z,FlyBall,v3,471428,471427,14 February 2025 17:00-stlouis@stmarysca,"Mendiola, Patrick",1000090289,Right,SLU_BILL,55.19571,-117.94399,11.01856,5.83801,0.25887,-13.17553,1.25363,-1.88103,4.52868,356.340741,1.71859,-81.23189,5.42421,-0.0698,0.19917,-0.19515,0.10576,-0.02439,0.00149,3.06588,43.72513,-25.97989,2.89256,-0.68054,0.22876,-0.08742,0.02538,-0.00324,1.38011,29.44544,-2.41401,0.10331,-0.09775,0.08392,-0.04439,0.01033,-6.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
229,2025-02-14,16:10:37,"Pownall, Christian",1000390689,Left,SLU_BILL,Undefined,Curveball,NA,NA,74.80528,1.317934,-0.550277,1898.324731,283.380343,03:30:00,5.85136,-1.22816,4.72264,-54.55338,-1.89146,15.51154,2.55615,-0.45772,68.16369,-8.522243,2.177916,0.5223,-7.81859,-0.87252,1.26889,50,5.9357,0.4171,-108.40409,0.56928,-9.20491,20.82994,-33.20126,9d2771b5-dcf5-4779-b3db-119a1e7b6bdb,NA,NA,NA,NA,11.156847,1000134898,"Heffler, Justin",3461.922672,NA,84.90637,Right,24.722637,107.09311,39.35253,25.11999,276.30365,276.30365,3.476985,15.320304,2.32891,2.74673,0.51933,NA,NA,NA,NA,NA,5,4,STM_GAE,6,Bottom,1,1,2,Curveball,InPlay,Undefined,FlyBall,Sacrifice,1,1,NA,STM_GAE,SLU_BILL,RonaldGallagherStad,D1,WCC,20250214-RonaldGallagherStad-2,48c994f0-eb31-11ef-a38d-9b9e792a6b20,72.16629,43.40677,NA,6.64159,NA,NA,NA,11b1af8c-d89f-4c26-bcd4-5ccff5f9fd0a,2025-02-15,00:10:37,2025-02-15T00:10:37Z,2025-02-15T00:10:37Z,LineDrive,v3,471428,471427,14 February 2025 17:00-stlouis@stmarysca,"Mendiola, Patrick",1000090289,Right,SLU_BILL,55.77965,-109.50902,10.41497,5.85879,2.33045,-16.60063,1.23382,0.90537,-4.60246,218.300004,2.32844,110.99466,-18.16768,4.49183,-1.30287,0.44615,-0.1359,0.02472,-0.00182,2.74721,52.06416,-18.06415,0.77256,0.28677,-0.25091,0.09452,-0.01701,0.00118,0.51923,21.89098,1.45669,-1.32015,0.41042,-0.06589,7.1e-4,0.00182,-2.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
230,2025-02-14,16:11:20,"Pownall, Christian",1000390689,Left,SLU_BILL,Undefined,Curveball,NA,NA,74.48236,1.88583,-1.082506,1766.647985,283.996542,03:30:00,5.80286,-1.11206,4.83636,-54.49932,-2.0187,14.748,3.04799,-0.90826,68.3086,-7.950786,1.515033,0.5214,-7.53343,-0.99303,1.20597,50,5.94289,1.446,-108.00707,1.64624,-8.88811,19.0241,-33.34564,4f46389b-3044-4544-ad57-347796e8ec47,NA,NA,NA,NA,NA,1000101543,"Pierce, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,STM_GAE,6,Bottom,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,STM_GAE,SLU_BILL,RonaldGallagherStad,D1,WCC,20250214-RonaldGallagherStad-2,62d92ea0-eb31-11ef-a38d-9b9e792a6b20,72.29085,NA,NA,6.17375,NA,NA,NA,11b1af8c-d89f-4c26-bcd4-5ccff5f9fd0a,2025-02-15,00:11:20,2025-02-15T00:11:20Z,2025-02-15T00:11:20Z,NA,v3,471428,471427,14 February 2025 17:00-stlouis@stmarysca,"Mendiola, Patrick",1000090289,Right,SLU_BILL,55.66583,-109.00047000000001,9.51205,5.81147,3.38747,-16.67282,1.11835,1.91012,-4.44406,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
231,2025-02-14,16:11:35,"Pownall, Christian",1000390689,Left,SLU_BILL,Undefined,Curveball,NA,NA,73.55775,2.027234,-2.111048,1788.09169,290.589711,03:45:00,5.72916,-1.3113,4.6877,-56.60724,-1.84599,10.04276,2.93894,-2.47983,66.72959,-8.193376,-0.348417,0.532609,-5.52449,-0.8913,1.51638,50,5.88473,3.50911,-106.41809,1.77128,-6.26126,20.25327,-33.18422,bf06513b-76e5-4044-b20c-51b0dfb13472,NA,NA,NA,NA,NA,1000101543,"Pierce, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,STM_GAE,6,Bottom,2,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STM_GAE,SLU_BILL,RonaldGallagherStad,D1,WCC,20250214-RonaldGallagherStad-2,6b706e70-eb31-11ef-a38d-9b9e792a6b20,70.7695,NA,NA,6.82817,NA,NA,NA,11b1af8c-d89f-4c26-bcd4-5ccff5f9fd0a,2025-02-15,00:11:35,2025-02-15T00:11:35Z,2025-02-15T00:11:35Z,NA,v3,471428,471427,14 February 2025 17:00-stlouis@stmarysca,"Mendiola, Patrick",1000090289,Right,SLU_BILL,55.81156,-107.51844,10.12664,5.73953,3.57417,-16.59211,1.31649,3.84928,-3.13063,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
