PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
246,2025-02-26,18:30:23,"Padgett, Cameron",810826,Right,NOR_TAR,Undefined,Fastball,NA,NA,92.50794,-1.109913,-3.369098,2309.010564,219.705419,01:15:00,5.64638,1.52862,5.45949,-15.78985,18.05068,13.93276,3.28976,-0.4674,82.92455,-4.135389,-0.894081,0.418688,-8.14859,9.82134,-1.24161,50,5.53828,7.2307,-133.83713,-3.09139,-14.51318,33.74907,-14.68155,40fca5e7-8152-4b89-b94c-845a1c0df61a,NA,NA,NA,NA,28.471105,822992,"Reid, Ellis",4250.173554,NA,91.83966,Right,22.90693,92.31347,38.74665,59.81823,285.50086,248.35649,3.464676,40.989891,1.05559,3.40745,0.48439,NA,NA,NA,NA,NA,2,4,NOR_AGG,8,Top,1,1,2,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,NOR_TAR,NOR_AGG,UNC,D1,ACC,20250226-UNC-1,a6d0f360-f499-11ef-86fd-191cfefa0f09,90.02519,43.99596,NA,9.58339,NA,NA,NA,046a56b5-b942-4f83-a9a8-6c0812aa29f0,2025-02-26,23:30:23,2025-02-26T23:30:23Z,2025-02-26T23:30:23Z,LineDrive,v3,471370,471385,NA,"Stevenson, Luke",806233,Right,NOR_TAR,55.03522,-135.10087,16.87453,5.64375,-2.54164,-7.34077,-1.52254,7.77414,-7.25659,234.590201,1.05577,109.06304,-23.91913,5.33706,-1.08906,0.15323,-0.00595,-0.00247,3.5e-4,3.4073,52.43459,-18.77904,1.50066,-0.32359,0.11005,-0.03468,0.00696,-5.8e-4,0.48443,59.14696,-0.51621,-0.93614,0.42203,-0.13624,0.03324,-0.00515,3.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
247,2025-02-26,18:30:59,"Padgett, Cameron",810826,Right,NOR_TAR,Undefined,Slider,NA,NA,83.60475,-0.069098,-1.632959,2186.936457,159.908379,11:15:00,5.40848,2.28641,5.58208,-36.71616,4.25303,-1.02543,2.28425,0.67561,75.69042,-6.844101,-1.81601,0.460681,-0.00445,2.64366,-2.14542,50,5.37906,3.49824,-121.18134,-1.41877,-0.0065,26.67384,-28.29617,59f440d7-985d-49e4-b111-df475491da83,NA,NA,NA,NA,NA,1000397942,"Gomez, Luis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,NOR_AGG,8,Top,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,NOR_AGG,UNC,D1,ACC,20250226-UNC-1,bc50f2d0-f499-11ef-86fd-191cfefa0f09,81.81897,NA,NA,7.91433,NA,NA,NA,046a56b5-b942-4f83-a9a8-6c0812aa29f0,2025-02-26,23:30:59,2025-02-26T23:30:59Z,2025-02-26T23:30:59Z,NA,v3,471370,471385,NA,"Stevenson, Luke",806233,Right,NOR_TAR,54.9109,-122.25752,13.33692,5.41327,-0.27713,-14.14808,-2.28657,3.4985,-0.00325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
248,2025-02-26,18:31:17,"Padgett, Cameron",810826,Right,NOR_TAR,Undefined,Fastball,NA,NA,93.1331,-3.040646,-3.947942,2212.507915,208.186522,01:00:00,5.55516,1.81487,5.55234,-15.23757,17.86036,8.94587,1.43484,-1.13433,84.37416,-5.936809,-2.358008,0.414068,-5.67981,10.26186,-1.47904,50,5.28169,8.86944,-134.60781,-7.63947,-10.33815,31.39018,-13.49584,275a4284-b9e7-4f6e-872f-3f1adc9b9ebc,NA,NA,NA,NA,NA,1000397942,"Gomez, Luis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,NOR_AGG,8,Top,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,NOR_AGG,UNC,D1,ACC,20250226-UNC-1,c749c950-f499-11ef-86fd-191cfefa0f09,91.02957,NA,NA,8.75895,NA,NA,NA,046a56b5-b942-4f83-a9a8-6c0812aa29f0,2025-02-26,23:31:17,2025-02-26T23:31:17Z,2025-02-26T23:31:17Z,NA,v3,471370,471385,NA,"Stevenson, Luke",806233,Right,NOR_TAR,54.94153,-135.75527,15.69509,5.55194,-7.14614,-6.74792,-1.81016,9.24735,-5.16907,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
249,2025-02-26,18:31:35,"Padgett, Cameron",810826,Right,NOR_TAR,Undefined,Slider,NA,NA,83.21945,-1.806482,-3.504079,2160.392658,189.685137,12:15:00,5.46099,2.10918,5.80622,-36.49037,4.27792,0.50358,0.73651,-1.11151,76.30531,-8.505938,-3.413963,0.45955,-1.27819,3.11536,-1.82178,50,5.29089,7.36373,-120.58151,-5.01962,-1.8733900000000001,24.43686,-27.608,5311c542-83cf-4f3e-a2ee-9bdad57c0f14,NA,NA,NA,NA,NA,1000397942,"Gomez, Luis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,NOR_AGG,8,Top,2,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,NOR_AGG,UNC,D1,ACC,20250226-UNC-1,d1fbabc0-f499-11ef-86fd-191cfefa0f09,82.02034,NA,NA,6.91413,NA,NA,NA,046a56b5-b942-4f83-a9a8-6c0812aa29f0,2025-02-26,23:31:35,2025-02-26T23:31:35Z,2025-02-26T23:31:35Z,NA,v3,471370,471385,NA,"Stevenson, Luke",806233,Right,NOR_TAR,54.68986,-121.52823,12.21843,5.46464,-3.95005,-13.804,-2.10847,7.43631,-0.9367,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
250,2025-02-26,18:31:54,"Padgett, Cameron",810826,Right,NOR_TAR,Undefined,Slider,NA,NA,83.52175,-1.774203,-2.634783,2175.823309,205.264554,12:45:00,5.36891,2.05395,5.57612,-37.43506,3.5280300000000002,1.00602,0.59001,-0.32472,76.22022,-8.63007,-2.455205,0.460647,-1.32032,2.71772,-1.82784,50,5.19162,5.52853,-121.02587,-5.04099,-1.93897,25.79353,-28.1829,4e5938df-760c-4724-940d-db774fc02f33,NA,NA,NA,NA,NA,1000397942,"Gomez, Luis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,NOR_AGG,8,Top,2,2,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,NOR_AGG,UNC,D1,ACC,20250226-UNC-1,dd512130-f499-11ef-86fd-191cfefa0f09,81.82508,NA,NA,7.30153,NA,NA,NA,046a56b5-b942-4f83-a9a8-6c0812aa29f0,2025-02-26,23:31:54,2025-02-26T23:31:54Z,2025-02-26T23:31:54Z,NA,v3,471370,471385,NA,"Stevenson, Luke",806233,Right,NOR_TAR,54.92021,-122.06998,12.89677,5.37259,-3.90016,-14.09145,-2.05322,5.60702,-0.96948,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
251,2025-02-26,18:32:13,"Padgett, Cameron",810826,Right,NOR_TAR,Undefined,Fastball,NA,NA,92.92542,-1.622781,-1.212832,2177.197795,211.313164,01:00:00,5.64138,1.77582,5.55239,-14.71548,18.36773,10.47138,2.89807,1.51503,84.06559,-4.437814,0.654633,0.413976,-5.73418,10.16638,-1.67835,50,5.49189,2.38325,-134.76663,-4.27823,-10.43059,32.27162,-13.68114,d119d427-f8d3-49d6-acd5-9dab3ea1c266,NA,NA,NA,NA,NA,1000397942,"Gomez, Luis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,NOR_AGG,8,Top,2,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,NOR_AGG,UNC,D1,ACC,20250226-UNC-1,e84feb20-f499-11ef-86fd-191cfefa0f09,91.04981,NA,NA,8.85984,NA,NA,NA,046a56b5-b942-4f83-a9a8-6c0812aa29f0,2025-02-26,23:32:13,2025-02-26T23:32:13Z,2025-02-26T23:32:13Z,NA,v3,471370,471385,NA,"Stevenson, Luke",806233,Right,NOR_TAR,54.94457,-135.94551,16.13581,5.63905,-3.77846,-6.84057,-1.77237,2.76428,-5.2153,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
252,2025-02-26,18:32:31,"Padgett, Cameron",810826,Right,NOR_TAR,Undefined,Curveball,NA,NA,82.60199,0.496442,-2.378222,2322.636367,140.584071,10:45:00,5.42548,1.92876,5.49201,-38.25203,3.77339,-1.9148,2.70261,-0.45673,74.96753,-6.540462,-2.71904,0.466581,0.22657,2.19732,-1.71927,50,5.44339,5.0516,-119.70538,-0.28825,0.32527,25.39604,-29.01954,98432f8d-7691-4b6a-bccd-1d999ba1764f,NA,NA,NA,NA,NA,1000397942,"Gomez, Luis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,NOR_AGG,8,Top,2,3,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,NOR_TAR,NOR_AGG,UNC,D1,ACC,20250226-UNC-1,f3802550-f499-11ef-86fd-191cfefa0f09,80.78428,NA,NA,7.63445,NA,NA,NA,046a56b5-b942-4f83-a9a8-6c0812aa29f0,2025-02-26,23:32:31,2025-02-26T23:32:31Z,2025-02-26T23:32:31Z,NA,v3,471370,471385,NA,"Stevenson, Luke",806233,Right,NOR_TAR,55.00234,-120.76199,12.69802,5.43027,0.91911,-14.50977,-1.92916,5.03807,0.16263,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57.47868,2.327949,1.050214,1.277734,-1.00827,2.41671,0.57222,-7.14446,2.9576,5.25029,72.23871,11.07101,52.52058,-7.05282,68.77605,-5.25743,3.06311,26.9297,-16.16762,5.24538,38.40704,-1.10211,High,High,High,NA,NA,High,High,High
253,2025-02-26,18:36:01,"Daniels, Carter",695747,Right,NOR_AGG,Undefined,Fastball,NA,NA,90.61015,-3.301279,-2.560544,2156.590976,226.930695,01:30:00,5.75529,1.44966,5.70446,-18.47552,16.60525,16.31186,1.13332,0.42169,81.32955,-6.810341,0.355936,0.426291,-9.10662,9.92587,-1.24513,50,5.467,5.12205,-131.00373,-8.13313,-15.50415,32.91871,-15.27511,01bfeffb-b18b-43e7-b9de-3aef0d290141,NA,NA,NA,NA,NA,703555,"Gallaher, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,NOR_TAR,8,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,NOR_AGG,UNC,D1,ACC,20250226-UNC-1,707743e0-f49a-11ef-86fd-191cfefa0f09,88.41959,NA,NA,9.2806,NA,NA,NA,046a56b5-b942-4f83-a9a8-6c0812aa29f0,2025-02-26,23:36:01,2025-02-26T23:36:01Z,2025-02-26T23:36:01Z,NA,v3,471370,471385,NA,"Gomez, Luis",1000397942,Right,NOR_AGG,54.78886,-132.2016,16.45935,5.75284,-7.57729,-7.63755,-1.44178,5.68623,-7.75207,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
254,2025-02-26,18:36:19,"Daniels, Carter",695747,Right,NOR_AGG,Undefined,Fastball,NA,NA,90.50682,-2.693241,-2.343838,2227.211269,209.28608,01:00:00,5.83467,1.45052,5.68383,-15.20182,19.72662,10.34532,2.0536,0.12677,81.61237,-5.613906,-0.495805,0.425364,-6.03528,11.27221,-1.25996,50,5.59865,4.91049,-131.04179,-6.60725,-10.34075,31.47397,-12.86041,fbcb7730-d987-474a-a443-160ba5533d14,NA,NA,NA,NA,-22.299205,703555,"Gallaher, Gavin",NA,NA,104.10475,Right,-4.951304,NA,NA,NA,27.21024,25.27423,0.170354,-21.821082,2.05207,2.41648,-0.16838,NA,NA,NA,NA,NA,1,2,NOR_TAR,8,Bottom,0,1,0,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,NOR_TAR,NOR_AGG,UNC,D1,ACC,20250226-UNC-1,7b470e90-f49a-11ef-86fd-191cfefa0f09,88.61216,2.41648,NA,8.89445,NA,NA,NA,046a56b5-b942-4f83-a9a8-6c0812aa29f0,2025-02-26,23:36:19,2025-02-26T23:36:19Z,2025-02-26T23:36:19Z,GroundBall,v3,471370,471385,NA,"Gomez, Luis",1000397942,Right,NOR_AGG,54.81159,-132.1924,15.73699,5.8316,-6.13711,-6.43021,-1.44638,5.28852,-5.17038,116.678692,2.05324,140.6504,-25.98537,NA,NA,NA,NA,NA,NA,2.41624,-13.1594,-6.00432,NA,NA,NA,NA,NA,NA,-0.16788,-57.75868,-3.70429,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
255,2025-02-26,18:36:56,"Daniels, Carter",695747,Right,NOR_AGG,Undefined,Slider,NA,NA,82.46866,-2.040201,-0.549664,2169.030599,93.142229,09:00:00,5.70524,1.52405,5.98181,-39.23093,1.51264,-5.6344900000000004,0.5441,0.54502,76.42618,-9.228438,-1.565537,0.45941,2.78232,1.63827,-1.47744,50,5.52211,1.35836,-119.86982,-5.53035,4.06287,22.3874,-29.78176,98bd766e-bf01-41e4-a7b4-b6a52113c87f,NA,NA,NA,NA,NA,823807,"Kepley, Kane",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NOR_TAR,8,Bottom,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,NOR_AGG,UNC,D1,ACC,20250226-UNC-1,914edba0-f49a-11ef-86fd-191cfefa0f09,82.04523,NA,NA,6.04248,NA,NA,NA,046a56b5-b942-4f83-a9a8-6c0812aa29f0,2025-02-26,23:36:56,2025-02-26T23:36:56Z,2025-02-26T23:36:56Z,NA,v3,471370,471385,NA,"Gomez, Luis",1000397942,Right,NOR_AGG,54.51733,-120.71055,11.1937,5.70879,-4.41194,-14.89088,-1.52559,1.20578,2.03143,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
256,2025-02-26,18:37:21,"Daniels, Carter",695747,Right,NOR_AGG,Undefined,Fastball,NA,NA,90.55783,-2.554827,-2.288519,2269.54753,218.854077,01:15:00,5.80827,1.61659,5.84871,-15.15146,19.66682,14.77552,2.16824,0.72026,81.28056,-5.485859,0.359709,0.424693,-8.22252,11.22875,-1.43881,50,5.59158,4.57259,-131.0736,-6.25615,-14.0399,32.48586,-13.00106,00efd598-eb47-4697-a72e-74d19c2991ea,NA,NA,NA,NA,NA,823807,"Kepley, Kane",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,NOR_TAR,8,Bottom,0,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,NOR_AGG,UNC,D1,ACC,20250226-UNC-1,9fe8cdb0-f49a-11ef-86fd-191cfefa0f09,88.75223,NA,NA,9.27727,NA,NA,NA,046a56b5-b942-4f83-a9a8-6c0812aa29f0,2025-02-26,23:37:21,2025-02-26T23:37:21Z,2025-02-26T23:37:21Z,NA,v3,471370,471385,NA,"Gomez, Luis",1000397942,Right,NOR_AGG,54.64358,-132.21947,16.24293,5.80417,-5.79756,-6.50053,-1.60883,5.06782,-7.01995,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
257,2025-02-26,18:37:41,"Daniels, Carter",695747,Right,NOR_AGG,Undefined,Slider,NA,NA,84.10936,-3.316382,-3.110989,2213.735467,117.921134,10:00:00,5.62261,1.41899,6.20155,-36.26734,3.44378,-3.88288,-0.46877,-1.77898,76.77895,-9.99891,-3.81209,0.453552,1.03945,3.19232,-1.18311,50,5.3546,6.76165,-121.7927,-8.18983,1.53744,27.32965,-27.45229,30db68f7-69b6-4b8c-9d5e-684c8ff84df3,NA,NA,NA,NA,NA,823807,"Kepley, Kane",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,NOR_TAR,8,Bottom,0,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,NOR_AGG,UNC,D1,ACC,20250226-UNC-1,ac22afb0-f49a-11ef-86fd-191cfefa0f09,83.10491,NA,NA,7.3304,NA,NA,NA,046a56b5-b942-4f83-a9a8-6c0812aa29f0,2025-02-26,23:37:41,2025-02-26T23:37:41Z,2025-02-26T23:37:41Z,NA,v3,471370,471385,NA,"Gomez, Luis",1000397942,Right,NOR_AGG,54.2961,-122.75293,13.66482,5.62541,-7.22529,-13.72615,-1.41973,6.70763,0.76872,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
258,2025-02-26,18:38:21,"Daniels, Carter",695747,Right,NOR_AGG,Undefined,Fastball,NA,NA,89.9335,-3.210189,-1.361923,2273.28416,207.595858,01:00:00,5.78398,1.47376,5.8021,-12.79013,22.68371,11.13154,1.72865,1.13454,80.52955,-5.7223560000000004,0.632218,0.428672,-6.10067,13.01808,-1.3685,50,5.51275,2.59732,-130.11267,-7.59575,-10.23214,32.80075,-10.33986,33cf209c-1568-43d9-9b2f-a236a4c055c4,NA,NA,NA,NA,NA,823807,"Kepley, Kane",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,NOR_TAR,8,Bottom,0,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,NOR_AGG,UNC,D1,ACC,20250226-UNC-1,c3d56da0-f49a-11ef-86fd-191cfefa0f09,87.92834,NA,NA,9.40395,NA,NA,NA,046a56b5-b942-4f83-a9a8-6c0812aa29f0,2025-02-26,23:38:21,2025-02-26T23:38:21Z,2025-02-26T23:38:21Z,NA,v3,471370,471385,NA,"Gomez, Luis",1000397942,Right,NOR_AGG,54.69015,-131.28971,16.40038,5.77866,-7.22471,-5.16993,-1.46829,2.9645,-5.11607,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
259,2025-02-26,18:38:41,"Daniels, Carter",695747,Right,NOR_AGG,Undefined,Fastball,NA,NA,90.13427,-3.303799,-2.771519,2265.443583,221.651485,01:30:00,5.65827,1.50418,5.81758,-17.19206,17.85225,14.74316,1.14691,0.15397,81.46854,-6.578018,-0.131271,0.426069,-8.45111,10.54772,-1.28634,50,5.3775,5.68518,-130.45204,-8.05016,-14.36888,30.85892,-14.24046,c4ad5c5c-9557-4309-8ae6-7062ad8dba4a,NA,NA,NA,NA,42.76445,823807,"Kepley, Kane",NA,NA,96.02066,Left,-3.655827,NA,NA,NA,22.90876,20.74834,0.151686,38.967896,2.15175,1.36286,-0.0761,NA,NA,NA,NA,NA,2,5,NOR_TAR,8,Bottom,0,3,1,Four-Seam,InPlay,Undefined,GroundBall,Triple,0,1,NA,NOR_TAR,NOR_AGG,UNC,D1,ACC,20250226-UNC-1,cfceeb40-f49a-11ef-86fd-191cfefa0f09,88.46555,1.36286,NA,8.66574,NA,NA,NA,046a56b5-b942-4f83-a9a8-6c0812aa29f0,2025-02-26,23:38:41,2025-02-26T23:38:41Z,2025-02-26T23:38:41Z,GroundBall,v3,471370,471385,NA,"Gomez, Luis",1000397942,Right,NOR_AGG,54.67861,-131.55412,15.42946,5.65592,-7.54158,-7.12023,-1.49854,6.19835,-7.18444,180,2.15034,103.2378,NA,NA,NA,NA,NA,NA,NA,1.36299,-8.98475,NA,NA,NA,NA,NA,NA,NA,-0.0774,95.48033,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
260,2025-02-26,18:39:32,"Daniels, Carter",695747,Right,NOR_AGG,Undefined,Slider,NA,NA,80.64034,0.620031,0.005065,2070.339527,82.384931,08:45:00,5.72174,1.42657,5.864,-42.80888,0.10358,-9.0663,2.73032,0.67575,74.11848,-7.258418,-1.62349,0.47148,4.62315,0.31433,-1.4218,50,5.74724,0.33959,-117.20043,-0.13015,6.4327,22.07398,-31.73667,289f1d30-157c-4bf2-8733-999896fdb7ef,NA,NA,NA,NA,NA,823702,"Madera, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,NOR_TAR,8,Bottom,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,NOR_AGG,UNC,D1,ACC,20250226-UNC-1,ee215ec0-f49a-11ef-86fd-191cfefa0f09,79.94498,NA,NA,6.52187,NA,NA,NA,046a56b5-b942-4f83-a9a8-6c0812aa29f0,2025-02-26,23:39:32,2025-02-26T23:39:32Z,2025-02-26T23:39:32Z,NA,v3,471370,471385,NA,"Gomez, Luis",1000397942,Right,NOR_AGG,54.63318,-118.06984,11.03699,5.72775,1.11983,-15.86833,-1.43019,0.08623,3.21635,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
