PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
235,2025-02-25,17:19:30,"Best, Liam",1000257438,Right,APP_MOU,Undefined,Slider,NA,NA,82.29273,-3.30501,-2.948504,1801.27131,54.016038,07:45:00,6.10074,1.64512,5.65483,-45.35353,-2.98788,-6.12111,-0.76859,-1.61726,75.4361,-11.510646,-4.04435,0.468466,2.21213,-0.16917,-1.39106,50,5.79096,6.36827,-119.09415,-8.42001,3.12787,26.17951,-32.41325,30a4a02f-aa2f-431f-8792-f9f71016b070,NA,NA,NA,NA,NA,824576,"Torres, Cooper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,ETS_BUC,7,Bottom,0,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,APP_MOU,EastTennesseeState,D1,SOCON,20250225-EastTennesseeState-1,95a88c20-f3c6-11ef-b22e-b37c3623ac65,80.45926,NA,NA,6.85663,NA,NA,NA,1b1ae813-13b4-40ec-8593-2a62b004ae41,2025-02-25,22:19:30,2025-02-25T22:19:30Z,2025-02-25T22:19:30Z,NA,v3,4844,471230,NA,"Church, Braxton",1000192101,Right,APP_MOU,54.84669,-120.15484,13.08976,6.1055,-7.10676,-16.20663,-1.64651,6.24154,1.56393,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
236,2025-02-25,17:19:56,"Best, Liam",1000257438,Right,APP_MOU,Undefined,Fastball,NA,NA,92.87271,-3.510024,-2.802552,2124.879916,215.700348,01:15:00,6.12178,1.90477,6.51391,-14.60883,17.11391,11.56764,1.67555,0.29496,85.05506,-6.315705,-0.704386,0.405375,-6.86961,10.27127,-1.71409,50,5.86997,6.13695,-134.71052,-8.65451,-12.62902,29.14013,-13.29153,65282628-f4e0-4442-b959-db6978e22efb,NA,NA,NA,NA,2.591638,824576,"Torres, Cooper",4458.97636,NA,98.18865,Right,46.456341,109.70203,107.4159,8.08869,323.28908,323.28908,6.058312,5.06065,1.76802,1.86003,-0.27744,NA,NA,NA,NA,NA,2,7,ETS_BUC,7,Bottom,0,3,2,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,ETS_BUC,APP_MOU,EastTennesseeState,D1,SOCON,20250225-EastTennesseeState-1,a50a13f0-f3c6-11ef-b22e-b37c3623ac65,92.98173,140.15039,NA,7.81765,NA,NA,NA,1b1ae813-13b4-40ec-8593-2a62b004ae41,2025-02-25,22:19:56,2025-02-25T22:19:56Z,2025-02-25T22:19:56Z,FlyBall,v3,4844,471230,NA,"Church, Braxton",1000192101,Right,APP_MOU,53.9866,-135.57014,14.57007,6.11949,-8.26242,-6.64577,-1.90063,6.5095,-6.31451,190.150483,1.7777,98.91976,-22.61444,5.27776,-0.64759,-0.01609,0.01794,-0.00224,9e-5,1.85693,104.42944,-24.14184,2.35071,-0.29137,-0.02642,0.01985,-0.00318,1.7e-4,-0.2798,4.53577,1.71532,-0.66351,0.04895,0.03293,-0.01134,0.00145,-7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
237,2025-02-25,17:20:39,"Best, Liam",1000257438,Right,APP_MOU,Undefined,Slider,NA,NA,82.03521,-1.005895,-2.353121,1887.749265,40.501027,07:15:00,6.17303,1.7331,5.45951,-43.67593,-1.14791,-2.18311,1.59093,-0.65268,75.09462,-8.957179,-2.742176,0.469363,0.39705,0.1048,-1.52411,50,6.05427,4.97638,-118.95527,-3.62219,0.56436,24.537,-32.02507,4bcf0386-f786-48b5-8473-d6302bcc6cd1,NA,NA,NA,NA,NA,1000281926,"Little, Joey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ETS_BUC,7,Bottom,1,0,0,Slider,InPlay,Undefined,Popup,Out,1,0,NA,ETS_BUC,APP_MOU,EastTennesseeState,D1,SOCON,20250225-EastTennesseeState-1,beeafc80-f3c6-11ef-b22e-b37c3623ac65,80.3055,NA,NA,6.94059,NA,NA,NA,1b1ae813-13b4-40ec-8593-2a62b004ae41,2025-02-25,22:20:39,2025-02-25T22:20:39Z,2025-02-25T22:20:39Z,NA,v3,4844,471230,NA,"Church, Braxton",1000192101,Right,APP_MOU,55.04055,-119.99049,12.2685,6.17859,-2.27106,-16.01254,-1.73356,4.95258,0.28218,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78.59454,1.917262,0.681984,1.235278,1.94689,1.67419,0.62731,0.80573,5.6,1.69923,127.27821,-0.42955,-6.16998,0.91366,113.3681,-9.06331,5.61237,9.20004,-11.42234,1.68336,-7.80074,1.18292,High,High,High,NA,NA,High,High,Medium
238,2025-02-25,17:23:19,"Best, Liam",1000257438,Right,APP_MOU,Undefined,Fastball,NA,NA,92.20062,-2.890976,-2.928769,2071.437684,194.161502,12:30:00,6.08041,1.86207,6.6076,-13.66402,18.60493,4.41839,2.28789,-0.45483,83.84432,-5.548668,-2.1266,0.40885,-3.17752,10.94729,-1.66412,50,5.87705,6.66116,-133.68719,-7.07367,-5.71421,30.51859,-12.48718,01dff3e7-df7d-4e7b-a561-5d4634c76dda,NA,NA,NA,NA,NA,1000091326,"Gallagher, Grant",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,ETS_BUC,7,Bottom,2,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,APP_MOU,EastTennesseeState,D1,SOCON,20250225-EastTennesseeState-1,1e5e1b20-f3c7-11ef-b22e-b37c3623ac65,92.19136,NA,NA,8.3563,NA,NA,NA,1b1ae813-13b4-40ec-8593-2a62b004ae41,2025-02-25,22:23:19,2025-02-25T22:23:19Z,2025-02-25T22:23:19Z,NA,v3,4844,471230,NA,"Church, Braxton",1000192101,Right,APP_MOU,53.88978,-134.57223,15.2593,6.07694,-6.71154,-6.24359,-1.85969,6.82688,-2.85711,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
239,2025-02-25,17:23:39,"Best, Liam",1000257438,Right,APP_MOU,Undefined,Fastball,NA,NA,92.27828,-4.291386,-3.851068,2096.149008,197.92974,12:30:00,6.11654,1.7674,6.3996,-14.24017,18.25084,5.5576,0.96702,-1.31638,84.34692,-7.022958,-2.847548,0.410254,-3.99855,11.07886,-1.49331,50,5.80085,8.76244,-133.50335,-10.40696,-7.20282,29.25138,-12.21698,8a9ef76a-20a3-4513-891c-ec8c8a78d0f3,NA,NA,NA,NA,NA,1000091326,"Gallagher, Grant",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,ETS_BUC,7,Bottom,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,APP_MOU,EastTennesseeState,D1,SOCON,20250225-EastTennesseeState-1,29fb47f0-f3c7-11ef-b22e-b37c3623ac65,91.87582,NA,NA,7.93136,NA,NA,NA,1b1ae813-13b4-40ec-8593-2a62b004ae41,2025-02-25,22:23:39,2025-02-25T22:23:39Z,2025-02-25T22:23:39Z,NA,v3,4844,471230,NA,"Church, Braxton",1000192101,Right,APP_MOU,54.09966,-134.39861,14.62569,6.11364,-10.03305,-6.10849,-1.76487,8.98289,-3.60141,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
240,2025-02-25,17:23:59,"Best, Liam",1000257438,Right,APP_MOU,Undefined,Slider,NA,NA,82.15152,-0.718649,-1.315539,1787.335767,57.996828,08:00:00,6.11574,1.76234,5.47156,-42.26223,-0.32744,-2.55303,1.92114,0.31825,75.80077,-8.409955,-1.770958,0.466078,0.9313,0.42158,-1.64491,50,6.02365,2.84379,-119.3131,-2.98673,1.34551,22.46612,-31.56499,ed02ab8a-9ec1-44bb-a288-f80e5ded9bdb,NA,NA,NA,NA,NA,1000091326,"Gallagher, Grant",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,ETS_BUC,7,Bottom,2,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,APP_MOU,EastTennesseeState,D1,SOCON,20250225-EastTennesseeState-1,364d93f0-f3c7-11ef-b22e-b37c3623ac65,80.87149,NA,NA,6.35075,NA,NA,NA,1b1ae813-13b4-40ec-8593-2a62b004ae41,2025-02-25,22:23:59,2025-02-25T22:23:59Z,2025-02-25T22:23:59Z,NA,v3,4844,471230,NA,"Church, Braxton",1000192101,Right,APP_MOU,55.02879,-120.25627,11.23306,6.12123,-1.66157,-15.78249,-1.76311,2.78731,0.67275,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
241,2025-02-25,17:24:22,"Best, Liam",1000257438,Right,APP_MOU,Undefined,Splitter,NA,NA,83.67478,-0.085703,-1.153601,811.152768,236.182554,01:45:00,6.04267,1.82145,6.09863,-32.43687,6.96103,8.6228,3.26032,1.47292,76.96012,-6.115823,0.401007,0.45176,-4.74154,3.9974,-1.73702,50,6.01907,2.1151,-121.64437,-1.20056,-7.13199,23.00274,-26.16134,ab73e4a9-0198-4cef-9154-e2411ab33b3a,NA,NA,NA,NA,NA,1000091326,"Gallagher, Grant",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,ETS_BUC,7,Bottom,2,1,2,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,APP_MOU,EastTennesseeState,D1,SOCON,20250225-EastTennesseeState-1,43dc0970-f3c7-11ef-b22e-b37c3623ac65,83.43463,NA,NA,6.71466,NA,NA,NA,1b1ae813-13b4-40ec-8593-2a62b004ae41,2025-02-25,22:24:22,2025-02-25T22:24:22Z,2025-02-25T22:24:22Z,NA,v3,4844,471230,NA,"Church, Braxton",1000192101,Right,APP_MOU,54.40059,-122.47369,11.50137,6.04535,-0.25737,-13.08067,-1.81791,2.37223,-3.56599,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
242,2025-02-25,17:24:44,"Best, Liam",1000257438,Right,APP_MOU,Undefined,Slider,NA,NA,81.74774,-0.435558,-1.216072,1517.913428,25.772029,06:45:00,6.05259,1.6625,5.6035,-45.17794,-2.76028,-1.99276,1.88106,0.36103,74.9691,-8.683454,-1.572543,0.468754,0.66311,-0.96327,-1.55704,50,5.9856,2.5974,-118.70808,-2.44726,0.94059,23.9881,-33.54035,38218930-f1f3-478b-a4b0-e3e4f1566650,NA,NA,NA,NA,NA,1000091326,"Gallagher, Grant",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,ETS_BUC,7,Bottom,2,2,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,APP_MOU,EastTennesseeState,D1,SOCON,20250225-EastTennesseeState-1,50cdc9c0-f3c7-11ef-b22e-b37c3623ac65,80.40988,NA,NA,6.77864,NA,NA,NA,1b1ae813-13b4-40ec-8593-2a62b004ae41,2025-02-25,22:24:44,2025-02-25T22:24:44Z,2025-02-25T22:24:44Z,NA,v3,4844,471230,NA,"Church, Braxton",1000192101,Right,APP_MOU,54.89807,-119.69378,11.99405,6.05784,-1.06906,-16.77017,-1.66297,2.55875,0.4703,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
243,2025-02-25,17:25:15,"Best, Liam",1000257438,Right,APP_MOU,Undefined,Fastball,NA,NA,92.19784,-3.933823,-2.739529,2225.235091,203.531518,12:45:00,6.17347,1.73041,6.3013,-13.06635,19.74485,8.09284,1.45033,-0.12117,83.60623,-6.472832,-1.277966,0.412271,-5.04823,11.81489,-1.53289,50,5.87748,6.0517,-133.47974,-9.50564,-9.01962,31.32706,-11.0646,a69034ae-0981-4d27-b33f-87293f790454,NA,NA,NA,NA,NA,1000091326,"Gallagher, Grant",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,ETS_BUC,7,Bottom,2,2,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,ETS_BUC,APP_MOU,EastTennesseeState,D1,SOCON,20250225-EastTennesseeState-1,63233d30-f3c7-11ef-b22e-b37c3623ac65,91.42642,NA,NA,8.59161,NA,NA,NA,1b1ae813-13b4-40ec-8593-2a62b004ae41,2025-02-25,22:25:15,2025-02-25T22:25:15Z,2025-02-25T22:25:15Z,NA,v3,4844,471230,NA,"Church, Braxton",1000192101,Right,APP_MOU,54.197,-134.46115,15.66353,6.16984,-9.15901,-5.5323,-1.7269,6.33426,-4.50981,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
244,2025-02-25,17:27:45,"Oliff, Carter",1000190974,Right,ETS_BUC,Undefined,Slider,NA,NA,78.14753,1.91919,-4.824977,2131.04599,120.214065,10:00:00,3.94351,6.01233,5.47426,-36.67557,10.37729,-15.28859,2.69021,0.21245,71.37444,-4.829952,-7.52151,0.493702,6.36158,5.07764,-5.57645,50,4.0879,10.11436,-112.97884,2.64684,8.17041,21.79906,-25.65264,9bf0bf75-1522-45e0-971b-19e7f32cde80,NA,NA,NA,NA,135.417869,695523,"Correa, Juan",4471.996277,NA,75.94275,Right,71.553811,NA,NA,NA,NA,17.51535,NA,NA,3.31277,2.7759,-0.45405,NA,NA,NA,NA,NA,1,1,APP_MOU,8,Top,0,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,APP_MOU,EastTennesseeState,D1,SOCON,20250225-EastTennesseeState-1,bcf52a80-f3c7-11ef-b22e-b37c3623ac65,76.34661,51.64061,NA,6.77308,NA,NA,NA,1b1ae813-13b4-40ec-8593-2a62b004ae41,2025-02-25,22:27:45,2025-02-25T22:27:45Z,2025-02-25T22:27:45Z,NA,v3,4844,471230,NA,"Juarez, Gabe",1000242087,Right,ETS_BUC,55.02591,-113.94445,10.89953,3.94549,3.78316,-12.82632,-6.01646,9.75244,4.0852,349.427698,3.31277,-25.10227,-6.60405,2.90116,3.14214,-17.67705,40.83296,-46.20274,20.5811,2.7759,105.65958,-33.44526,4.68293,0.55487,-6.37003,14.69504,-16.39389,7.20648,-0.45405,24.73807,-1.91284,0.45902,0.26858,-1.61138,3.70445,-4.16944,1.8487,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,High,Undefined,NA,NA,NA
245,2025-02-25,17:28:04,"Oliff, Carter",1000190974,Right,ETS_BUC,Undefined,Fastball,NA,NA,84.21131,1.848188,-7.841607,2077.759319,215.500521,01:15:00,3.88469,5.699,6.33761,-31.89482,7.02697,4.25622,2.9451,-1.21161,77.80445,-4.053661,-7.085117,0.449022,-4.09473,3.55425,-5.12665,50,4.00534,16.56188,-121.39525,2.9997,-6.19553,20.66053,-26.79627,c319c9c1-46bd-404e-8ff9-a7632f1400fd,NA,NA,NA,NA,NA,695523,"Correa, Juan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,APP_MOU,8,Top,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,APP_MOU,EastTennesseeState,D1,SOCON,20250225-EastTennesseeState-1,c86e5490-f3c7-11ef-b22e-b37c3623ac65,83.94338,NA,NA,6.40686,NA,NA,NA,1b1ae813-13b4-40ec-8593-2a62b004ae41,2025-02-25,22:28:04,2025-02-25T22:28:04Z,2025-02-25T22:28:04Z,NA,v3,4844,471230,NA,"Juarez, Gabe",1000242087,Right,ETS_BUC,54.16297,-122.1017,10.33027,3.8871000000000002,3.91595,-13.39814,-5.69657,16.77373,-3.09777,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
246,2025-02-25,17:28:18,"Oliff, Carter",1000190974,Right,ETS_BUC,Undefined,Slider,NA,NA,77.32445,2.263845,-5.978026,2089.317852,138.597169,10:30:00,3.81237,5.85821,5.76005,-33.61899,13.9815,-11.04859,3.13058,-0.6471,70.70568,-3.968645,-7.92949,0.496566,3.91575,6.92134,-5.35436,50,3.98077,12.09557,-111.59159,3.45701,4.92676,20.49382,-23.46569,532ed9da-0fba-4896-8a15-ac6ba4a706ba,NA,NA,NA,NA,NA,695523,"Correa, Juan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,APP_MOU,8,Top,0,1,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,APP_MOU,EastTennesseeState,D1,SOCON,20250225-EastTennesseeState-1,d05afc80-f3c7-11ef-b22e-b37c3623ac65,75.90616,NA,NA,6.61877,NA,NA,NA,1b1ae813-13b4-40ec-8593-2a62b004ae41,2025-02-25,22:28:18,2025-02-25T22:28:18Z,2025-02-25T22:28:18Z,NA,v3,4844,471230,NA,"Juarez, Gabe",1000242087,Right,ETS_BUC,54.73771,-112.4583,10.24691,3.81359,4.44941,-11.73284,-5.8615,11.88721,2.46338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
247,2025-02-25,17:28:33,"Oliff, Carter",1000190974,Right,ETS_BUC,Undefined,Slider,NA,NA,75.87058,1.776907,-6.075633,2287.961322,117.688923,10:00:00,3.8078,5.89314,5.73606,-39.99152,9.84938,-15.69973,2.13974,-1.09418,69.17961,-5.594193,-8.845468,0.508118,6.11992,4.94673,-5.37554,50,3.93236,12.22066,-109.44398,2.23566,7.34464,21.21454,-26.23737,73df5240-cd5a-4947-96d2-3543003cac01,NA,NA,NA,NA,NA,695523,"Correa, Juan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,APP_MOU,8,Top,0,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,ETS_BUC,APP_MOU,EastTennesseeState,D1,SOCON,20250225-EastTennesseeState-1,d9846a30-f3c7-11ef-b22e-b37c3623ac65,74.18054,NA,NA,6.69097,NA,NA,NA,1b1ae813-13b4-40ec-8593-2a62b004ae41,2025-02-25,22:28:33,2025-02-25T22:28:33Z,2025-02-25T22:28:33Z,NA,v3,4844,471230,NA,"Juarez, Gabe",1000242087,Right,ETS_BUC,54.76212,-110.36321,10.60727,3.81086,3.37252,-13.11868,-5.89817,11.90242,3.67232,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55.13294,2.695071,1.407181,1.287891,1.08559,2.10677,1.14576,-2.90278,6.72208,3.78531,81.36653,2.77945,43.41613,-2.86015,71.10563,-4.51315,6.75274,14.93333,-14.06055,3.81,33.95285,-2.53228,High,High,High,NA,NA,High,High,High
248,2025-02-25,17:28:59,"Oliff, Carter",1000190974,Right,ETS_BUC,Undefined,Fastball,NA,NA,82.393,1.979957,-8.230871,2040.690315,217.172784,01:15:00,3.85663,5.86655,6.27143,-34.68187,6.34713,3.92213,2.81147,-1.44702,75.82118,-4.42636,-7.535994,0.461017,-4.12516,3.15752,-5.25567,50,3.98762,17.01165,-118.59281,3.11092,-5.92825,20.75001,-27.6364,30ebb976-e8fc-4122-a947-8de86167a508,NA,NA,NA,NA,NA,1000303602,"Figueroa, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,APP_MOU,8,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,APP_MOU,EastTennesseeState,D1,SOCON,20250225-EastTennesseeState-1,e8e61910-f3c7-11ef-b22e-b37c3623ac65,81.75936,NA,NA,6.57182,NA,NA,NA,1b1ae813-13b4-40ec-8593-2a62b004ae41,2025-02-25,22:28:59,2025-02-25T22:28:59Z,2025-02-25T22:28:59Z,NA,v3,4844,471230,NA,"Juarez, Gabe",1000242087,Right,ETS_BUC,54.22883,-119.33043,10.375,3.85958,4.09333,-13.8182,-5.86414,17.22239,-2.96412,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
