PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
179,2025-03-22,16:10:45,"Savedoff, Corey",1000121042,Right,LAF_LEP,Undefined,ChangeUp,NA,NA,77.46251,1.159688,-2.511392,1430.659307,259.76353,02:45:00,5.31604,1.855,6.53749,-42.77455,3.8354,11.16284,2.81636,0.48024,69.30006,-6.907723,-0.484463,0.491372,-6.69674,2.16354,-1.68496,50,5.37907,4.53018,-112.27395,1.10208,-8.31646,25.45512,-29.4872,d0db99cc-df92-41ff-9cce-6eea9733fd9b,NA,NA,NA,NA,NA,1000235153,"Ainsworth, Addison",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,ARM_BLA,6,Top,0,1,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LAF_LEP,ARM_BLA,HiltonRahnField,D1,PAT,20250322-HiltonRahnField-2,bdb00a80-0759-11f0-957f-a39fc658712f,76.7085,NA,NA,8.16245,NA,NA,NA,40c19f3a-7809-407b-b696-640af023ca66,2025-03-22,20:10:45,2025-03-22T20:10:45Z,2025-03-22T20:10:45Z,NA,v3,471333,4744,NA,"Swidler, Ethan",1000235010,Right,LAF_LEP,53.95807,-113.16778,12.72756,5.32219,2.13749,-14.7436,-1.84916,4.8222,-4.15823,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
180,2025-03-22,16:11:02,"Savedoff, Corey",1000121042,Right,LAF_LEP,Undefined,ChangeUp,NA,NA,78.33075,0.299605,-2.273971,1462.778924,257.568961,02:30:00,5.28548,1.7883,6.67899,-40.60691,4.3201599999999996,12.16032,2.17586,0.72044,70.74527,-7.354298,-0.057942,0.48242,-7.19662,2.63197,-1.64072,50,5.28968,4.11013,-113.72555,-0.48478,-9.24077,24.65981,-28.79449,988d7ace-eb91-4f90-bec2-ee4bb5fb4279,NA,NA,NA,NA,11.472267,1000235153,"Ainsworth, Addison",874.743475,NA,94.52295,Left,7.223672,106.70484,4.35601,26.72178,139.06099,139.06099,1.156662,15.060513,2.47259,2.28094,-0.7407,NA,NA,NA,NA,NA,1,4,ARM_BLA,6,Top,0,1,2,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,LAF_LEP,ARM_BLA,HiltonRahnField,D1,PAT,20250322-HiltonRahnField-2,c7ea7300-0759-11f0-957f-a39fc658712f,78.13199,6.5888,NA,7.5854799999999996,NA,NA,NA,40c19f3a-7809-407b-b696-640af023ca66,2025-03-22,20:11:02,2025-03-22T20:11:02Z,2025-03-22T20:11:02Z,GroundBall,v3,471333,4744,NA,"Swidler, Ethan",1000235010,Right,LAF_LEP,53.81984,-114.55084,12.32991,5.28978,0.47888,-14.39724,-1.78344,4.41939,-4.62039,267.417143,2.47259,134.78532,-21.52309,3.76232,-0.74245,0.12349,-0.02142,0.00342,-3.3e-4,2.28094,17.4322,-18.39765,1.69019,-0.31117,0.06448,-0.01139,0.00199,-2.3e-4,-0.7407,27.35445,6.15975,-2.64402,0.79169,-0.20448,0.04719,-0.00898,9.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
181,2025-03-22,16:11:39,"Savedoff, Corey",1000121042,Right,LAF_LEP,Undefined,Slider,NA,NA,72.62023,-0.171173,-2.160096,2109.310904,89.13318,09:00:00,5.34562,1.76846,6.44448,-51.22743,1.52819,-21.04352,0.91927,-1.97091,66.26246,-9.681373,-5.974915,0.522764,10.33229,1.36819,-1.60623,50,5.31093,4.64214,-105.43783,-1.65315,11.39415,21.3359,-30.66523,467d06b3-eabf-4a32-99a8-21cad5bdff86,NA,NA,NA,NA,NA,10284379,"Parker, William",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ARM_BLA,6,Top,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LAF_LEP,ARM_BLA,HiltonRahnField,D1,PAT,20250322-HiltonRahnField-2,dde03eb0-0759-11f0-957f-a39fc658712f,72.10218,NA,NA,6.35777,NA,NA,NA,40c19f3a-7809-407b-b696-640af023ca66,2025-03-22,20:11:39,2025-03-22T20:11:39Z,2025-03-22T20:11:39Z,NA,v3,471333,4744,NA,"Swidler, Ethan",1000235010,Right,LAF_LEP,54.05604,-106.25542,10.66795,5.35177,-0.47806,-15.33262,-1.77575,4.20551,5.69707,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
182,2025-03-22,16:12:15,"Savedoff, Corey",1000121042,Right,LAF_LEP,Undefined,Fastball,NA,NA,85.70951,-1.804517,-5.030914,1907.320682,249.968722,02:15:00,5.46215,1.49962,6.90752,-30.17273,7.03304,15.67737,1.29737,-1.78774,77.74311,-7.512714,-2.174161,0.439012,-9.95756,4.68847,-1.18753,50,5.3378,10.38017,-124.12768,-4.73975,-15.33752,27.80394,-24.95248,41558940-84be-4559-80f7-d03cb2256e96,NA,NA,NA,NA,NA,10284379,"Parker, William",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,ARM_BLA,6,Top,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LAF_LEP,ARM_BLA,HiltonRahnField,D1,PAT,20250322-HiltonRahnField-2,f339ca60-0759-11f0-957f-a39fc658712f,85.85741,NA,NA,7.9664,NA,NA,NA,40c19f3a-7809-407b-b696-640af023ca66,2025-03-22,20:12:15,2025-03-22T20:12:15Z,2025-03-22T20:12:15Z,NA,v3,471333,4744,NA,"Swidler, Ethan",1000235010,Right,LAF_LEP,53.59239,-124.92977,13.90197,5.46414,-4.01992,-12.47624,-1.49336,10.82263,-7.66876,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
183,2025-03-22,16:12:34,"Savedoff, Corey",1000121042,Right,LAF_LEP,Undefined,Fastball,NA,NA,83.13056,1.972822,-2.530038,1792.238748,248.907728,02:15:00,5.48268,1.58059,6.76753,-32.67281,6.7993,14.1728,4.56402,0.44969,75.25611,-4.220991,0.052526,0.452185,-8.19331,3.41862,-1.41956,50,5.59961,4.81816,-120.6784,3.2666,-11.96731,25.57534,-27.18076,d0da7b49-3dbf-4a8d-85a7-c3def4e047a0,NA,NA,NA,NA,NA,10284379,"Parker, William",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,ARM_BLA,6,Top,0,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LAF_LEP,ARM_BLA,HiltonRahnField,D1,PAT,20250322-HiltonRahnField-2,feab0530-0759-11f0-957f-a39fc658712f,83.35616,NA,NA,7.87445,NA,NA,NA,40c19f3a-7809-407b-b696-640af023ca66,2025-03-22,20:12:34,2025-03-22T20:12:34Z,2025-03-22T20:12:34Z,NA,v3,471333,4744,NA,"Swidler, Ethan",1000235010,Right,LAF_LEP,53.73015,-121.46636,12.78767,5.48607,4.10402,-13.59038,-1.57369,5.18687,-5.98366,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
184,2025-03-22,16:12:51,"Savedoff, Corey",1000121042,Right,LAF_LEP,Undefined,Fastball,NA,NA,84.8813,1.275013,-2.58735,1787.336674,254.402791,02:30:00,5.51568,1.56729,6.82734,-32.2758,5.52445,15.15186,3.99044,0.46824,76.82203,-4.843433,0.177893,0.442506,-8.75079,2.95386,-1.40523,50,5.58631,5.01247,-123.26244,1.84519,-13.31302,27.05262,-27.6802,bf66b166-2a5a-490e-81f9-d17c8b2d0437,NA,NA,NA,NA,NA,10284379,"Parker, William",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,ARM_BLA,6,Top,0,3,0,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,LAF_LEP,ARM_BLA,HiltonRahnField,D1,PAT,20250322-HiltonRahnField-2,08c7ac80-075a-11f0-957f-a39fc658712f,85.17955,NA,NA,8.05927,NA,NA,NA,40c19f3a-7809-407b-b696-640af023ca66,2025-03-22,20:12:51,2025-03-22T20:12:51Z,2025-03-22T20:12:51Z,NA,v3,471333,4744,NA,"Swidler, Ethan",1000235010,Right,LAF_LEP,53.67047,-124.06538,13.52631,5.51935,2.66676,-13.8401,-1.55987,5.40761,-6.65651,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
185,2025-03-22,16:13:28,"Savedoff, Corey",1000121042,Right,LAF_LEP,Undefined,Fastball,NA,NA,85.1614,-1.857406,-2.683405,1866.042368,248.209242,02:15:00,5.41288,1.72666,6.96753,-29.47419,8.19516,17.00091,1.26453,0.70047,76.83584,-7.465928,0.431986,0.441739,-9.96075,5.40689,-1.56541,50,5.28817,5.195,-123.59458,-4.78527,-15.09374,29.31038,-23.98087,4c6baeda-0cc7-4911-81cb-bb57e71865f9,NA,NA,NA,NA,NA,1000097324,"McKillop, John",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ARM_BLA,6,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LAF_LEP,ARM_BLA,HiltonRahnField,D1,PAT,20250322-HiltonRahnField-2,1e92e5c0-075a-11f0-957f-a39fc658712f,85.32743,NA,NA,8.32556,NA,NA,NA,40c19f3a-7809-407b-b696-640af023ca66,2025-03-22,20:13:28,2025-03-22T20:13:28Z,2025-03-22T20:13:28Z,NA,v3,471333,4744,NA,"Swidler, Ethan",1000235010,Right,LAF_LEP,53.53083,-124.4291,14.65519,5.41469,-4.1025,-11.99043,-1.71944,5.62475,-7.54687,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
186,2025-03-22,16:13:47,"Savedoff, Corey",1000121042,Right,LAF_LEP,Undefined,ChangeUp,NA,NA,79.63569,-2.02581,-4.980258,1559.118297,254.161965,02:30:00,5.31409,1.7556,6.70715,-37.48128,6.40721,16.60339,0.33073,-1.42556,71.76235,-9.0796500000000009,-1.963003,0.476811,-10.61745,4.51618,-1.43076,50,5.16454,9.4923,-115.19975,-5.07391,-13.92363,26.21475,-26.25158,5ecad945-921e-4e48-b1eb-2afa6d792a6e,NA,NA,NA,NA,NA,1000097324,"McKillop, John",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,ARM_BLA,6,Top,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LAF_LEP,ARM_BLA,HiltonRahnField,D1,PAT,20250322-HiltonRahnField-2,29ec04b0-075a-11f0-957f-a39fc658712f,79.05105,NA,NA,7.87334,NA,NA,NA,40c19f3a-7809-407b-b696-640af023ca66,2025-03-22,20:13:47,2025-03-22T20:13:47Z,2025-03-22T20:13:47Z,NA,v3,471333,4744,NA,"Swidler, Ethan",1000235010,Right,LAF_LEP,53.79281,-116.05963,13.10738,5.31685,-4.21282,-13.12579,-1.74961,9.94901,-6.96181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
187,2025-03-22,16:14:32,"Savedoff, Corey",1000121042,Right,LAF_LEP,Undefined,Fastball,NA,NA,85.95064,-0.354242,-2.827512,1868.881524,251.629932,02:30:00,5.52742,1.58069,6.85642,-29.97718,6.8163,16.72843,2.70598,0.3949,78.00199,-6.037793,0.228852,0.436573,-9.7628,4.10154,-1.40556,50,5.49412,5.5701,-124.86458,-1.59685,-15.24113,27.76155,-25.77098,3ad2c24f-db6a-472c-bf11-cbe121df74da,NA,NA,NA,NA,23.07491,1000097324,"McKillop, John",NA,NA,96.6025,Left,-11.263047,NA,NA,NA,14.194,12.57153,0.094811,19.551995,1.23382,2.6283,-0.42241,NA,NA,NA,NA,NA,3,3,ARM_BLA,6,Top,0,2,0,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,LAF_LEP,ARM_BLA,HiltonRahnField,D1,PAT,20250322-HiltonRahnField-2,44da1780-075a-11f0-957f-a39fc658712f,86.33708,2.6283,NA,7.94865,NA,NA,NA,40c19f3a-7809-407b-b696-640af023ca66,2025-03-22,20:14:32,2025-03-22T20:14:32Z,2025-03-22T20:14:32Z,GroundBall,v3,471333,4744,NA,"Swidler, Ethan",1000235010,Right,LAF_LEP,53.64328,-125.67199,13.88077,5.52966,-0.84734,-12.88549,-1.574,6.01337,-7.62056,180,1.23038,128.0625,NA,NA,NA,NA,NA,NA,NA,2.62904,-27.72143,NA,NA,NA,NA,NA,NA,NA,-0.42387,54.55702,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
188,2025-03-22,16:15:15,"Savedoff, Corey",1000121042,Right,LAF_LEP,Undefined,Fastball,NA,NA,84.1751,0.212299,-2.581949,1802.361023,256.078242,02:30:00,5.49221,1.54936,6.81634,-32.55384,5.86571,18.35273,2.97328,0.72149,76.36162,-5.949686,0.769279,0.446116,-10.5141,3.4391,-1.38867,50,5.49412,4.86425,-122.30185,-0.4415,-15.74181,26.70994,-27.02498,f1ffeb20-5d00-4590-b52c-b7f75d03a356,NA,NA,NA,NA,NA,10025449,"Quinlan, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,ARM_BLA,6,Top,1,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LAF_LEP,ARM_BLA,HiltonRahnField,D1,PAT,20250322-HiltonRahnField-2,5e5d0190-075a-11f0-957f-a39fc658712f,84.49027,NA,NA,7.81347,NA,NA,NA,40c19f3a-7809-407b-b696-640af023ca66,2025-03-22,20:15:15,2025-03-22T20:15:15Z,2025-03-22T20:15:15Z,NA,v3,471333,4744,NA,"Swidler, Ethan",1000235010,Right,LAF_LEP,53.6833,-123.10363,13.35497,5.4952,0.36973,-13.51249,-1.54177,5.33679,-7.87091,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
189,2025-03-22,16:16:18,"Savedoff, Corey",1000121042,Right,LAF_LEP,Undefined,Fastball,NA,NA,83.8055,0.217924,-3.506726,1812.074874,241.175644,02:00:00,5.56642,1.66922,6.8083,-29.89096,9.14221,14.05517,3.27473,-0.3634,75.55843,-5.473765,-0.945209,0.449664,-8.52615,5.19733,-1.44669,50,5.56964,6.9402,-121.56254,-0.33182,-12.55478,27.37646,-24.52099,4c70f78b-5899-43cd-873b-08593784cfc6,NA,NA,NA,NA,NA,10025449,"Quinlan, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,ARM_BLA,6,Top,1,0,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LAF_LEP,ARM_BLA,HiltonRahnField,D1,PAT,20250322-HiltonRahnField-2,84295e00-075a-11f0-957f-a39fc658712f,83.82354,NA,NA,8.24707,NA,NA,NA,40c19f3a-7809-407b-b696-640af023ca66,2025-03-22,20:16:18,2025-03-22T20:16:18Z,2025-03-22T20:16:18Z,NA,v3,471333,4744,NA,"Swidler, Ethan",1000235010,Right,LAF_LEP,53.68876,-122.39045,13.68823,5.56846,0.40973,-12.2605,-1.66231,7.31988,-6.27739,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
190,2025-03-22,16:17:00,"Savedoff, Corey",1000121042,Right,LAF_LEP,Undefined,Fastball,NA,NA,84.33725,1.481437,-4.099872,1775.141099,244.564351,02:15:00,5.52252,1.55547,6.83765,-32.35124,5.89217,9.72571,4.18141,-1.37948,76.5716,-4.638552,-2.330048,0.445092,-6.35969,3.07449,-1.29535,50,5.60612,8.42165,-122.31889,2.28438,-9.56823,25.69378,-27.54846,f972d74b-0ede-41f1-9112-d8cf41791c71,NA,NA,NA,NA,NA,10025449,"Quinlan, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,ARM_BLA,6,Top,1,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LAF_LEP,ARM_BLA,HiltonRahnField,D1,PAT,20250322-HiltonRahnField-2,9d260110-075a-11f0-957f-a39fc658712f,84.6846,NA,NA,7.76565,NA,NA,NA,40c19f3a-7809-407b-b696-640af023ca66,2025-03-22,20:17:00,2025-03-22T20:17:00Z,2025-03-22T20:17:00Z,NA,v3,471333,4744,NA,"Swidler, Ethan",1000235010,Right,LAF_LEP,53.66103,-123.0855,12.84689,5.5257,3.10633,-13.77423,-1.55089,8.70713,-4.78411,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
191,2025-03-22,16:17:39,"Savedoff, Corey",1000121042,Right,LAF_LEP,Undefined,Slider,NA,NA,76.60022,1.993146,-2.973217,1955.613827,147.946753,11:00:00,5.63453,1.63441,6.46433,-38.36345,9.76733,-4.9102,4.27149,-1.50813,68.1008,-5.291534,-3.861025,0.499325,1.42587,4.94981,-1.42262,50,5.75916,5.93189,-110.81279,2.85417,1.71745,25.57649,-26.21209,60c04f33-41a5-4989-83fa-0ccaf38572b4,NA,NA,NA,NA,NA,10025449,"Quinlan, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,ARM_BLA,6,Top,1,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LAF_LEP,ARM_BLA,HiltonRahnField,D1,PAT,20250322-HiltonRahnField-2,b458b990-075a-11f0-957f-a39fc658712f,75.48686,NA,NA,8.49941,NA,NA,NA,40c19f3a-7809-407b-b696-640af023ca66,2025-03-22,20:17:39,2025-03-22T20:17:39Z,2025-03-22T20:17:39Z,NA,v3,471333,4744,NA,"Swidler, Ethan",1000235010,Right,LAF_LEP,54.02772,-111.73855,12.78824,5.63868,3.80294,-13.10605,-1.63621,5.86973,0.85873,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
192,2025-03-22,16:17:59,"Savedoff, Corey",1000121042,Right,LAF_LEP,Undefined,Slider,NA,NA,71.43897,1.522078,0.364285,2115.419084,90.443209,09:00:00,5.3425,1.87618,6.52008,-51.87318,1.95815,-23.36356,2.41664,0.26346,65.31193,-8.165057,-3.882333,0.528067,12.40375,1.05776,-1.89199,50,5.42634,0.06078,-103.86355,1.44298,13.4001,19.18462,-31.03132,79bf0b76-2b46-4a98-bd1e-1bb2845714af,NA,NA,NA,NA,127.173682,10025449,"Quinlan, Jack",5066.149484,NA,69.69916,Right,77.036008,NA,NA,NA,NA,5.88211,NA,NA,2.08764,2.5417,-0.33,NA,NA,NA,NA,NA,4,5,ARM_BLA,6,Top,1,2,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LAF_LEP,ARM_BLA,HiltonRahnField,D1,PAT,20250322-HiltonRahnField-2,c007e7c0-075a-11f0-957f-a39fc658712f,71.37816,29.91423,NA,6.12703,NA,NA,NA,40c19f3a-7809-407b-b696-640af023ca66,2025-03-22,20:17:59,2025-03-22T20:17:59Z,2025-03-22T20:17:59Z,NA,v3,471333,4744,NA,"Swidler, Ethan",1000235010,Right,LAF_LEP,53.98172,-104.59643,9.59231,5.34857,2.62842,-15.51566,-1.88454,-0.45113,6.70005,351.665955,2.09295,-14.0907,-5.91545,NA,NA,NA,NA,NA,NA,2.55073,99.22562,-32.54226,NA,NA,NA,NA,NA,NA,-0.33038,18.29045,-0.95344,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
193,2025-03-22,16:18:43,"Savedoff, Corey",1000121042,Right,LAF_LEP,Undefined,Slider,NA,NA,74.4086,0.6449,-1.151511,1876.458035,90.093038,09:00:00,5.55072,1.62594,6.54427,-48.63014,2.04154,-7.52229,2.0898,-0.05712,66.59284,-8.499548,-2.519733,0.512335,3.52114,1.37902,-1.54332,50,5.57528,2.4162,-107.9235,-0.06247,4.01428,24.6213,-30.60191,5450aac2-ff57-40d7-b9e9-45889368aa1f,NA,NA,NA,NA,NA,10025449,"Quinlan, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,ARM_BLA,6,Top,1,2,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LAF_LEP,ARM_BLA,HiltonRahnField,D1,PAT,20250322-HiltonRahnField-2,da6e5400-075a-11f0-957f-a39fc658712f,73.56991,NA,NA,7.81576,NA,NA,NA,40c19f3a-7809-407b-b696-640af023ca66,2025-03-22,20:18:43,2025-03-22T20:18:43Z,2025-03-22T20:18:43Z,NA,v3,471333,4744,NA,"Swidler, Ethan",1000235010,Right,LAF_LEP,53.95264,-108.82151,12.31065,5.55721,1.05366,-15.30096,-1.62877,2.26979,2.00714,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
