PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
273,2025-03-01,18:02:44,"Gunter, Justin",10147998,Right,LON_LAN,Undefined,Fastball,NA,NA,85.71524,0.520734,-3.362142,1905.642649,203.852157,12:45:00,5.29708,1.5199,6.64043,-19.97706,17.39387,7.12422,4.10985,-0.96775,77.49312,-3.337873,-2.069099,0.439986,-4.74744,9.34886,-1.29511,50,5.32375,7.03334,-124.32989,0.6518,-7.35651,27.26203,-17.68732,56ba92ba-4f27-4e03-a3d9-cd8ec87e16ef,NA,NA,NA,NA,NA,1000150092,"Mazzara, Victor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,ALB_GRE,9,Top,0,3,1,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,LON_LAN,ALB_GRE,BuddyBoldingStadium,D1,BSOU,20250301-BuddyBoldingStadium-2,49726640-f6f1-11ef-ae68-6d7b39680bf6,85.66746,NA,NA,8.22212,NA,NA,NA,4a6eb87a-b7bf-4a6b-a1d7-3a2ff120dc84,2025-03-01,23:02:44,2025-03-01T23:02:44Z,2025-03-01T23:02:44Z,NA,v3,471338,albany,NA,"Urbaniak, Mikey",1000361728,Right,LON_LAN,53.85541,-125.17242,13.63101,5.29516,1.19842,-8.84366,-1.51599,7.2607,-3.67825,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
274,2025-03-01,18:03:19,"Gunter, Justin",10147998,Right,LON_LAN,Undefined,Fastball,NA,NA,85.03361,-0.66649,-2.720782,1942.641201,207.388447,01:00:00,5.30348,1.49444,6.5389099999999996,-20.0869,17.60312,8.50607,3.01755,-0.29409,77.76764,-4.512071,-1.177776,0.44186,-5.20823,9.77827,-1.30917,50,5.24833,5.55651,-123.53403,-1.94386,-8.05169,24.51003,-17.05724,b7a16b76-bcd3-423c-91f4-e9363d30f97a,NA,NA,NA,NA,NA,10064140,"Scarabino, Anthony",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ALB_GRE,9,Top,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,ALB_GRE,BuddyBoldingStadium,D1,BSOU,20250301-BuddyBoldingStadium-2,5e51b8e0-f6f1-11ef-ae68-6d7b39680bf6,85.30406,NA,NA,7.26597,NA,NA,NA,4a6eb87a-b7bf-4a6b-a1d7-3a2ff120dc84,2025-03-01,23:03:19,2025-03-01T23:03:19Z,2025-03-01T23:03:19Z,NA,v3,471338,albany,NA,"Urbaniak, Mikey",1000361728,Right,LON_LAN,53.95964,-124.31717,12.25502,5.30173,-1.39886,-8.52862,-1.49082,5.81378,-4.02584,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
275,2025-03-01,18:03:38,"Gunter, Justin",10147998,Right,LON_LAN,Undefined,Fastball,NA,NA,85.76079,-1.480704,-2.743162,1991.254912,221.386733,01:30:00,5.22742,1.73999,6.22071,-24.21714,13.74879,10.93658,1.84114,0.11818,77.68586,-6.063986,-0.769765,0.443474,-6.50796,7.97839,-1.5398,50,5.10448,5.52701,-124.3595,-3.91797,-10.07382,27.62891,-19.82409,c0c80993-bb3e-424d-af23-21afbb326d22,NA,NA,NA,NA,NA,10064140,"Scarabino, Anthony",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,ALB_GRE,9,Top,0,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,ALB_GRE,BuddyBoldingStadium,D1,BSOU,20250301-BuddyBoldingStadium-2,69921fb0-f6f1-11ef-ae68-6d7b39680bf6,84.99352,NA,NA,8.07492,NA,NA,NA,4a6eb87a-b7bf-4a6b-a1d7-3a2ff120dc84,2025-03-01,23:03:38,2025-03-01T23:03:38Z,2025-03-01T23:03:38Z,NA,v3,471338,albany,NA,"Urbaniak, Mikey",1000361728,Right,LON_LAN,54.27654,-125.30601,13.81446,5.22707,-3.23883,-9.91204,-1.73506,5.87212,-5.03691,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
276,2025-03-01,18:03:58,"Gunter, Justin",10147998,Right,LON_LAN,Undefined,ChangeUp,NA,NA,81.56038,-0.232502,-2.981011,1502.002005,227.361006,01:30:00,5.19964,1.73483,5.88641,-31.21628,11.27398,10.6313,2.38209,-0.14985,73.91346,-6.068689,-1.075668,0.469155,-6.4363,6.25394,-1.50065,50,5.16292,5.75634,-118.25378,-1.42854,-9.00673,25.02632,-23.42251,c85c44a3-35ec-4f3b-8c7d-b6e1d8f28eb5,NA,NA,NA,NA,14.249691,10064140,"Scarabino, Anthony",3639.048227,NA,96.72738,Left,27.942097,106.64152,55.08821,26.97157,402.12123,396.0864,5.126124,14.582046,2.86048,2.55509,0.09908,NA,NA,NA,NA,NA,2,3,ALB_GRE,9,Top,0,0,2,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,2,NA,LON_LAN,ALB_GRE,BuddyBoldingStadium,D1,BSOU,20250301-BuddyBoldingStadium-2,7537b0f0-f6f1-11ef-ae68-6d7b39680bf6,80.34118,83.17885,NA,7.64692,NA,NA,NA,4a6eb87a-b7bf-4a6b-a1d7-3a2ff120dc84,2025-03-01,23:03:58,2025-03-01T23:03:58Z,2025-03-01T23:03:58Z,FlyBall,v3,471338,albany,NA,"Urbaniak, Mikey",1000361728,Right,LON_LAN,54.61307,-119.22605,12.51316,5.20074,-0.51857,-11.71126,-1.73108,6.10625,-4.50336,183.164336,2.86353,121.40667,-21.73278,4.91498,-0.72852,0.04445,0.00406,-7e-4,2e-5,2.55349,66.50901,-13.95823,-0.03465,0.10922,-0.0499,0.01711,-0.00279,1.6e-4,0.0998,30.83544,-4.74512,0.92673,-0.11573,0.00401,7.8e-4,-4e-5,-0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
277,2025-03-01,18:04:45,"Gunter, Justin",10147998,Right,LON_LAN,Undefined,Fastball,NA,NA,87.52823,-0.336546,-2.833672,1891.89284,192.938954,12:30:00,5.49186,1.53298,6.67359,-19.21592,16.57914,3.52414,3.58227,-0.76783,79.15798,-4.047673,-2.193094,0.430609,-2.71917,9.18678,-1.34436,50,5.46124,6.15066,-127.01763,-1.21672,-4.39258,28.73304,-17.33365,42cdb19a-442e-4641-a23c-95482a975614,NA,NA,NA,NA,NA,10023193,"Ferremi, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ALB_GRE,9,Top,0,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,ALB_GRE,BuddyBoldingStadium,D1,BSOU,20250301-BuddyBoldingStadium-2,91897270-f6f1-11ef-ae68-6d7b39680bf6,87.53293,NA,NA,8.37025,NA,NA,NA,4a6eb87a-b7bf-4a6b-a1d7-3a2ff120dc84,2025-03-01,23:04:45,2025-03-01T23:04:45Z,2025-03-01T23:04:45Z,NA,v3,471338,albany,NA,"Urbaniak, Mikey",1000361728,Right,LON_LAN,53.82195,-127.87928,14.36652,5.48994,-0.69692,-8.66683,-1.53079,6.28239,-2.19629,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
278,2025-03-01,18:04:58,"Gunter, Justin",10147998,Right,LON_LAN,Undefined,Fastball,NA,NA,87.90788,-1.348075,-2.788947,2006.841454,215.313908,01:15:00,5.35059,1.68977,6.52026,-20.36233,15.27875,9.95241,2.41515,-0.04181,79.71022,-5.246508,-0.9837,0.429682,-6.08307,8.7891,-1.49957,50,5.24772,5.83469,-127.57865,-3.54907,-9.92569,28.6937,-17.83297,80d4364f-2341-4aad-8609-b70e616c28e7,NA,NA,NA,NA,8.911239,10023193,"Ferremi, Ryan",1482.778922,NA,104.14488,Left,8.396113,109.21107,10.53687,13.15047,203.97196,203.97196,1.628756,5.285247,1.60452,2.45448,0.05115,NA,NA,NA,NA,NA,3,2,ALB_GRE,9,Top,0,0,1,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,LON_LAN,ALB_GRE,BuddyBoldingStadium,D1,BSOU,20250301-BuddyBoldingStadium-2,991e3660-f6f1-11ef-ae68-6d7b39680bf6,87.72181,10.56908,NA,8.19766,NA,NA,NA,4a6eb87a-b7bf-4a6b-a1d7-3a2ff120dc84,2025-03-01,23:04:58,2025-03-01T23:04:58Z,2025-03-01T23:04:58Z,LineDrive,v3,471338,albany,NA,"Urbaniak, Mikey",1000361728,Right,LON_LAN,53.97812,-128.47025,14.34685,5.34939,-2.99494,-8.91648,-1.68567,6.14311,-4.96284,112.234842,1.60452,149.28454,-20.12239,3.60414,-0.70777,0.13008,-0.02386,0.00366,-3e-4,2.45448,22.30328,-16.00958,1.04314,-0.15383,0.02747,-0.00329,4.7e-4,-5e-5,0.05115,23.40734,-10.70303,3.01612,-0.79732,0.1896,-0.04104,0.00684,-6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
279,2025-03-01,18:05:33,"Gunter, Justin",10147998,Right,LON_LAN,Undefined,Fastball,NA,NA,85.88228,-2.759378,-4.126868,2002.761235,200.317516,12:45:00,5.30266,1.62041,6.55909,-16.2993,21.32871,7.3865,1.40593,-1.5543,77.53427,-5.936505,-2.789911,0.441496,-5.16142,12.44119,-1.33823,50,5.10447,8.683,-124.27117,-6.35566,-7.95899,28.13992,-12.9895,ee85679d-24ae-41b3-bd71-d74d0df6a96e,NA,NA,NA,NA,NA,10103213,"Morris, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,ALB_GRE,9,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,ALB_GRE,BuddyBoldingStadium,D1,BSOU,20250301-BuddyBoldingStadium-2,adf94340-f6f1-11ef-ae68-6d7b39680bf6,85.37433,NA,NA,8.34801,NA,NA,NA,4a6eb87a-b7bf-4a6b-a1d7-3a2ff120dc84,2025-03-01,23:05:33,2025-03-01T23:05:33Z,2025-03-01T23:05:33Z,NA,v3,471338,albany,NA,"Urbaniak, Mikey",1000361728,Right,LON_LAN,53.93662,-125.1594,14.06996,5.29861,-5.94565,-6.49475,-1.61627,8.93422,-3.97949,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
280,2025-03-01,18:05:52,"Gunter, Justin",10147998,Right,LON_LAN,Undefined,Slider,NA,NA,70.62071,3.149146,1.327159,2022.16129,67.883512,08:15:00,5.39115,1.56368,5.72014,-61.14602,-4.32579,-15.2391,3.23278,1.5302,64.45449,-8.075783,-1.399293,0.542529,8.05941,-2.46543,-1.66538,50,5.61744,-1.83283,-102.40234,3.81307,8.49925,17.99039,-34.77402,b357e16a-e29d-482a-a0ab-e8c7ee20e59e,NA,NA,NA,NA,NA,10103213,"Morris, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,ALB_GRE,9,Top,0,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,ALB_GRE,BuddyBoldingStadium,D1,BSOU,20250301-BuddyBoldingStadium-2,b98977c0-f6f1-11ef-ae68-6d7b39680bf6,69.47543,NA,NA,6.16623,NA,NA,NA,4a6eb87a-b7bf-4a6b-a1d7-3a2ff120dc84,2025-03-01,23:05:52,2025-03-01T23:05:52Z,2025-03-01T23:05:52Z,NA,v3,471338,albany,NA,"Urbaniak, Mikey",1000361728,Right,LON_LAN,54.78026,-103.23873,8.99519,5.40259,5.42976,-17.38701,-1.57098,-2.22797,4.24962,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
281,2025-03-01,18:06:10,"Gunter, Justin",10147998,Right,LON_LAN,Undefined,Fastball,NA,NA,86.6765,-0.815933,-3.316367,2029.462706,187.547427,12:15:00,5.42815,1.27887,6.33248,-19.85119,16.87139,2.07843,3.02126,-1.60505,79.072,-4.599842,-2.941343,0.436152,-2.02173,9.36284,-1.03787,50,5.35898,7.20545,-125.75419,-2.32676,-3.22988,26.06076,-17.21612,3fbc619c-a0ca-4743-b564-19dd96af5fc9,NA,NA,NA,NA,NA,10103213,"Morris, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,ALB_GRE,9,Top,0,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,ALB_GRE,BuddyBoldingStadium,D1,BSOU,20250301-BuddyBoldingStadium-2,c41d23d0-f6f1-11ef-ae68-6d7b39680bf6,86.42041,NA,NA,7.6045,NA,NA,NA,4a6eb87a-b7bf-4a6b-a1d7-3a2ff120dc84,2025-03-01,23:06:10,2025-03-01T23:06:10Z,2025-03-01T23:06:10Z,NA,v3,471338,albany,NA,"Urbaniak, Mikey",1000361728,Right,LON_LAN,54.164790000000004,-126.61434,13.03038,5.4264,-1.75853,-8.60806,-1.27745,7.31205,-1.61494,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
282,2025-03-01,18:06:58,"Gunter, Justin",10147998,Right,LON_LAN,Undefined,Fastball,NA,NA,84.97115,-0.97668,-4.204567,1875.178319,191.22206,12:15:00,5.34873,1.23469,6.52429,-20.35477,18.05761,3.31071,2.75394,-2.35384,76.73216,-4.894291,-3.60612,0.446074,-3.0587,10.15682,-0.94313,50,5.27159,8.9203,-123.05422,-2.60098,-4.62647,27.5042,-16.81133,9d539002-4af8-402f-8be5-f544faaf8716,NA,NA,NA,NA,NA,10103213,"Morris, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,ALB_GRE,9,Top,0,3,0,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,Pitch Clock K,LON_LAN,ALB_GRE,BuddyBoldingStadium,D1,BSOU,20250301-BuddyBoldingStadium-2,e1192f10-f6f1-11ef-ae68-6d7b39680bf6,84.49816,NA,NA,8.23899,NA,NA,NA,4a6eb87a-b7bf-4a6b-a1d7-3a2ff120dc84,2025-03-01,23:06:58,2025-03-01T23:06:58Z,2025-03-01T23:06:58Z,NA,v3,471338,albany,NA,"Urbaniak, Mikey",1000361728,Right,LON_LAN,53.9712,-123.93866,13.7521,5.34654,-2.06039,-8.40566,-1.23237,9.06907,-2.31323,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
283,2025-03-01,18:07:50,"Gunter, Justin",10147998,Right,LON_LAN,Undefined,Fastball,NA,NA,84.89824,-0.102252,-2.638238,1746.718152,215.82071,01:15:00,5.32824,1.47408,6.31493,-26.72919,11.71001,7.51615,3.00653,-0.33139,77.09348,-5.151062,-1.28013,0.44623,-4.70654,6.50559,-1.28434,50,5.30802,5.39113,-123.22321,-0.99332,-7.17694,26.369,-22.25376,71f25d40-86b5-4119-8342-70085a72a646,NA,NA,NA,NA,75.51098,10298608,"Hurd, Justin",5542.887705,NA,78.81227,Right,57.791558,NA,NA,NA,NA,62.43302,NA,NA,0.60768,2.32436,0.93468,NA,NA,NA,NA,NA,5,1,ALB_GRE,9,Top,0,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,ALB_GRE,BuddyBoldingStadium,D1,BSOU,20250301-BuddyBoldingStadium-2,ff9d60f0-f6f1-11ef-ae68-6d7b39680bf6,84.46866,79.10947,NA,7.80477,NA,NA,NA,4a6eb87a-b7bf-4a6b-a1d7-3a2ff120dc84,2025-03-01,23:07:50,2025-03-01T23:07:50Z,2025-03-01T23:07:50Z,NA,v3,471338,albany,NA,"Urbaniak, Mikey",1000361728,Right,LON_LAN,54.18308,-124.11513,13.1845,5.32889,-0.24059,-11.12688,-1.4708,5.63389,-3.58847,NA,0.60768,15.41453,-13.43734,4.83811,-1.35147,0.33855,-0.08211,0.01659,-0.00187,2.32436,97.80337,-29.7355,3.84706,-0.69891,0.10315,-0.01646,0.00282,-3e-4,0.93468,59.65072,-4.7941,0.05902,0.2174,-0.09566,0.02735,-0.00597,7.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
284,2025-03-01,18:08:14,"Gunter, Justin",10147998,Right,LON_LAN,Undefined,Fastball,NA,NA,85.03589,-0.736776,-2.496068,1771.925593,204.266241,12:45:00,5.32054,1.71252,6.35459,-18.65599,20.0267,8.37493,3.08706,0.11156,76.29654,-4.360755,-0.98182,0.447641,-5.18441,11.07694,-1.53514,50,5.25824,5.04909,-123.28457,-2.0347,-7.82206,29.00895,-15.46153,876f42ab-b0cf-4331-bccf-d5de986a7f7d,NA,NA,NA,NA,142.337105,10298608,"Hurd, Justin",5375.109007,NA,73.02157,Right,63.702925,NA,NA,NA,NA,43.41638,NA,NA,0.6118,2.82714,0.02808,NA,NA,NA,NA,NA,5,2,ALB_GRE,9,Top,0,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,ALB_GRE,BuddyBoldingStadium,D1,BSOU,20250301-BuddyBoldingStadium-2,0e1fd360-f6f2-11ef-ae68-6d7b39680bf6,84.20241,65.29788,NA,8.73935,NA,NA,NA,4a6eb87a-b7bf-4a6b-a1d7-3a2ff120dc84,2025-03-01,23:08:14,2025-03-01T23:08:14Z,2025-03-01T23:08:14Z,NA,v3,471338,albany,NA,"Urbaniak, Mikey",1000361728,Right,LON_LAN,54.14116,-124.25516,14.50448,5.31766,-1.51738,-7.73076,-1.70846,5.31081,-3.91103,345.178446,0.6118,-37.56012,-5.5253,3.95033,-1.35584,0.39597,-0.10331,0.02288,-0.00297,2.82714,96.01446,-35.18158,5.66589,-1.19131,0.25492,-0.0984,0.0502,-0.01311,0.02808,28.99093,-4.52496,0.68909,-0.07129,0.0042,-0.01353,0.01231,-0.00373,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
285,2025-03-01,18:08:38,"Gunter, Justin",10147998,Right,LON_LAN,Undefined,Curveball,NA,NA,71.5539,2.129207,-1.182533,1957.737886,49.932586,07:45:00,5.32609,1.34529,5.76411,-63.93728,-8.39225,-12.24296,1.98101,-0.77572,65.2481,-9.584025,-3.376947,0.536406,5.84815,-4.38394,-1.2399,50,5.46391,2.56937,-103.80836,1.94421,6.28582,19.80893,-36.88606,a67c29f8-814f-4835-acc7-bbf279faa965,NA,NA,NA,NA,NA,10298608,"Hurd, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,ALB_GRE,9,Top,0,0,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,LON_LAN,ALB_GRE,BuddyBoldingStadium,D1,BSOU,20250301-BuddyBoldingStadium-2,1c3727f0-f6f2-11ef-ae68-6d7b39680bf6,70.26843,NA,NA,6.3058,NA,NA,NA,4a6eb87a-b7bf-4a6b-a1d7-3a2ff120dc84,2025-03-01,23:08:38,2025-03-01T23:08:38Z,2025-03-01T23:08:38Z,NA,v3,471338,albany,NA,"Urbaniak, Mikey",1000361728,Right,LON_LAN,54.73722,-104.70842,9.90447,5.3375,3.62022,-18.44303,-1.35015,2.28376,3.14291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
286,2025-03-01,18:11:57,"Dittner, Reid",1000051075,Right,LON_LAN,Undefined,Curveball,NA,NA,76.74802,2.442137,1.371492,2253.418584,30.525767,07:00:00,6.34211,1.56367,5.16697,-72.59319,-22.74045,-14.50465,2.59313,1.64597,69.33144,-10.668217,-1.20564,0.508178,7.63996,-11.48186,-1.68014,50,6.51463,-2.06562,-111.17798,2.09783,9.32237,24.59607,-46.1843,89c7a3ff-7e83-4e2b-88a8-a14c4a9a2122,NA,NA,NA,NA,NA,1000220811,"Filippi, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,ALB_GRE,9,Top,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,ALB_GRE,BuddyBoldingStadium,D1,BSOU,20250301-BuddyBoldingStadium-2,92f6c8a0-f6f2-11ef-ae68-6d7b39680bf6,74.17171,NA,NA,7.41658,NA,NA,NA,4a6eb87a-b7bf-4a6b-a1d7-3a2ff120dc84,2025-03-01,23:11:57,2025-03-01T23:11:57Z,2025-03-01T23:11:57Z,NA,v3,471338,albany,NA,"Urbaniak, Mikey",1000361728,Right,LON_LAN,55.33708,-112.3525,12.29804,6.36179,4.30325,-23.09215,-1.57088,-2.51079,4.66118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
