PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
295,2025-02-07,20:32:37,"Dathe, Dax",686590,Right,ANG_STA,Undefined,Fastball,NA,NA,92.61253,-2.308912,-3.847923,2435.285502,223.624634,01:30:00,5.99165,1.6032,6.01805,-15.45509,16.913,15.17359,2.55893,-0.70214,85.01757,-5.246293,-1.125904,0.409477,-8.7776,9.59548,-1.30918,50,5.80157,8.37424,-134.2809,-5.88178,-16.12828,27.35153,-14.54297,c438a8a7-d200-4431-8fe5-b8584b5a0b02,NA,NA,NA,NA,NA,1000297905,"Labuda, Blake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UNI_TEX,8,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,ANG_STA,IrwinField,D2,LS,20250207-IrwinField-1,f62782f0-e5c4-11ef-889d-937dc6559096,92.05012,NA,NA,7.59497,NA,NA,NA,9e0c2429-81e2-49f0-90c1-17de61eef4ef,2025-02-08,02:32:37,2025-02-08T02:32:37Z,2025-02-08T02:32:37Z,NA,v3,NA,NA,NA,"Wilhoite, Blake",809233,Right,ANG_STA,54.4839,-135.19113,13.67576,5.98925,-5.3978,-7.27148,-1.5968,8.91097,-8.06414,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
296,2025-02-07,20:32:53,"Dathe, Dax",686590,Right,ANG_STA,Undefined,Slider,NA,NA,80.83268,1.493413,-1.280538,2635.45047,71.25491,08:30:00,5.95847,1.92792,5.56209,-44.84184,-2.3289,-9.99296,3.61759,-0.10141,75.49151,-6.661833,-3.062728,0.46928,4.77914,-1.1791,-1.81058,50,6.05754,3.01926,-117.60317,1.52123,6.81823,18.39503,-33.85619,7cfe3661-92a9-4f4f-b924-252ad20229d0,NA,NA,NA,NA,NA,1000297905,"Labuda, Blake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,UNI_TEX,8,Bottom,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,ANG_STA,IrwinField,D2,LS,20250207-IrwinField-1,0017c310-e5c5-11ef-889d-937dc6559096,80.31972,NA,NA,5.34117,NA,NA,NA,9e0c2429-81e2-49f0-90c1-17de61eef4ef,2025-02-08,02:32:53,2025-02-08T02:32:53Z,2025-02-08T02:32:53Z,NA,v3,NA,NA,NA,"Wilhoite, Blake",809233,Right,ANG_STA,54.94305,-118.37382,9.19751,5.96409,2.93961,-16.92809,-1.93109,2.73362,3.40911,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
297,2025-02-07,20:33:10,"Dathe, Dax",686590,Right,ANG_STA,Undefined,Slider,NA,NA,81.48861,0.710521,-2.102061,2701.925691,71.091664,08:15:00,5.92165,1.8726,5.29084,-45.27156,-2.73268,-11.29764,2.8167,-1.04363,75.82746,-7.476081,-4.105902,0.469423,5.16469,-1.19701,-1.67248,50,5.95296,4.80679,-118.42279,-0.16407,7.42335,20.04,-33.89452,8394bbb8-a4b4-475b-aa71-1a6ec78359ef,NA,NA,NA,NA,NA,1000297905,"Labuda, Blake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,UNI_TEX,8,Bottom,0,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,ANG_STA,IrwinField,D2,LS,20250207-IrwinField-1,0a484080-e5c5-11ef-889d-937dc6559096,80.29523,NA,NA,5.66116,NA,NA,NA,9e0c2429-81e2-49f0-90c1-17de61eef4ef,2025-02-08,02:33:10,2025-02-08T02:33:10Z,2025-02-08T02:33:10Z,NA,v3,NA,NA,NA,"Wilhoite, Blake",809233,Right,ANG_STA,55.21382,-119.30183,10.02,5.92754,1.32269,-16.94726,-1.87619,4.48117,3.71167,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
298,2025-02-07,20:33:29,"Dathe, Dax",686590,Right,ANG_STA,Undefined,Fastball,NA,NA,92.11288,-3.215409,-4.45807,2383.996517,217.347951,01:15:00,6.07177,1.69644,6.02548,-13.57969,19.22273,13.89182,1.94985,-1.28331,84.57338,-5.81563,-1.969349,0.412215,-8.29213,11.03186,-1.3543,50,5.81157,9.80315,-133.35685,-7.88571,-15.03096,26.91038,-12.1769,04f7f1ac-26b2-42a8-b2df-64231fec862b,NA,NA,NA,NA,NA,1000297905,"Labuda, Blake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,UNI_TEX,8,Bottom,0,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,ANG_STA,IrwinField,D2,LS,20250207-IrwinField-1,15698690-e5c5-11ef-889d-937dc6559096,91.43871,NA,NA,7.5395,NA,NA,NA,9e0c2429-81e2-49f0-90c1-17de61eef4ef,2025-02-08,02:33:29,2025-02-08T02:33:29Z,2025-02-08T02:33:29Z,NA,v3,NA,NA,NA,"Wilhoite, Blake",809233,Right,ANG_STA,54.47663,-134.25716,13.45519,6.06858,-7.47832,-6.08845,-1.69069,10.30603,-7.51548,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
299,2025-02-07,20:33:50,"Dathe, Dax",686590,Right,ANG_STA,Undefined,Slider,NA,NA,80.80489,0.035782,-3.080094,2636.899672,70.162527,08:15:00,5.95018,1.71159,5.38037,-45.64262,-2.41075,-9.92162,2.18022,-2.00544,75.2579,-8.213724,-4.840967,0.473231,4.25067,-0.88252,-1.42832,50,5.92073,6.70771,-117.3452,-1.53236,5.99008,19.98903,-33.41769,16410a4a-3652-4874-8609-63624cd9e076,NA,NA,NA,NA,NA,1000297905,"Labuda, Blake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,UNI_TEX,8,Bottom,0,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,ANG_STA,IrwinField,D2,LS,20250207-IrwinField-1,219a67e0-e5c5-11ef-889d-937dc6559096,79.64911,NA,NA,5.54699,NA,NA,NA,9e0c2429-81e2-49f0-90c1-17de61eef4ef,2025-02-08,02:33:50,2025-02-08T02:33:50Z,2025-02-08T02:33:50Z,NA,v3,NA,NA,NA,"Wilhoite, Blake",809233,Right,ANG_STA,55.12424,-118.21486,9.99451,5.95577,-0.07846,-16.70885,-1.71448,6.4471,2.99504,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
300,2025-02-07,20:34:11,"Dathe, Dax",686590,Right,ANG_STA,Undefined,Fastball,NA,NA,92.20995,-2.292661,-4.574365,2388.85841,215.475098,01:15:00,6.05813,1.62322,6.11573,-12.5804,20.10477,13.58698,2.88201,-1.4831,84.31396,-4.729113,-2.13724,0.411478,-8.21264,11.28902,-1.27851,50,5.87484,10.10316,-133.54649,-5.67853,-14.87944,27.89056,-11.72093,61da4711-b9be-44a6-97b8-cda6a9d3577f,NA,NA,NA,NA,NA,1000297905,"Labuda, Blake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,UNI_TEX,8,Bottom,0,3,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,UNI_TEX,ANG_STA,IrwinField,D2,LS,20250207-IrwinField-1,2e6ae490-e5c5-11ef-889d-937dc6559096,91.60252,NA,NA,7.89598,NA,NA,NA,9e0c2429-81e2-49f0-90c1-17de61eef4ef,2025-02-08,02:34:11,2025-02-08T02:34:11Z,2025-02-08T02:34:11Z,NA,v3,NA,NA,NA,"Wilhoite, Blake",809233,Right,ANG_STA,54.38559,-134.45928,13.94528,6.0544,-5.29493,-5.86046,-1.61713,10.59013,-7.43972,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
301,2025-02-07,20:34:43,"Dathe, Dax",686590,Right,ANG_STA,Undefined,Slider,NA,NA,82.58124,-0.25527300000000003,-1.530953,2630.220998,76.892027,08:30:00,5.8267,1.96465,5.52004,-41.8701,-0.92028,-8.58339,2.09876,-0.18244,77.03404,-7.856039,-3.062061,0.460572,3.98937,-0.07272,-1.82539,50,5.77609,3.55334,-120.10637,-2.01081,5.91098,20.13605,-32.28179,aabb4ca9-1889-4154-80dc-dd6cca72f039,NA,NA,NA,NA,NA,1000122042,"Atkinson, Kyle",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UNI_TEX,8,Bottom,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,ANG_STA,IrwinField,D2,LS,20250207-IrwinField-1,41532220-e5c5-11ef-889d-937dc6559096,81.83836,NA,NA,5.5472,NA,NA,NA,9e0c2429-81e2-49f0-90c1-17de61eef4ef,2025-02-08,02:34:43,2025-02-08T02:34:43Z,2025-02-08T02:34:43Z,NA,v3,NA,NA,NA,"Wilhoite, Blake",809233,Right,ANG_STA,54.98433,-120.93911,10.06803,5.83164,-0.67576,-16.1409,-1.96728,3.30888,2.95549,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
302,2025-02-07,20:35:00,"Dathe, Dax",686590,Right,ANG_STA,Undefined,Slider,NA,NA,81.29848,1.796397,1.183554,2697.554535,70.990508,08:15:00,5.88752,2.05073,5.03799,-46.16156,-3.13024,-12.41473,3.73641,2.13293,75.5006,-6.533625,-1.010481,0.472132,6.41622,-1.58075,-2.15348,50,6.02191,-1.91173,-118.14139,1.97039,9.20708,19.27821,-34.44238,9e850779-b21f-4548-888a-c390a05c9461,NA,NA,NA,NA,NA,1000122042,"Atkinson, Kyle",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,UNI_TEX,8,Bottom,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,ANG_STA,IrwinField,D2,LS,20250207-IrwinField-1,4b5897f0-e5c5-11ef-889d-937dc6559096,79.83448,NA,NA,5.79788,NA,NA,NA,9e0c2429-81e2-49f0-90c1-17de61eef4ef,2025-02-08,02:35:00,2025-02-08T02:35:00Z,2025-02-08T02:35:00Z,NA,v3,NA,NA,NA,"Wilhoite, Blake",809233,Right,ANG_STA,55.46652,-119.03007,9.63911,5.89448,3.5581,-17.22119,-2.05557,-2.33615,4.60354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
303,2025-02-07,20:35:18,"Dathe, Dax",686590,Right,ANG_STA,Undefined,Slider,NA,NA,80.6133,0.168797,-1.971788,2684.904459,59.313254,08:00:00,5.8887,1.99556,5.39214,-48.70262,-5.33252,-10.97359,1.98845,-0.7677,75.06711,-8.632868,-3.924147,0.473987,5.03197,-2.3489,-1.81146,50,5.86925,4.473,-117.17293,-1.3843,7.06449,20.10081,-35.47172,988a98ee-95a2-4e48-a577-f40793599e0d,NA,NA,NA,NA,NA,1000122042,"Atkinson, Kyle",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,UNI_TEX,8,Bottom,1,1,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,ANG_STA,IrwinField,D2,LS,20250207-IrwinField-1,567cc430-e5c5-11ef-889d-937dc6559096,79.52205,NA,NA,5.5462,NA,NA,NA,9e0c2429-81e2-49f0-90c1-17de61eef4ef,2025-02-08,02:35:18,2025-02-08T02:35:18Z,2025-02-08T02:35:18Z,NA,v3,NA,NA,NA,"Wilhoite, Blake",809233,Right,ANG_STA,55.11279,-118.04676,10.05041,5.89591,0.15774,-17.73586,-1.99924,4.16588,3.53225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
304,2025-02-07,20:35:39,"Dathe, Dax",686590,Right,ANG_STA,Undefined,Fastball,NA,NA,93.55131,-0.573669,-2.168747,2359.460361,221.450764,01:30:00,5.96735,1.8961,6.22511,-14.70355,16.72336,13.91812,4.21232,1.05386,85.59516,-3.394851,0.343056,0.40348,-7.74386,9.09556,-1.74022,50,5.91678,4.54589,-135.93842,-1.76893,-14.53416,28.95807,-15.10302,41f2f040-34a0-4f3b-8e74-59bb7da428f9,NA,NA,NA,NA,NA,1000122042,"Atkinson, Kyle",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,UNI_TEX,8,Bottom,1,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,ANG_STA,IrwinField,D2,LS,20250207-IrwinField-1,62e668c0-e5c5-11ef-889d-937dc6559096,93.41829,NA,NA,7.95615,NA,NA,NA,9e0c2429-81e2-49f0-90c1-17de61eef4ef,2025-02-08,02:35:39,2025-02-08T02:35:39Z,2025-02-08T02:35:39Z,NA,v3,NA,NA,NA,"Wilhoite, Blake",809233,Right,ANG_STA,54.2757,-136.84621,14.47904,5.96481,-1.29547,-7.55151,-1.88987,5.00152,-7.26708,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
305,2025-02-07,20:35:59,"Dathe, Dax",686590,Right,ANG_STA,Undefined,Fastball,NA,NA,92.06463,-1.764281,-3.743309,2476.016834,216.788811,01:15:00,5.88211,1.80672,6.29129,-13.88745,18.4895,13.09131,3.09495,-0.55692,84.49868,-4.436712,-1.383019,0.409533,-7.75532,10.35985,-1.5367,50,5.74486,8.19819,-133.59755,-4.48485,-14.10557,27.06784,-13.33134,346c0f81-5b01-4865-aaf3-99fb450cc781,NA,NA,NA,NA,NA,1000122042,"Atkinson, Kyle",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,UNI_TEX,8,Bottom,1,2,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,UNI_TEX,ANG_STA,IrwinField,D2,LS,20250207-IrwinField-1,6eba5d00-e5c5-11ef-889d-937dc6559096,92.03754,NA,NA,7.56596,NA,NA,NA,9e0c2429-81e2-49f0-90c1-17de61eef4ef,2025-02-08,02:35:59,2025-02-08T02:35:59Z,2025-02-08T02:35:59Z,NA,v3,NA,NA,NA,"Wilhoite, Blake",809233,Right,ANG_STA,54.21056,-134.44794,13.53392,5.87918,-4.06602,-6.66567,-1.80122,8.64134,-7.05279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60.79576,NA,NA,1.043115,NA,NA,NA,2.76757,5.6126,-2.88379,69.0554,6.01981,-55.72591,2.79172,66.81837,-3.16984,5.63372,14.28473,-13.35121,-2.932,-56.25228,5.4319,High,High,High,NA,NA,High,High,High
306,2025-02-07,20:36:35,"Dathe, Dax",686590,Right,ANG_STA,Undefined,Fastball,NA,NA,93.39255,-1.592951,-3.886602,2419.76666,220.569078,01:15:00,5.93343,1.80715,5.99478,-14.28631,17.43753,14.13182,3.26288,-0.62257,85.95245,-4.31404,-1.353371,0.405382,-8.2126,9.64079,-1.50807,50,5.79953,8.58946,-135.50501,-4.19432,-15.42379,26.812,-14.0681,c3210185-2396-40bc-88b7-93e2e52c5ece,NA,NA,NA,NA,NA,10101384,"Clark, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UNI_TEX,8,Bottom,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,ANG_STA,IrwinField,D2,LS,20250207-IrwinField-1,8447c9f0-e5c5-11ef-889d-937dc6559096,92.98009,NA,NA,7.4401,NA,NA,NA,9e0c2429-81e2-49f0-90c1-17de61eef4ef,2025-02-08,02:36:35,2025-02-08T02:36:35Z,2025-02-08T02:36:35Z,NA,v3,NA,NA,NA,"Wilhoite, Blake",809233,Right,ANG_STA,54.50756,-136.39399,13.406,5.93087,-3.72788,-7.03405,-1.80135,9.10085,-7.7119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
307,2025-02-07,20:36:54,"Dathe, Dax",686590,Right,ANG_STA,Undefined,Fastball,NA,NA,92.15273,-2.004442,-3.867131,2485.106271,220.2799,01:15:00,5.91078,1.78884,6.13764,-14.52328,18.10639,14.47233,2.84294,-0.58472,84.3131,-4.790235,-1.265592,0.411129,-8.46926,10.18422,-1.50039,50,5.74964,8.41056,-133.61076,-5.08156,-15.3586,27.92746,-13.70546,7d3fd3cd-4e06-45c8-b019-ff600ffc18c6,NA,NA,NA,NA,NA,10101384,"Clark, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,UNI_TEX,8,Bottom,2,0,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,ANG_STA,IrwinField,D2,LS,20250207-IrwinField-1,8fb77e20-e5c5-11ef-889d-937dc6559096,91.68036,NA,NA,7.83963,NA,NA,NA,9e0c2429-81e2-49f0-90c1-17de61eef4ef,2025-02-08,02:36:54,2025-02-08T02:36:54Z,2025-02-08T02:36:54Z,NA,v3,NA,NA,NA,"Wilhoite, Blake",809233,Right,ANG_STA,54.36343,-134.51972,13.96373,5.90777,-4.63549,-6.85273,-1.78227,8.91044,-7.6793,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
308,2025-02-07,20:37:14,"Dathe, Dax",686590,Right,ANG_STA,Undefined,Fastball,NA,NA,91.62961,-2.208329,-5.776323,2488.286474,214.867111,01:15:00,6.02627,1.65527,6.25936,-13.65887,19.23355,12.7015,2.8403,-2.63082,84.12231,-4.835771,-3.499601,0.412781,-8.04406,10.84107,-1.23121,50,5.8545,12.88175,-132.54559,-5.48588,-14.42363,26.22684,-12.73509,5417bedc-b13f-4645-a1e9-085ce68ef8a7,NA,NA,NA,NA,NA,10101384,"Clark, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,UNI_TEX,8,Bottom,2,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,ANG_STA,IrwinField,D2,LS,20250207-IrwinField-1,9ba38e40-e5c5-11ef-889d-937dc6559096,91.3135,NA,NA,7.50729,NA,NA,NA,9e0c2429-81e2-49f0-90c1-17de61eef4ef,2025-02-08,02:37:14,2025-02-08T02:37:14Z,2025-02-08T02:37:14Z,NA,v3,NA,NA,NA,"Wilhoite, Blake",809233,Right,ANG_STA,54.24246,-133.38241,13.11342,6.02305,-5.07954,-6.36755,-1.64957,13.34196,-7.21181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
309,2025-02-07,20:37:35,"Dathe, Dax",686590,Right,ANG_STA,Undefined,Slider,NA,NA,82.17042,0.060407,-1.334662,2657.741271,78.060657,08:30:00,5.90033,1.86153,5.72916,-42.22002,-1.07988,-10.38567,2.43827,-0.24723,76.42168,-7.644312,-3.194382,0.461641,4.93394,-0.15772,-1.7439,50,5.87951,3.19801,-119.50864,-1.32326,7.21744,20.55712,-32.40476,8d8d5bfe-fb0a-42d6-9bc6-a308c3ca98d9,NA,NA,NA,NA,170.966029,10101384,"Clark, Connor",2571.219744,NA,70.94533,Right,14.253374,NA,NA,NA,119.46065,51.042,1.334678,170.530938,3.05115,2.57528,0.15049,NA,NA,NA,NA,NA,3,4,UNI_TEX,8,Bottom,2,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,ANG_STA,IrwinField,D2,LS,20250207-IrwinField-1,a828d120-e5c5-11ef-889d-937dc6559096,81.64882,10.12749,NA,5.74874,NA,NA,NA,9e0c2429-81e2-49f0-90c1-17de61eef4ef,2025-02-08,02:37:35,2025-02-08T02:37:35Z,2025-02-08T02:37:35Z,LineDrive,v3,NA,NA,NA,"Wilhoite, Blake",809233,Right,ANG_STA,54.7741,-120.32705,10.27856,5.90651,-0.03318,-16.20238,-1.8655,2.91067,3.60872,0.913799,3.05115,-99.59885,7.5263,-0.79674,0.19924,-0.0283,0.00565,-0.00135,1.3e-4,2.57528,25.61892,-22.80942,2.02459,-0.39007,0.08117,-0.01234,0.00218,-2.7e-4,0.15049,15.83545,-1.12031,0.18842,-0.03383,0.00651,-0.00114,2e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
