PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
389,2025-02-21,18:04:07,"Taylor, Joseph",822637,Right,CHA_FOR,Undefined,Slider,NA,NA,80.43155,2.490245,0.56242,2602.310468,66.895927,08:15:00,5.61929,0.97149,5.10593,-51.0933,-5.553,-17.08402,3.7094,0.07775,72.04302,-6.829223,-2.460589,0.485701,8.56048,-2.99315,-1.01092,50,5.81494,-0.39183,-116.35723,3.15771,11.46015,26.61815,-36.18105,4efee7d7-d47b-4a30-a3d9-f3eb2da0321e,NA,NA,NA,NA,NA,1000121595,"Edwards, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,OLD_MON,11,Top,1,3,0,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,CHA_FOR,OLD_MON,UNCCharlotte,D1,AMER,20250221-UNCCharlotte-1,12c64390-f0a8-11ef-b3d7-03ba0dc321d8,77.60415,NA,NA,8.38853,NA,NA,NA,236e58a4-6e90-4d1a-980c-25460af54c9b,2025-02-21,23:04:07,2025-02-21T23:04:07Z,2025-02-21T23:04:07Z,NA,v3,471371,3090,21 February 2025 16:00-olddom@charlotte,"Poteet, Logan",804751,Right,CHA_FOR,55.38984,-117.58375,13.30908,5.63103,4.82489,-18.09053,-0.9807,-0.9199,5.73008,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
390,2025-02-21,18:04:42,"Taylor, Joseph",822637,Right,CHA_FOR,Undefined,ChangeUp,NA,NA,85.37279,-1.163969,-3.443132,1687.91393,283.683907,03:30:00,5.50455,1.35966,5.67448,-42.0529,-2.86354,17.408080000000002,0.9129,-0.40346,77.60945,-8.862084,-0.329179,0.450563,-9.94524,-0.69661,-1.08018,50,5.37976,6.71774,-123.68552,-4.02063,-15.20387,27.69149,-33.23903,8e329de6-7bbc-4ba9-885d-8c95dabdfa71,NA,NA,NA,NA,NA,10027678,"Slater, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,OLD_MON,11,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,OLD_MON,UNCCharlotte,D1,AMER,20250221-UNCCharlotte-1,274797b0-f0a8-11ef-b3d7-03ba0dc321d8,83.6563,NA,NA,7.76334,NA,NA,NA,236e58a4-6e90-4d1a-980c-25460af54c9b,2025-02-21,23:04:42,2025-02-21T23:04:42Z,2025-02-21T23:04:42Z,NA,v3,471371,3090,21 February 2025 16:00-olddom@charlotte,"Poteet, Logan",804751,Right,CHA_FOR,54.82485,-124.76106,13.84575,5.51085,-2.72962,-16.61951,-1.35257,7.30826,-7.60194,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
391,2025-02-21,18:06:05,"Taylor, Joseph",822637,Right,CHA_FOR,Undefined,Fastball,NA,NA,90.11248,-0.332277,-2.190543,2262.167196,224.002455,01:30:00,5.65846,1.19225,5.24515,-18.6045,17.40603,15.47662,3.7956,0.42238,80.52121,-3.867218,0.551963,0.431903,-8.48213,9.19237,-1.00312,50,5.61494,4.26412,-130.41135,-1.36867,-14.29216,32.94437,-16.68512,0807ff75-4ded-417d-a8b2-b558556fc976,NA,NA,NA,NA,-151.590547,10027678,"Slater, Jack",3686.915213,NA,73.33731,Left,47.327243,NA,NA,NA,NA,55.26643,NA,NA,1.48888,3.5121000000000002,-0.25502,NA,NA,NA,NA,NA,3,2,OLD_MON,11,Top,1,1,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,OLD_MON,UNCCharlotte,D1,AMER,20250221-UNCCharlotte-1,58f5f220-f0a8-11ef-b3d7-03ba0dc321d8,87.27062,47.49702,NA,9.59127,NA,NA,NA,236e58a4-6e90-4d1a-980c-25460af54c9b,2025-02-21,23:06:05,2025-02-21T23:06:05Z,2025-02-21T23:06:05Z,NA,v3,471371,3090,21 February 2025 16:00-olddom@charlotte,"Poteet, Logan",804751,Right,CHA_FOR,55.25019,-131.73097,16.47219,5.65638,-0.70033,-8.34256,-1.18539,4.83661,-7.14608,15.770579,1.48888,-64.12601,2.62844,-1.57061,0.50961,-0.13537,0.02137,0.00473,-0.00298,3.5121000000000002,79.08296,-33.789790000000004,5.29811,-1.01218,0.0635,0.14922,-0.12907,0.03867,-0.25502,-34.68647,5.50541,-3.74469,1.25479,-0.34681,0.06679,0.00239,-0.00478,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
392,2025-02-21,18:06:25,"Taylor, Joseph",822637,Right,CHA_FOR,Undefined,ChangeUp,NA,NA,85.4699,-1.313118,-3.07775,1619.525668,262.865318,02:45:00,5.61418,1.12142,5.44772,-35.98549,3.96555,19.0419,1.38403,-0.176,76.53327,-7.949112,0.313112,0.454921,-10.61945,2.93268,-0.8628,50,5.4738,5.80675,-123.58825,-4.12972,-15.99886,30.58082,-27.75581,ad523859-1002-4c33-b785-aaaa3895d50a,NA,NA,NA,NA,NA,10027678,"Slater, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,OLD_MON,11,Top,1,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,OLD_MON,UNCCharlotte,D1,AMER,20250221-UNCCharlotte-1,64aee450-f0a8-11ef-b3d7-03ba0dc321d8,82.85498,NA,NA,8.93663,NA,NA,NA,236e58a4-6e90-4d1a-980c-25460af54c9b,2025-02-21,23:06:25,2025-02-21T23:06:25Z,2025-02-21T23:06:25Z,NA,v3,471371,3090,21 February 2025 16:00-olddom@charlotte,"Poteet, Logan",804751,Right,CHA_FOR,55.04754,-124.83097,15.29041,5.6187,-3.0018,-13.8779,-1.11198,6.4569,-7.99943,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
393,2025-02-21,18:07:19,"Taylor, Joseph",822637,Right,CHA_FOR,Undefined,ChangeUp,NA,NA,85.19949,0.577067,-2.581641,1742.34754,260.650882,02:45:00,5.58734,1.22687,5.22784,-35.76203,4.62559,18.62395,3.15022,0.35031,76.21732,-6.016311,0.71882,0.457399,-10.10536,2.58126,-1.00319,50,5.61439,4.71344,-123.2476,-0.07569,-15.18972,29.692,-28.29404,8111c76e-a3a8-47a7-9681-4dd37c97121d,NA,NA,NA,NA,NA,10027678,"Slater, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,OLD_MON,11,Top,1,2,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,OLD_MON,UNCCharlotte,D1,AMER,20250221-UNCCharlotte-1,852d1170-f0a8-11ef-b3d7-03ba0dc321d8,82.40596,NA,NA,8.98217,NA,NA,NA,236e58a4-6e90-4d1a-980c-25460af54c9b,2025-02-21,23:07:19,2025-02-21T23:07:19Z,2025-02-21T23:07:19Z,NA,v3,471371,3090,21 February 2025 16:00-olddom@charlotte,"Poteet, Logan",804751,Right,CHA_FOR,55.267,-124.51002,14.846,5.59203,1.1273,-14.14702,-1.21732,5.35926,-7.59486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
394,2025-02-21,18:07:59,"Taylor, Joseph",822637,Right,CHA_FOR,Undefined,Slider,NA,NA,81.00711,1.933666,1.54489,2716.001772,68.571337,08:15:00,5.70904,1.1719,5.15238,-49.60396,-5.16331,-17.19843,3.39704,1.19338,73.16368,-7.099658,-1.501426,0.479802,8.94308,-2.60768,-1.3029,50,5.8523,-2.4118,-117.32315,2.1122,12.27632,25.33277,-35.75364,dd7a2cde-b7c7-4f7a-8f29-4c36cca9488d,NA,NA,NA,NA,NA,10027678,"Slater, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,OLD_MON,11,Top,1,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,OLD_MON,UNCCharlotte,D1,AMER,20250221-UNCCharlotte-1,9cc8c4f0-f0a8-11ef-b3d7-03ba0dc321d8,78.5584,NA,NA,7.84343,NA,NA,NA,236e58a4-6e90-4d1a-980c-25460af54c9b,2025-02-21,23:07:59,2025-02-21T23:07:59Z,2025-02-21T23:07:59Z,NA,v3,471371,3090,21 February 2025 16:00-olddom@charlotte,"Poteet, Logan",804751,Right,CHA_FOR,55.34485,-118.4716,12.66639,5.7198,3.73309,-17.87682,-1.18095,-2.96834,6.13816,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
395,2025-02-21,18:08:20,"Taylor, Joseph",822637,Right,CHA_FOR,Undefined,ChangeUp,NA,NA,84.71324,-1.196329,-3.76045,1589.091683,267.211392,03:00:00,5.58629,1.26965,5.5182,-37.73994,2.55536,21.55903,1.32016,-0.45483,76.41279,-8.135961,0.080712,0.456876,-12.08422,2.13906,-0.95653,50,5.45695,7.13027,-122.55681,-3.90735,-18.04228,28.36587,-28.98036,5939dd43-58f8-4a30-a1a3-809268340e52,NA,NA,NA,NA,NA,10027678,"Slater, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,OLD_MON,11,Top,1,3,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CHA_FOR,OLD_MON,UNCCharlotte,D1,AMER,20250221-UNCCharlotte-1,a9a80eb0-f0a8-11ef-b3d7-03ba0dc321d8,82.50034,NA,NA,8.30045,NA,NA,NA,236e58a4-6e90-4d1a-980c-25460af54c9b,2025-02-21,23:08:20,2025-02-21T23:08:20Z,2025-02-21T23:08:20Z,NA,v3,471371,3090,21 February 2025 16:00-olddom@charlotte,"Poteet, Logan",804751,Right,CHA_FOR,54.97922,-123.70389,14.18293,5.59126,-2.73542,-14.49018,-1.25962,7.85988,-9.02114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84.02143,2.24459,1.08375,1.16084,0.26702,1.15411,0.45237,2.33861,6.48544,0.6135,127.27932,-1.65322,4.20261,2.45429,121.6437,-12.35221,6.47595,4.28893,-9.71731,0.55705,-1.66209,4.22871,High,High,High,NA,NA,High,High,Medium
396,2025-02-21,18:09:01,"Taylor, Joseph",822637,Right,CHA_FOR,Undefined,ChangeUp,NA,NA,85.51688,-0.618681,-3.696386,1642.068103,260.895492,02:45:00,5.62608,1.06143,5.48592,-34.96293,4.0574,17.3006,2.13246,-0.95985,78.06171,-7.034512,-0.618609,0.44959,-9.75599,2.62232,-0.74907,50,5.54818,7.26085,-123.91205,-2.59662,-15.11825,25.5229,-28.1104,e105d62c-0986-402a-9273-f6a55b00ef90,NA,NA,NA,NA,NA,803614,"Hammond, Tahraun",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,OLD_MON,11,Top,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,OLD_MON,UNCCharlotte,D1,AMER,20250221-UNCCharlotte-1,c1f5fb30-f0a8-11ef-b3d7-03ba0dc321d8,83.83728,NA,NA,7.45517,NA,NA,NA,236e58a4-6e90-4d1a-980c-25460af54c9b,2025-02-21,23:09:01,2025-02-21T23:09:01Z,2025-02-21T23:09:01Z,NA,v3,471371,3090,21 February 2025 16:00-olddom@charlotte,"Poteet, Logan",804751,Right,CHA_FOR,55.01256,-124.94025,12.76145,5.62997,-1.46418,-14.0552,-1.05385,7.8699,-7.55912,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
397,2025-02-21,18:09:18,"Taylor, Joseph",822637,Right,CHA_FOR,Undefined,Fastball,NA,NA,90.78737,-3.404014,-3.804764,2488.784805,206.440976,01:00:00,5.63371,0.65598,5.76808,-15.33213,19.20422,8.94563,1.17741,-2.14461,82.35645,-6.331969,-2.208045,0.42297,-5.64937,11.12347,-0.34614,50,5.34203,8.32508,-131.2379,-8.2571,-9.78182,29.64155,-12.91387,cd0ceee0-e018-4b53-8a74-f7027b1c02f4,NA,NA,NA,NA,NA,803614,"Hammond, Tahraun",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,OLD_MON,11,Top,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,OLD_MON,UNCCharlotte,D1,AMER,20250221-UNCCharlotte-1,cc36cc50-f0a8-11ef-b3d7-03ba0dc321d8,89.11376,NA,NA,8.43092,NA,NA,NA,236e58a4-6e90-4d1a-980c-25460af54c9b,2025-02-21,23:09:18,2025-02-21T23:09:18Z,2025-02-21T23:09:18Z,NA,v3,471371,3090,21 February 2025 16:00-olddom@charlotte,"Poteet, Logan",804751,Right,CHA_FOR,54.72688,-132.30121,14.82077,5.62992,-7.79385,-6.45694,-0.65107,8.67597,-4.89091,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
398,2025-02-21,18:09:38,"Taylor, Joseph",822637,Right,CHA_FOR,Undefined,ChangeUp,NA,NA,85.70455,-1.290138,-4.73917,1642.418759,254.269501,02:30:00,5.66439,1.07389,5.36516,-32.9762,6.49241,18.00993,1.7023,-1.8792,77.5676,-7.353654,-1.548821,0.452166,-10.44965,4.09351,-0.66073,50,5.52515,9.46882,-123.84226,-3.98721,-16.04405,27.35596,-25.88903,6af14f0d-4aa9-4a26-be5e-870ba3bd73eb,NA,NA,NA,NA,NA,803614,"Hammond, Tahraun",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,OLD_MON,11,Top,2,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,OLD_MON,UNCCharlotte,D1,AMER,20250221-UNCCharlotte-1,d7c37e60-f0a8-11ef-b3d7-03ba0dc321d8,83.35983,NA,NA,8.13695,NA,NA,NA,236e58a4-6e90-4d1a-980c-25460af54c9b,2025-02-21,23:09:38,2025-02-21T23:09:38Z,2025-02-21T23:09:38Z,NA,v3,471371,3090,21 February 2025 16:00-olddom@charlotte,"Poteet, Logan",804751,Right,CHA_FOR,55.1314,-124.97062,13.67798,5.66759,-2.91937,-12.94451,-1.06494,10.13058,-8.02203,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
399,2025-02-21,18:09:58,"Taylor, Joseph",822637,Right,CHA_FOR,Undefined,Slider,NA,NA,80.85841,2.284762,1.57009,2742.305457,53.041873,07:45:00,5.56733,0.99427,4.84712,-53.56656,-8.68717,-13.57249,3.26841,1.35001,73.43313,-7.381481,-0.820533,0.482164,7.10197,-4.43433,-1.1373,50,5.74744,-2.6076,-117.11943,2.59169,9.77314,24.03338,-38.27619,98ddcfda-9013-4fbf-afd3-e230d5381bdd,NA,NA,NA,NA,NA,803614,"Hammond, Tahraun",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,OLD_MON,11,Top,2,2,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,OLD_MON,UNCCharlotte,D1,AMER,20250221-UNCCharlotte-1,e42a63d0-f0a8-11ef-b3d7-03ba0dc321d8,78.17346,NA,NA,7.42529,NA,NA,NA,236e58a4-6e90-4d1a-980c-25460af54c9b,2025-02-21,23:09:58,2025-02-21T23:09:58Z,2025-02-21T23:09:58Z,NA,v3,471371,3090,21 February 2025 16:00-olddom@charlotte,"Poteet, Logan",804751,Right,CHA_FOR,55.65205,-118.27357,12.01669,5.57885,4.42979,-19.1381,-1.0008,-3.07692,4.88657,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
400,2025-02-21,18:10:21,"Taylor, Joseph",822637,Right,CHA_FOR,Undefined,ChangeUp,NA,NA,85.50836,-1.347981,-3.852109,1569.47011,262.225427,02:45:00,5.58125,1.12187,5.23364,-35.78774,3.73508,17.58698,1.32878,-1.03885,77.98522,-7.875428,-0.737252,0.452476,-9.89375,2.66977,-0.78045,50,5.43037,7.5566700000000004,-123.77313,-4.25262,-15.26432,25.96308,-28.05505,b3368323-77c4-4bde-bd0b-7d9f14b62667,NA,NA,NA,NA,NA,803614,"Hammond, Tahraun",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,OLD_MON,11,Top,2,3,1,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,CHA_FOR,OLD_MON,UNCCharlotte,D1,AMER,20250221-UNCCharlotte-1,f1e25a50-f0a8-11ef-b3d7-03ba0dc321d8,83.30267,NA,NA,7.52314,NA,NA,NA,236e58a4-6e90-4d1a-980c-25460af54c9b,2025-02-21,23:10:21,2025-02-21T23:10:21Z,2025-02-21T23:10:21Z,NA,v3,471371,3090,21 February 2025 16:00-olddom@charlotte,"Poteet, Logan",804751,Right,CHA_FOR,55.26464,-124.87257,12.98154,5.5853,-3.06459,-14.02753,-1.11413,8.20306,-7.63216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
401,2025-02-21,18:11:00,"Taylor, Joseph",822637,Right,CHA_FOR,Undefined,ChangeUp,NA,NA,85.57637,-0.364443,-3.816659,1675.644958,268.473136,03:00:00,5.56125,1.05229,5.33568,-37.5766,1.90012,19.19127,2.08719,-0.93446,77.56942,-7.243967,-0.411759,0.452212,-10.74867,1.49819,-0.7215,50,5.50155,7.41444,-123.86717,-2.18436,-16.52038,27.22069,-29.8714,d76954a2-70e1-464d-926f-6795ccbff565,NA,NA,NA,NA,NA,1000115748,"Morales, Efrain",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,OLD_MON,11,Top,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,OLD_MON,UNCCharlotte,D1,AMER,20250221-UNCCharlotte-1,08e06e40-f0a9-11ef-b3d7-03ba0dc321d8,83.35127,NA,NA,8.00695,NA,NA,NA,236e58a4-6e90-4d1a-980c-25460af54c9b,2025-02-21,23:11:00,2025-02-21T23:11:00Z,2025-02-21T23:11:00Z,NA,v3,471371,3090,21 February 2025 16:00-olddom@charlotte,"Poteet, Logan",804751,Right,CHA_FOR,55.16212,-124.99643,13.61034,5.56646,-0.94513,-14.9357,-1.04331,8.0998,-8.26019,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
402,2025-02-21,18:11:01,"Taylor, Joseph",822637,Right,CHA_FOR,Undefined,Other,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000115748,"Morales, Efrain",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,OLD_MON,11,Top,2,0,1,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,OLD_MON,UNCCharlotte,D1,AMER,20250221-UNCCharlotte-1,1877fa30-f0a9-11ef-b3d7-03ba0dc321d8,NA,NA,NA,NA,NA,NA,NA,236e58a4-6e90-4d1a-980c-25460af54c9b,2025-02-21,23:11:01,2025-02-21T23:11:01Z,2025-02-21T23:11:01Z,NA,v3,471371,3090,21 February 2025 16:00-olddom@charlotte,"Poteet, Logan",804751,Right,CHA_FOR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
