PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
156,2025-03-21,17:26:18,"Grenn, Tyler",810001,Right,NAV_MID,Undefined,Fastball,NA,NA,86.15769,-0.697712,-3.431522,2042.493482,237.854135,02:00:00,5.57786,1.69805,5.76153,-26.23848,12.02619,17.00426,2.74071,-0.08271,78.0016,-5.609863,-0.392136,0.445216,-9.76296,6.7254,-1.42419,50,5.50419,6.78418,-124.84306,-2.36961,-15.24632,27.5977,-21.67135,82bb831a-be12-4a79-9f17-9a270047f760,NA,NA,NA,NA,13.950257,1000216899,"Calabrese, John",NA,NA,90.12646,Left,-2.294453,NA,NA,NA,67.06753,10.30956,0.493001,13.36462,2.01693,2.61062,-0.20532,NA,NA,NA,NA,NA,5,1,BUC_BIS,6,Top,2,0,0,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,NAV_MID,BUC_BIS,USNavalAcademy,D1,PAT,20250321-USNavalAcademy-1,1e613530-069b-11f0-b269-e7e827dc7b5f,84.66108,2.61062,NA,8.15609,NA,NA,NA,29eb0810-2284-4644-99d3-04f30a866abb,2025-03-21,21:26:18,2025-03-21T21:26:18Z,2025-03-21T21:26:18Z,GroundBall,v3,471474,471249,NA,"DePerno, Ty",10277636,Right,NAV_MID,54.738,-125.88608,13.79885,5.57826,-1.55057,-10.83567,-1.69148,7.3604,-7.62316,180,2.01055,128.26399,NA,NA,NA,NA,NA,NA,NA,2.61088,-5.29536,NA,NA,NA,NA,NA,NA,NA,-0.2069,31.86155,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
157,2025-03-21,17:28:42,"O'Neill, Tyler",828468,Right,BUC_BIS,Undefined,ChangeUp,NA,NA,82.57124,-1.9396,-3.181399,2299.050074,195.242474,12:30:00,5.59086,1.76599,5.6805,-30.63261,11.38071,2.6865,1.22659,-0.97884,74.7929,-7.626342,-2.701839,0.466514,-2.40555,6.83418,-1.49947,50,5.40812,6.53745,-119.52395,-5.02714,-3.42644,26.34,-22.4396,3bed1b12-eba4-4149-9503-868a95e66dd2,NA,NA,NA,NA,NA,10005075,"Klug, Chris",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,NAV_MID,6,Bottom,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,BUC_BIS,USNavalAcademy,D1,PAT,20250321-USNavalAcademy-1,744127d0-069b-11f0-b269-e7e827dc7b5f,80.79589,NA,NA,7.77834,NA,NA,NA,29eb0810-2284-4644-99d3-04f30a866abb,2025-03-21,21:28:42,2025-03-21T21:28:42Z,2025-03-21T21:28:42Z,NA,v3,471474,471249,NA,"Nascimento, Luke",10109928,Right,BUC_BIS,54.81806,-120.58106,13.17,5.5918,-4.12657,-11.2198,-1.76459,6.67496,-1.71322,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
158,2025-03-21,17:28:57,"O'Neill, Tyler",828468,Right,BUC_BIS,Undefined,Fastball,NA,NA,87.65654,-2.221359,-2.680735,2256.357336,199.539178,12:45:00,5.6053,1.5954,6.2635,-19.39174,16.24824,5.39303,1.93793,-0.42865,80.85668,-5.882768,-1.707268,0.429675,-3.50807,9.35595,-1.39934,50,5.43086,5.75523,-127.31743,-5.49554,-5.80292,24.23699,-16.69779,8573b08a-8d7f-4f8a-b2c5-a089aa2d9daa,NA,NA,NA,NA,137.089325,10005075,"Klug, Chris",5426.979497,NA,68.94638,Left,39.287583,-88.60571,48.08173,65.18432,201.43494,62.38196,3.234383,147.435032,1.95853,1.94236,0.3561,NA,NA,NA,NA,NA,1,2,NAV_MID,6,Bottom,0,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,BUC_BIS,USNavalAcademy,D1,PAT,20250321-USNavalAcademy-1,7d21a5a0-069b-11f0-b269-e7e827dc7b5f,87.72313,48.19819,NA,6.79986,NA,NA,NA,29eb0810-2284-4644-99d3-04f30a866abb,2025-03-21,21:28:57,2025-03-21T21:28:57Z,2025-03-21T21:28:57Z,FlyBall,v3,471474,471249,NA,"Nascimento, Luke",10109928,Right,BUC_BIS,54.23744,-128.12156,12.11849,5.604,-4.94155,-8.3489,-1.59348,5.94775,-2.90146,307.127563,1.95757,-57.28826,-0.43577,1.80057,-1.26124,0.69319,-0.24879,0.04877,-0.00383,1.94343,63.99102,-25.05963,1.96083,0.56034,-0.69649,0.30083,-0.06409,0.00543,0.35528,53.31541,-12.50207,4.01277,-1.35032,0.47021,-0.12152,0.01487,-3.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
159,2025-03-21,17:29:16,"O'Neill, Tyler",828468,Right,BUC_BIS,Undefined,Fastball,NA,NA,87.1806,-3.064124,-3.032873,2325.860743,219.567239,01:15:00,5.5662,1.64884,6.28068,-20.11163,16.88095,12.79166,1.05934,-0.08323,78.49571,-6.910988,-0.722763,0.437753,-7.8315,10.25776,-1.43149,50,5.33007,6.21219,-126.25209,-7.31943,-12.37961,30.64944,-15.95916,1ff26b33-0f5f-4009-ba3b-04150dcfc616,NA,NA,NA,NA,NA,10005075,"Klug, Chris",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,NAV_MID,6,Bottom,0,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,BUC_BIS,USNavalAcademy,D1,PAT,20250321-USNavalAcademy-1,88732370-069b-11f0-b269-e7e827dc7b5f,86.10443,NA,NA,8.68488,NA,NA,NA,29eb0810-2284-4644-99d3-04f30a866abb,2025-03-21,21:29:16,2025-03-21T21:29:16Z,2025-03-21T21:29:16Z,NA,v3,471474,471249,NA,"Nascimento, Luke",10109928,Right,BUC_BIS,54.22028,-127.2725,15.32472,5.56491,-6.7881,-7.97958,-1.64517,6.62434,-6.18981,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
160,2025-03-21,17:29:33,"O'Neill, Tyler",828468,Right,BUC_BIS,Undefined,ChangeUp,NA,NA,82.06451,-1.917333,-2.77241,2326.064894,185.362671,12:15:00,5.47474,1.65386,5.84648,-28.97277,13.11324,1.09232,1.27584,-0.83349,74.5719,-7.320702,-2.576736,0.466917,-1.42807,7.73103,-1.42881,50,5.30169,5.71602,-118.90534,-4.86497,-2.02064,25.28592,-21.23508,428ea231-2819-44e9-9f13-6f764b11533f,NA,NA,NA,NA,72.101004,10005075,"Klug, Chris",NA,NA,38.51372,Left,-42.614558,NA,NA,NA,5.03306,5.03306,0.04126,28.039367,3.91105,1.5903,0.72104,NA,NA,NA,NA,NA,1,4,NAV_MID,6,Bottom,0,2,1,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,NAV_MID,BUC_BIS,USNavalAcademy,D1,PAT,20250321-USNavalAcademy-1,92af39a0-069b-11f0-b269-e7e827dc7b5f,80.72613,1.5903,NA,7.49261,NA,NA,NA,29eb0810-2284-4644-99d3-04f30a866abb,2025-03-21,21:29:33,2025-03-21T21:29:33Z,2025-03-21T21:29:33Z,GroundBall,v3,471474,471249,NA,"Nascimento, Luke",10109928,Right,BUC_BIS,54.65211,-119.89056,12.64296,5.47512,-4.03759,-10.61754,-1.65306,5.79475,-1.01032,NA,3.91038,12.87585,NA,NA,NA,NA,NA,NA,NA,1.59228,-38.5436,NA,NA,NA,NA,NA,NA,NA,0.71899,39.86677,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
161,2025-03-21,17:30:14,"O'Neill, Tyler",828468,Right,BUC_BIS,Undefined,ChangeUp,NA,NA,80.16399,0.375714,-2.978284,2275.94006,166.606364,11:30:00,5.59063,1.7159,5.51855,-32.73478,11.62237,-2.42284,3.21451,-1.27324,73.11113,-5.682534,-3.408982,0.479351,0.36102,6.1802,-1.45464,50,5.60164,6.14072,-116.19805,-0.28194,0.4913,22.72072,-23.76374,3be938fb-6d96-4a17-b66c-b00a8dbb6d93,NA,NA,NA,NA,12.535174,802604,"Murtha, Brock",2342.044389,NA,92.62379,Right,26.184433,105.85512,48.38431,29.91123,344.23848,339.88825,4.248589,22.662797,1.23428,3.27768,1.28625,NA,NA,NA,NA,NA,2,1,NAV_MID,6,Bottom,1,0,0,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,NAV_MID,BUC_BIS,USNavalAcademy,D1,PAT,20250321-USNavalAcademy-1,ab27dfa0-069b-11f0-b269-e7e827dc7b5f,78.63231,61.59486,NA,7.05286,NA,NA,NA,29eb0810-2284-4644-99d3-04f30a866abb,2025-03-21,21:30:14,2025-03-21T21:30:14Z,2025-03-21T21:30:14Z,FlyBall,v3,471474,471249,NA,"Nascimento, Luke",10109928,Right,BUC_BIS,54.98021,-117.1678,11.36036,5.59203,0.73234,-11.88187,-1.71629,6.11975,0.24565,208.326525,1.2336,119.01777,-22.25686,5.47489,-1.29214,0.32289,-0.07198,0.01024,-6.2e-4,3.27941,59.90104,-16.36458,0.23944,0.40396,-0.24805,0.07445,-0.0109,6.2e-4,1.28626,26.45704,0.84715,0.28271,-0.11236,0.01912,-9.6e-4,-1.8e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
162,2025-03-21,17:30:52,"O'Neill, Tyler",828468,Right,BUC_BIS,Undefined,Slider,NA,NA,75.45003,0.129318,-2.576069,2280.376366,127.512689,10:15:00,5.48089,1.77822,5.41459,-44.05498,6.99933,-6.62792,1.93091,-1.18907,68.07378,-7.980376,-3.753713,0.514266,2.45673,4.0187,-1.54429,50,5.46215,5.16627,-109.19363,-1.13848,2.90283,23.05497,-27.42567,fadc0087-4aee-434e-bc8e-8f15ef8af244,NA,NA,NA,NA,NA,1000092026,"Killelea, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,NAV_MID,6,Bottom,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,BUC_BIS,USNavalAcademy,D1,PAT,20250321-USNavalAcademy-1,c1921800-069b-11f0-b269-e7e827dc7b5f,73.29369,NA,NA,7.37625,NA,NA,NA,29eb0810-2284-4644-99d3-04f30a866abb,2025-03-21,21:30:52,2025-03-21T21:30:52Z,2025-03-21T21:30:52Z,NA,v3,471474,471249,NA,"Nascimento, Luke",10109928,Right,BUC_BIS,55.08185,-110.26138,11.52748,5.48547,0.13169,-13.71284,-1.78044,5.03183,1.45142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
163,2025-03-21,17:31:07,"O'Neill, Tyler",828468,Right,BUC_BIS,Undefined,Slider,NA,NA,75.94809,0.547847,-2.195015,2286.429384,164.404943,11:30:00,5.53036,1.76288,5.39619,-43.69022,6.19567,-1.24902,2.40332,-0.39926,69.06549,-7.475677,-2.417008,0.508347,-0.04906,3.38673,-1.56604,50,5.54862,4.26618,-110.08274,-0.33332,-0.05949,21.62997,-28.06579,3dbfd567-4de8-4d4c-8ef7-7b3648fcead2,NA,NA,NA,NA,-36.17989,1000092026,"Killelea, Jack",3218.403118,NA,97.91846,Right,2.157751,NA,NA,NA,74.68708,72.46371,0.55376,-36.687069,2.9354,3.11866,0.45281,NA,NA,NA,NA,NA,3,2,NAV_MID,6,Bottom,2,0,1,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,NAV_MID,BUC_BIS,USNavalAcademy,D1,PAT,20250321-USNavalAcademy-1,cadbb7e0-069b-11f0-b269-e7e827dc7b5f,74.14706,3.46212,NA,6.8826,NA,NA,NA,29eb0810-2284-4644-99d3-04f30a866abb,2025-03-21,21:31:07,2025-03-21T21:31:07Z,2025-03-21T21:31:07Z,GroundBall,v3,471474,471249,NA,"Nascimento, Luke",10109928,Right,BUC_BIS,55.10323,-111.08094,10.81499,5.53411,0.96189,-14.0329,-1.76298,4.26892,-0.02975,NA,2.97175,114.95002,-22.07026,NA,NA,NA,NA,NA,NA,3.14048,4.87382,-19.1087,NA,NA,NA,NA,NA,NA,0.45299,-84.72583,6.01185,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Medium,NA,NA,NA
164,2025-03-21,17:33:21,"Grenn, Tyler",810001,Right,NAV_MID,Undefined,Fastball,NA,NA,84.70795,-0.678346,-2.557333,1999.208137,230.475428,01:45:00,5.626,1.61608,5.43508,-26.90568,13.54528,14.5443,2.74795,0.43165,75.94938,-5.715772,0.029119,0.457758,-8.18075,7.47682,-1.39999,50,5.54782,4.84913,-122.60075,-2.33881,-12.19289,28.9314,-21.03033,71d9aa7f-6da7-406d-baf1-b57733bb7c2b,NA,NA,NA,NA,-13.060192,1000120889,"Alexander, Matt",2188.507682,NA,88.37726,Left,24.709618,105.90474,42.29066,-29.73439,303.20646,294.72646,3.890962,-18.3755,0.56821,2.76046,-0.4456,NA,NA,NA,NA,NA,1,1,BUC_BIS,7,Top,0,0,0,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,NAV_MID,BUC_BIS,USNavalAcademy,D1,PAT,20250321-USNavalAcademy-1,1a568cf0-069c-11f0-b269-e7e827dc7b5f,82.34143,49.00971,NA,8.75858,NA,NA,NA,29eb0810-2284-4644-99d3-04f30a866abb,2025-03-21,21:33:21,2025-03-21T21:33:21Z,2025-03-21T21:33:21Z,LineDrive,v3,471474,471249,NA,"DePerno, Ty",10277636,Right,NAV_MID,55.06154,-123.78941,14.4657,5.62616,-1.47476,-10.51517,-1.60951,5.35008,-6.09644,143.585874,0.56914,114.68182,-21.01688,5.06879,-1.02323,0.17384,-0.0378,0.008,-7e-4,2.76039,54.18208,-17.34703,0.7349,0.23291,-0.18808,0.07253,-0.01327,9.1e-4,-0.44595,-26.59936,-1.56175,1.798,-0.74783,0.22683,-0.04954,0.00616,-3.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
165,2025-03-21,17:33:54,"Grenn, Tyler",810001,Right,NAV_MID,Undefined,Curveball,NA,NA,78.13773,-1.195226,-1.865496,2011.823819,210.995586,01:00:00,5.38959,1.58302,5.60773,-38.55321,8.00319,3.86929,1.06038,0.16349,71.45336,-8.288865,-1.174079,0.49109,-2.57063,4.78453,-1.42615,50,5.26218,3.55229,-113.37515,-3.56817,-3.31827,22.32844,-25.99802,f6f6184d-9763-4a19-8676-3bcbd34c9b89,NA,NA,NA,NA,NA,10293540,"Fluharty, Billy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,BUC_BIS,7,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,BUC_BIS,USNavalAcademy,D1,PAT,20250321-USNavalAcademy-1,2e152d50-069c-11f0-b269-e7e827dc7b5f,76.75261,NA,NA,6.68438,NA,NA,NA,29eb0810-2284-4644-99d3-04f30a866abb,2025-03-21,21:33:54,2025-03-21T21:33:54Z,2025-03-21T21:33:54Z,NA,v3,471474,471249,NA,"DePerno, Ty",10277636,Right,NAV_MID,54.89392,-114.33491,11.16422,5.39153,-2.45068,-12.99901,-1.58191,3.69492,-1.65914,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
166,2025-03-21,17:34:06,"Grenn, Tyler",810001,Right,NAV_MID,Undefined,Curveball,NA,NA,78.33426,0.40011,-0.274946,2080.761899,128.88013,10:15:00,5.38701,1.70531,5.29917,-39.60679,7.66205,-7.37382,2.4621,0.83269,70.75261,-6.897768,-1.584687,0.494833,3.63658,4.15461,-1.67458,50,5.3948,0.83552,-113.53125,-0.50965,4.66418,24.14289,-26.84544,163f9425-ac37-444b-8777-3ff6d76fca27,NA,NA,NA,NA,NA,10293540,"Fluharty, Billy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,BUC_BIS,7,Top,1,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,BUC_BIS,USNavalAcademy,D1,PAT,20250321-USNavalAcademy-1,35916030-069c-11f0-b269-e7e827dc7b5f,76.17198,NA,NA,7.58165,NA,NA,NA,29eb0810-2284-4644-99d3-04f30a866abb,2025-03-21,21:34:06,2025-03-21T21:34:06Z,2025-03-21T21:34:06Z,NA,v3,471474,471249,NA,"DePerno, Ty",10277636,Right,NAV_MID,55.19933,-114.63158,12.07145,5.39015,0.71385,-13.42272,-1.70782,0.62295,2.33209,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
167,2025-03-21,17:34:18,"Grenn, Tyler",810001,Right,NAV_MID,Undefined,Curveball,NA,NA,79.29519,-0.389821,-2.707535,2066.175195,159.848632,11:15:00,5.38169,1.70455,5.70422,-38.47817,6.63418,-1.8811,1.81154,-0.97689,72.37432,-7.485126,-3.043634,0.483414,0.1463,3.92071,-1.47619,50,5.32509,5.50909,-114.98013,-2.00114,0.19434,22.87715,-26.96645,313ada98-8e17-4678-8ad0-ccc387ac81c1,NA,NA,NA,NA,11.088143,10293540,"Fluharty, Billy",3082.973281,NA,82.78735,Right,29.486224,106.08092,49.62366,29.10041,302.11218,295.98852,4.072228,21.996051,1.34256,1.8311,0.9799,NA,NA,NA,NA,NA,2,3,BUC_BIS,7,Top,1,1,1,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,NAV_MID,BUC_BIS,USNavalAcademy,D1,PAT,20250321-USNavalAcademy-1,3cb1de80-069c-11f0-b269-e7e827dc7b5f,77.97135,57.64411,NA,6.92087,NA,NA,NA,29eb0810-2284-4644-99d3-04f30a866abb,2025-03-21,21:34:18,2025-03-21T21:34:18Z,2025-03-21T21:34:18Z,FlyBall,v3,471474,471249,NA,"DePerno, Ty",10277636,Right,NAV_MID,54.79473,-115.93019,11.43858,5.38494,-0.88125,-13.48323,-1.70481,5.50102,0.09717,219.347966,1.34179,103.74211,-17.29284,4.16591,-1.07229,0.30535,-0.07235,0.01027,-6.1e-4,1.83194,59.74307,-17.62692,0.9702,0.04182,-0.1012,0.03418,-0.00501,2.7e-4,0.9801,20.32154,3.42361,-0.79411,0.21094,-0.06525,0.01649,-0.00241,1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
168,2025-03-21,17:34:48,"Grenn, Tyler",810001,Right,NAV_MID,Undefined,Fastball,NA,NA,86.14261,-2.070689,-2.814238,2054.156611,233.064366,01:45:00,5.66294,1.57401,5.78519,-25.73458,12.45371,14.80517,1.58875,0.18742,78.29331,-6.875608,-0.16337,0.444771,-8.45327,7.36682,-1.35112,50,5.47666,5.53208,-124.84302,-5.34504,-13.22112,27.24433,-20.65215,1012e2cd-cc0b-4413-8b0c-281ea3c5b56b,NA,NA,NA,NA,NA,815289,"Dunn, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,BUC_BIS,7,Top,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,BUC_BIS,USNavalAcademy,D1,PAT,20250321-USNavalAcademy-1,4e25f2a0-069c-11f0-b269-e7e827dc7b5f,84.74572,NA,NA,7.8493,NA,NA,NA,29eb0810-2284-4644-99d3-04f30a866abb,2025-03-21,21:34:48,2025-03-21T21:34:48Z,2025-03-21T21:34:48Z,NA,v3,471474,471249,NA,"DePerno, Ty",10277636,Right,NAV_MID,54.71445,-125.86765,13.62217,5.66307,-4.56833,-10.32608,-1.56852,6.0293,-6.61056,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
169,2025-03-21,17:34:59,"Grenn, Tyler",810001,Right,NAV_MID,Undefined,Curveball,NA,NA,79.62485,-0.579297,-2.632089,2026.652654,153.507105,11:00:00,5.41218,1.66821,5.6453,-41.21703,4.02733,-1.19122,1.43647,-0.88801,72.12329,-8.170806,-2.844839,0.484121,-0.25898,2.59862,-1.44387,50,5.33655,5.34879,-115.37987,-2.48731,-0.34262,25.17612,-28.73593,e4d4e103-1f1a-4d4e-b092-e4ef2e62eed9,NA,NA,NA,NA,42.69211,815289,"Dunn, Tyler",3232.830931,NA,95.99517,Left,19.492405,74.6112,28.7712,80.82789,283.79365,217.04089,2.918737,55.435815,2.59679,1.70802,1.10173,NA,NA,NA,NA,NA,3,2,BUC_BIS,7,Top,2,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,BUC_BIS,USNavalAcademy,D1,PAT,20250321-USNavalAcademy-1,54ad3e30-069c-11f0-b269-e7e827dc7b5f,77.85755,31.86084,NA,7.50156,NA,NA,NA,29eb0810-2284-4644-99d3-04f30a866abb,2025-03-21,21:34:59,2025-03-21T21:34:59Z,2025-03-21T21:34:59Z,LineDrive,v3,471474,471249,NA,"DePerno, Ty",10277636,Right,NAV_MID,54.85504,-116.43443,12.58806,5.41553,-1.28364,-14.36796,-1.66822,5.36314,-0.17131,NA,2.59657,97.56156,-24.75125,6.13425,-1.63214,0.43564,-0.10833,0.01705,-0.00107,1.70813,46.97591,-20.66971,2.13763,-0.26752,-0.00953,0.0173,-0.00314,1e-4,1.10161,89.99893,-1.41602,-1.91263,0.78097,-0.19391,0.03079,-0.00357,2.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
