PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
237,2025-03-22,16:17:26,"Fuller, Kaden",10109616,Right,WCC,Undefined,Slider,NA,NA,81.05971,0.373372,-2.095086,2351.809561,85.309875,08:45:00,6.07758,1.07456,5.7248,-42.00872,0.93421,-5.33201,2.92486,-1.32203,74.22784,-7.342359,-3.048839,0.471647,2.10162,0.79563,-0.89629,50,6.08299,4.51382,-117.64948,-0.63261,2.93365,23.16667,-31.06344,0ab124dc-80fb-4960-a4ea-ccd6b13c2794,NA,NA,NA,NA,NA,10032583,"Jordan, Kazuya",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,VIR_KEY,8,Top,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WCC,VIR_KEY,HennonStadium,D1,SOCON,20250322-HennonStadium-1,acef9980-075a-11f0-82d6-41acc690067f,79.91659,NA,NA,6.83187,NA,NA,NA,b4be9c27-3265-4837-bb38-3678f359eb43,2025-03-22,20:17:26,2025-03-22T20:17:26Z,2025-03-22T20:17:26Z,NA,v3,471488,471480,22 March 2025 14:00-vmi@wcarolina,"Quarless, Noah",10109615,Right,WCC,54.77475,-118.58596,11.58334,6.08318,0.62308,-15.53172,-1.07636,4.39523,1.46682,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
238,2025-03-22,16:17:39,"Fuller, Kaden",10109616,Right,WCC,Undefined,Slider,NA,NA,79.71853,0.638396,-2.013659,2224.107384,63.31744,08:00:00,6.00392,1.07855,5.79307,-44.6668,-0.20988,-3.35402,2.87593,-1.07488,72.73071,-7.581351,-2.614512,0.479889,1.09795,0.16181,-0.91078,50,6.02993,4.19653,-115.67123,-0.16604,1.47526,23.24412,-31.95661,72fc1785-e2b7-4e7a-84cf-b995c0c5b4b1,NA,NA,NA,NA,NA,10032583,"Jordan, Kazuya",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,VIR_KEY,8,Top,1,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WCC,VIR_KEY,HennonStadium,D1,SOCON,20250322-HennonStadium-1,b4a15b50-075a-11f0-82d6-41acc690067f,78.54403,NA,NA,6.98782,NA,NA,NA,b4be9c27-3265-4837-bb38-3678f359eb43,2025-03-22,20:17:39,2025-03-22T20:17:39Z,2025-03-22T20:17:39Z,NA,v3,471488,471480,22 March 2025 14:00-vmi@wcarolina,"Quarless, Noah",10109615,Right,WCC,54.70606,-116.61308,11.62206,6.01042,1.12884,-15.9783,-1.07961,4.13675,0.73763,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
239,2025-03-22,16:17:55,"Fuller, Kaden",10109616,Right,WCC,Undefined,FourSeamFastBall,NA,NA,92.95976,-2.616897,-1.21713,2062.512099,206.561935,01:00:00,6.30359,0.87103,6.00427,-12.7082,19.91068,9.36827,2.81769,0.52384,83.94307,-5.092247,0.467627,0.41106,-5.20264,11.40438,-0.78047,50,6.09084,2.45368,-134.76738,-6.48562,-9.44239,32.88413,-11.47598,4b60366a-48bf-4472-8bc1-becaf8dd85ae,NA,NA,NA,NA,130.638787,10032583,"Jordan, Kazuya",4932.353344,NA,70.52997,Right,65.542309,NA,NA,NA,NA,35.79614,NA,NA,0.90953,2.81079,-0.54386,NA,NA,NA,NA,NA,2,3,VIR_KEY,8,Top,1,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WCC,VIR_KEY,HennonStadium,D1,SOCON,20250322-HennonStadium-1,be1602d0-075a-11f0-82d6-41acc690067f,91.6956,64.23838,NA,9.01669,NA,NA,NA,b4be9c27-3265-4837-bb38-3678f359eb43,2025-03-22,20:17:55,2025-03-22T20:17:55Z,2025-03-22T20:17:55Z,NA,v3,471488,471480,22 March 2025 14:00-vmi@wcarolina,"Quarless, Noah",10109615,Right,WCC,54.4938,-135.85947,16.44206,6.29991,-6.1045,-5.73799,-0.86717,2.76727,-4.72119,339.328526,0.90953,-27.89329,-4.83072,2.37011,-0.7409,0.27848,-0.17022,0.09535,-0.02427,2.81079,94.16151,-31.67827,4.48934,-0.99119,0.23853,-0.09673,0.04485,-0.01064,-0.54386,32.49914,-6.40615,1.22326,-0.22837,0.05183,-0.02395,0.01205,-0.00297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
240,2025-03-22,16:18:18,"Fuller, Kaden",10109616,Right,WCC,Undefined,FourSeamFastBall,NA,NA,91.86573,-2.81882,-3.665357,2046.823611,205.416568,12:45:00,6.26936,0.5824,6.08023,-12.50839,21.201,9.45079,2.61153,-2.02589,82.20895,-5.28621,-1.968498,0.417875,-6.07847,12.21505,-0.30354,50,6.04422,8.09067,-132.7973,-6.83246,-10.62525,34.03899,-10.82191,366c2b51-3327-4449-afc9-505fea393a8f,NA,NA,NA,NA,NA,10032583,"Jordan, Kazuya",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,VIR_KEY,8,Top,1,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WCC,VIR_KEY,HennonStadium,D1,SOCON,20250322-HennonStadium-1,cbac1970-075a-11f0-82d6-41acc690067f,90.20018,NA,NA,9.65678,NA,NA,NA,b4be9c27-3265-4837-bb38-3678f359eb43,2025-03-22,20:18:18,2025-03-22T20:18:18Z,2025-03-22T20:18:18Z,NA,v3,471488,471480,22 March 2025 14:00-vmi@wcarolina,"Quarless, Noah",10109615,Right,WCC,54.41527,-133.92426,17.0195,6.26449,-6.47417,-5.41095,-0.57723,8.44245,-5.31262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
241,2025-03-22,16:18:33,"Fuller, Kaden",10109616,Right,WCC,Undefined,Slider,NA,NA,83.90682,-0.369651,-2.08071,2492.756651,130.02641,10:15:00,6.00542,1.1148,5.75478,-32.4625,7.88406,-7.7289,2.95588,-1.46704,76.15284,-6.392326,-3.463054,0.457167,3.27532,4.55063,-0.93741,50,5.95521,4.73672,-121.66295,-1.85291,4.85092,26.51331,-25.43429,204ffbd4-31d4-4a06-97be-6ab297507e71,NA,NA,NA,NA,NA,10032583,"Jordan, Kazuya",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,VIR_KEY,8,Top,1,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WCC,VIR_KEY,HennonStadium,D1,SOCON,20250322-HennonStadium-1,d443ce70-075a-11f0-82d6-41acc690067f,82.44793,NA,NA,7.75398,NA,NA,NA,b4be9c27-3265-4837-bb38-3678f359eb43,2025-03-22,20:18:33,2025-03-22T20:18:33Z,2025-03-22T20:18:33Z,NA,v3,471488,471480,22 March 2025 14:00-vmi@wcarolina,"Quarless, Noah",10109615,Right,WCC,54.74267,-122.69214,13.25665,6.00798,-0.86561,-12.71715,-1.11763,4.54842,2.42546,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
242,2025-03-22,16:18:47,"Fuller, Kaden",10109616,Right,WCC,Undefined,FourSeamFastBall,NA,NA,92.47845,-1.96729,-1.286446,1975.819239,208.649982,01:00:00,6.20614,0.7748,6.25644,-16.17328,16.3756,8.32548,3.04309,0.28211,83.71959,-5.075442,0.218177,0.410619,-4.73197,9.45209,-0.68332,50,6.05212,2.66657,-134.21527,-5.06273,-8.53249,32.15936,-15.13052,6c7bb33d-42bc-44a2-bda2-ff59d2ec714e,NA,NA,NA,NA,-19.106141,10032583,"Jordan, Kazuya",NA,NA,89.7235,Right,62.154903,97.07585,162.70723,-51.73276,196.11071,72.74717,6.337864,-31.040524,1.31163,2.7478,-0.38068,NA,NA,NA,NA,NA,2,6,VIR_KEY,8,Top,1,2,2,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,WCC,VIR_KEY,HennonStadium,D1,SOCON,20250322-HennonStadium-1,dc9b6d30-075a-11f0-82d6-41acc690067f,91.79411,162.87987,NA,8.75886,NA,NA,NA,b4be9c27-3265-4837-bb38-3678f359eb43,2025-03-22,20:18:47,2025-03-22T20:18:47Z,2025-03-22T20:18:47Z,Popup,v3,471488,471480,22 March 2025 14:00-vmi@wcarolina,"Quarless, Noah",10109615,Right,WCC,54.24222,-135.22792,16.07968,6.20403,-4.58629,-7.56526,-0.77152,2.93525,-4.26625,168.379919,1.32744,57.80158,-16.25243,3.61342,-0.19884,-0.12666,0.03867,-0.00459,2e-4,2.72594,116.68369,-27.9902,4.38583,-1.27574,0.29908,-0.04532,0.00368,-1.2e-4,-0.38618,-20.03562,0.84334,0.30494,-0.24762,0.08125,-0.01422,0.00128,-5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
243,2025-03-22,16:19:21,"Fuller, Kaden",10109616,Right,WCC,Undefined,Slider,NA,NA,82.25523,0.930861,-0.649757,2477.267231,93.44852,09:00:00,5.9625,1.11788,6.02739,-39.69715,1.90236,-7.33571,3.51664,-0.09522,74.43398,-6.448512,-1.970403,0.464211,3.57028,1.09425,-1.0631,50,6.01393,1.63643,-119.38468,0.67433,5.07431,26.24758,-30.61884,df20dbdf-ae92-4de5-9938-b8e0ff07da1b,NA,NA,NA,NA,-57.558517,1000079058,"Peterson, Ryan",5741.265024,NA,63.52941,Right,63.282767,37.67756,71.62526,-103.34595,147.70679,63.84408,4.537593,-70.659526,0.79336,3.48579,-0.18582,NA,NA,NA,NA,NA,3,1,VIR_KEY,8,Top,2,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WCC,VIR_KEY,HennonStadium,D1,SOCON,20250322-HennonStadium-1,f143d150-075a-11f0-82d6-41acc690067f,81.19677,88.45002,NA,7.82125,NA,NA,NA,b4be9c27-3265-4837-bb38-3678f359eb43,2025-03-22,20:19:21,2025-03-22T20:19:21Z,2025-03-22T20:19:21Z,Popup,v3,471488,471480,22 March 2025 14:00-vmi@wcarolina,"Quarless, Noah",10109615,Right,WCC,54.47146,-120.36375,13.12379,5.96748,1.81645,-15.30942,-1.12061,1.44715,2.53716,NA,0.80483,22.16901,-5.6451,-0.99684,2.51788,-1.43856,0.4063,-0.05701,0.00316,3.49822,82.94412,-22.67043,0.14928,1.53358,-0.8573,0.22184,-0.02838,0.00144,-0.18761,-35.33928,0.60966,-0.01277,0.41077,-0.35919,0.1342,-0.02302,0.00149,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
244,2025-03-22,16:19:57,"Fuller, Kaden",10109616,Right,WCC,Undefined,FourSeamFastBall,NA,NA,92.58903,-3.467355,-2.688553,2103.496288,203.688487,12:45:00,6.1773,0.73343,6.11203,-13.28615,19.58666,8.06622,1.85655,-1.0822,83.58465,-6.048764,-1.236953,0.412658,-5.00193,11.54367,-0.53109,50,5.90367,5.94303,-134.01009,-8.46278,-8.97278,32.62182,-11.46624,dcca4896-658f-4023-82f7-0b871017a1eb,NA,NA,NA,NA,NA,1000079058,"Peterson, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,VIR_KEY,8,Top,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WCC,VIR_KEY,HennonStadium,D1,SOCON,20250322-HennonStadium-1,06d4c0b0-075b-11f0-82d6-41acc690067f,91.34068,NA,NA,9.00438,NA,NA,NA,b4be9c27-3265-4837-bb38-3678f359eb43,2025-03-22,20:19:57,2025-03-22T20:19:57Z,2025-03-22T20:19:57Z,NA,v3,471488,471480,22 March 2025 14:00-vmi@wcarolina,"Quarless, Noah",10109615,Right,WCC,54.38525,-135.07336,16.31091,6.17342,-8.08905,-5.73312,-0.72956,6.23549,-4.48639,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
245,2025-03-22,16:20:14,"Fuller, Kaden",10109616,Right,WCC,Undefined,Slider,NA,NA,80.09573,-2.41348,-3.00931,2438.586443,78.546589,08:30:00,5.89731,1.06818,5.85121,-44.15227,0.26461,-6.42981,-0.0291,-2.26649,73.10941,-10.482936,-4.163094,0.479673,2.34524,1.28772,-0.81945,50,5.67475,6.33446,-115.99416,-6.29659,3.13924,25.24259,-30.45036,82ff8280-7077-4b53-8b91-0d6f361e6704,NA,NA,NA,NA,NA,1000079058,"Peterson, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,VIR_KEY,8,Top,2,1,1,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,WCC,VIR_KEY,HennonStadium,D1,SOCON,20250322-HennonStadium-1,10d9c150-075b-11f0-82d6-41acc690067f,78.57942,NA,NA,6.98631,NA,NA,NA,b4be9c27-3265-4837-bb38-3678f359eb43,2025-03-22,20:20:14,2025-03-22T20:20:14Z,2025-03-22T20:20:14Z,NA,v3,471488,471480,22 March 2025 14:00-vmi@wcarolina,"Quarless, Noah",10109615,Right,WCC,54.64954,-117.00162,12.6213,5.9018,-5.0813,-15.22518,-1.06976,6.20917,1.56962,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
246,2025-03-22,16:20:52,"Fuller, Kaden",10109616,Right,WCC,Undefined,FourSeamFastBall,NA,NA,88.77986,0.177859,-1.228235,2005.904854,185.792158,12:15:00,6.27048,0.8387,6.24714,-15.9878,19.54635,1.85126,5.10224,-0.14,79.6889,-2.940146,-0.893923,0.429037,-1.35406,10.40839,-0.74818,50,6.27559,2.68339,-128.78016,0.01283,-2.23413,31.11165,-15.00093,4e95139b-8f50-41d5-9d82-8fba99b85e61,NA,NA,NA,NA,NA,811745,"Buchanan, Seth",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,VIR_KEY,8,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WCC,VIR_KEY,HennonStadium,D1,SOCON,20250322-HennonStadium-1,27ae2d30-075b-11f0-82d6-41acc690067f,87.85367,NA,NA,9.09096,NA,NA,NA,b4be9c27-3265-4837-bb38-3678f359eb43,2025-03-22,20:20:52,2025-03-22T20:20:52Z,2025-03-22T20:20:52Z,NA,v3,471488,471480,22 March 2025 14:00-vmi@wcarolina,"Quarless, Noah",10109615,Right,WCC,54.24762,-129.80227,15.55582,6.26707,0.50566,-7.50046,-0.83754,2.75678,-1.11707,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
247,2025-03-22,16:21:09,"Fuller, Kaden",10109616,Right,WCC,Undefined,FourSeamFastBall,NA,NA,89.91754,-1.887429,-2.040137,1980.006048,203.754414,12:45:00,6.16771,0.7458,6.62426,-17.54525,16.97316,6.86315,2.97554,-0.55125,80.15791,-5.309485,-0.791876,0.42286,-4.29091,9.9558700000000009,-0.60967,50,6.03213,4.35878,-130.28043,-4.71531,-7.17234,34.36967,-15.53268,6340bfee-5618-41dc-ad51-e63aea80fbd2,NA,NA,NA,NA,NA,811745,"Buchanan, Seth",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,VIR_KEY,8,Top,2,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WCC,VIR_KEY,HennonStadium,D1,SOCON,20250322-HennonStadium-1,3161b270-075b-11f0-82d6-41acc690067f,89.1369,NA,NA,9.75963,NA,NA,NA,b4be9c27-3265-4837-bb38-3678f359eb43,2025-03-22,20:21:09,2025-03-22T20:21:09Z,2025-03-22T20:21:09Z,NA,v3,471488,471480,22 March 2025 14:00-vmi@wcarolina,"Quarless, Noah",10109615,Right,WCC,53.86905,-131.29717,17.18483,6.16482,-4.25581,-7.76634,-0.74175,4.57095,-3.58617,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
248,2025-03-22,16:21:32,"Fuller, Kaden",10109616,Right,WCC,Undefined,Slider,NA,NA,83.21092,1.904766,-1.547725,2363.208201,64.750608,08:15:00,5.97949,1.05884,5.65273,-43.68699,-2.01378,-7.61193,4.11674,-1.01936,74.54491,-6.160474,-2.90687,0.464622,3.28969,-1.17551,-0.92285,50,6.11382,3.57608,-120.4782,2.4754,4.72001,28.60212,-33.86068,d7b4b82b-1b41-4242-b2da-e2a8e86e8335,NA,NA,NA,NA,NA,811745,"Buchanan, Seth",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,VIR_KEY,8,Top,2,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WCC,VIR_KEY,HennonStadium,D1,SOCON,20250322-HennonStadium-1,3f05d2d0-075b-11f0-82d6-41acc690067f,81.12491,NA,NA,8.66601,NA,NA,NA,b4be9c27-3265-4837-bb38-3678f359eb43,2025-03-22,20:21:32,2025-03-22T20:21:32Z,2025-03-22T20:21:32Z,NA,v3,471488,471480,22 March 2025 14:00-vmi@wcarolina,"Quarless, Noah",10109615,Right,WCC,54.84378,-121.6227,14.30106,5.98766,3.83032,-16.93034,-1.06217,3.38721,2.36,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
249,2025-03-22,16:21:47,"Fuller, Kaden",10109616,Right,WCC,Undefined,FourSeamFastBall,NA,NA,91.19278,-1.9995,-1.275969,2100.651952,191.185377,12:15:00,6.23491,0.739,6.29328,-14.66465,18.85733,3.49114,3.16912,-0.14606,82.31231,-4.849442,-0.644762,0.416712,-2.20425,10.75312,-0.64665,50,6.0804,2.79854,-132.27836,-4.98099,-3.8526,31.78464,-13.37975,ace168b6-3f65-4ecb-9f60-77b5b4f85dac,NA,NA,NA,NA,NA,811745,"Buchanan, Seth",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,VIR_KEY,8,Top,2,2,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,WCC,VIR_KEY,HennonStadium,D1,SOCON,20250322-HennonStadium-1,48837b00-075b-11f0-82d6-41acc690067f,90.45198,NA,NA,8.88048,NA,NA,NA,b4be9c27-3265-4837-bb38-3678f359eb43,2025-03-22,20:21:47,2025-03-22T20:21:47Z,2025-03-22T20:21:47Z,NA,v3,471488,471480,22 March 2025 14:00-vmi@wcarolina,"Quarless, Noah",10109615,Right,WCC,54.2028,-133.28441,15.89232,6.23136,-4.5575,-6.68988,-0.73717,2.92049,-1.9263,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
250,2025-03-22,16:22:08,"Fuller, Kaden",10109616,Right,WCC,Undefined,FourSeamFastBall,NA,NA,92.28633,-1.620766,-1.948204,2101.564875,208.295297,01:00:00,6.17011,0.82366,6.01256,-15.22765,18.08446,9.05508,3.3984,-0.22724,82.69565,-4.572146,-0.320262,0.415406,-5.30886,10.19926,-0.67565,50,6.03468,4.15145,-133.72166000000001,-4.20279,-9.41343,34.40817,-14.0892,296bc366-c6bf-4d0d-afc1-f66e1ccd2f7f,NA,NA,NA,NA,113.610347,811745,"Buchanan, Seth",5056.96964,NA,68.02884,Right,72.033807,NA,NA,NA,NA,7.90909,NA,NA,0.93962,3.5086,0.23605,NA,NA,NA,NA,NA,4,5,VIR_KEY,8,Top,2,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WCC,VIR_KEY,HennonStadium,D1,SOCON,20250322-HennonStadium-1,54998150-075b-11f0-82d6-41acc690067f,90.73647,25.88144,NA,9.59068,NA,NA,NA,b4be9c27-3265-4837-bb38-3678f359eb43,2025-03-22,20:22:08,2025-03-22T20:22:08Z,2025-03-22T20:22:08Z,NA,v3,471488,471480,22 March 2025 14:00-vmi@wcarolina,"Quarless, Noah",10109615,Right,WCC,54.48414,-134.87055,17.20409,6.16715,-3.73235,-7.0446,-0.81951,4.46576,-4.70672,344.82136,0.94427,-12.56655,-8.54305,NA,NA,NA,NA,NA,NA,3.51449,94.60853,-33.57281,NA,NA,NA,NA,NA,NA,0.23636,28.18471,-3.23944,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
