PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
172,2025-03-22,17:09:57,"Leishman, Marshall",1000370433,Left,ASH_UNI,Undefined,ChangeUp,NA,NA,76.58899,0.818787,1.8672010000000001,1439.746184,107.661688,09:30:00,4.53908,-1.39678,5.65355,-40.6801,7.34807,-18.35505,1.91315,-1.18435,70.23708,-6.68288,-1.413168,0.498792,9.84733,3.94803,1.25057,50,4.58264,-2.94259,-111.21386,0.33234,12.33332,19.94258,-27.22931,dabd5220-6eec-4f55-8be5-b5bf7ddf70ce,NA,NA,NA,NA,NA,10147710,"Schnierer, Brady",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,THO_MOR,6,Top,2,1,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ASH_UNI,THO_MOR,AshlandUniversity,D2,Team,20250322-AshlandUniversity-2,02d3f4c0-0762-11f0-a3c9-299f864d0ddc,75.56745,NA,NA,6.35191,NA,NA,NA,7078d158-d067-45b9-8b60-cab94e711f02,2025-03-22,21:09:57,2025-03-22T21:09:57Z,2025-03-22T21:09:57Z,NA,v3,NA,NA,NA,"Peltz, Ben",829614,Right,ASH_UNI,54.84518,-112.07931,9.97129,4.54258,1.51403,-13.61466,1.38989,-3.47783,6.16666,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
173,2025-03-22,17:10:14,"Leishman, Marshall",1000370433,Left,ASH_UNI,Undefined,Fastball,NA,NA,86.87898,-0.956954,1.077336,2056.775006,132.188887,10:30:00,4.83969,-1.10216,6.01351,-19.85237,17.12517,-17.54804,2.29862,-1.56639,79.09903,-4.728463,-2.079732,0.437664,9.31788,9.44717,1.02704,50,4.75379,-1.655,-126.17909,-2.67709,14.94353,26.92856,-17.02319,ff5d5969-a548-4749-b189-ca21063cbce7,NA,NA,NA,NA,NA,10147710,"Schnierer, Brady",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,THO_MOR,6,Top,2,1,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,ASH_UNI,THO_MOR,AshlandUniversity,D2,Team,20250322-AshlandUniversity-2,0d047230-0762-11f0-a3c9-299f864d0ddc,86.12193,NA,NA,7.77996,NA,NA,NA,7078d158-d067-45b9-8b60-cab94e711f02,2025-03-22,21:10:14,2025-03-22T21:10:14Z,2025-03-22T21:10:14Z,NA,v3,NA,NA,NA,"Peltz, Ben",829614,Right,ASH_UNI,54.48355,-127.13234,13.46428,4.83789,-2.07447,-8.5116,1.09499,-2.18399,7.47177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
174,2025-03-22,17:12:18,"Taulbee, Garrett",1000229051,Right,THO_MOR,Undefined,Fastball,NA,NA,84.4066,-2.678089,-1.893778,2015.787593,206.553788,01:00:00,5.9453,1.55862,6.18331,-21.78824,17.17111,7.93622,1.65358,0.47067,77.14532,-6.797552,-0.461536,0.449239,-4.67937,10.06532,-1.41973,50,5.73195,3.74963,-122.47394,-6.3356,-7.08068,25.03919,-16.94346,0ab661a3-2514-4b51-a3e3-4f92cc94b55e,NA,NA,NA,NA,NA,829601,"Overholt, Collin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ASH_UNI,6,Bottom,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ASH_UNI,THO_MOR,AshlandUniversity,D2,Team,20250322-AshlandUniversity-2,566da0e0-0762-11f0-a3c9-299f864d0ddc,83.9029,NA,NA,7.26128,NA,NA,NA,7078d158-d067-45b9-8b60-cab94e711f02,2025-03-22,21:12:18,2025-03-22T21:12:18Z,2025-03-22T21:12:18Z,NA,v3,NA,NA,NA,"Barth, Drew",1000298109,Right,THO_MOR,54.31429,-123.35283,12.519590000000001,5.94389,-5.74088,-8.47173,-1.5557,3.99816,-3.54034,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
175,2025-03-22,17:12:29,"Taulbee, Garrett",1000229051,Right,THO_MOR,Undefined,Curveball,NA,NA,71.45916,2.470345,0.469202,2076.241236,79.447952,08:45:00,6.04177,1.77329,5.59548,-57.07672,-1.57299,-17.89257,3.59329,0.72032,65.50364,-7.982993,-2.726084,0.536207,9.14465,-0.92878,-1.80182,50,6.21678,-0.21053,-103.713,2.74497,9.92349,17.94441,-33.18193,f6cbf79f-72a5-455f-8f22-c60861546e41,NA,NA,NA,NA,NA,829601,"Overholt, Collin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,ASH_UNI,6,Bottom,0,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ASH_UNI,THO_MOR,AshlandUniversity,D2,Team,20250322-AshlandUniversity-2,5d7b5a80-0762-11f0-a3c9-299f864d0ddc,70.29456,NA,NA,5.95552,NA,NA,NA,7078d158-d067-45b9-8b60-cab94e711f02,2025-03-22,21:12:29,2025-03-22T21:12:29Z,2025-03-22T21:12:29Z,NA,v3,NA,NA,NA,"Barth, Drew",1000298109,Right,THO_MOR,54.90384,-104.55802,8.9722,6.05072,4.30754,-16.59097,-1.7809,-0.67784,4.96175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
176,2025-03-22,17:12:42,"Taulbee, Garrett",1000229051,Right,THO_MOR,Undefined,Fastball,NA,NA,84.1983,-1.472643,-4.155751,2142.704004,203.748602,12:45:00,5.78135,1.66126,6.47735,-24.83068,13.57678,5.47496,2.35602,-1.70519,77.68472,-6.14189,-3.1661,0.446046,-4.01418,7.8554,-1.37113,50,5.66633,8.69426,-122.22293,-3.83305,-6.10939,22.70439,-20.21843,df9bb40d-e563-456f-9621-b656a9bbce7b,NA,NA,NA,NA,NA,829601,"Overholt, Collin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,ASH_UNI,6,Bottom,0,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ASH_UNI,THO_MOR,AshlandUniversity,D2,Team,20250322-AshlandUniversity-2,653de530-0762-11f0-a3c9-299f864d0ddc,84.50356,NA,NA,6.51358,NA,NA,NA,7078d158-d067-45b9-8b60-cab94e711f02,2025-03-22,21:12:42,2025-03-22T21:12:42Z,2025-03-22T21:12:42Z,NA,v3,NA,NA,NA,"Barth, Drew",1000298109,Right,THO_MOR,54.02363,-122.96809,11.3522,5.78124,-3.16948,-10.10921,-1.65976,8.89477,-3.0547,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
177,2025-03-22,17:12:56,"Taulbee, Garrett",1000229051,Right,THO_MOR,Undefined,Fastball,NA,NA,83.84419,-2.432903,-1.785739,1927.550215,204.145047,12:45:00,5.6349,1.849,6.29386,-23.61816,15.43855,6.37768,1.42249,0.73447,77.13532,-6.876296,-0.632126,0.4498,-3.81697,9.06878,-1.72072,50,5.44435,3.56249,-121.77959,-5.83448,-5.7478,23.29874,-18.5178,a66abd2f-82ce-47cd-9ddf-f5a4bc5e512b,NA,NA,NA,NA,NA,829601,"Overholt, Collin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,ASH_UNI,6,Bottom,0,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ASH_UNI,THO_MOR,AshlandUniversity,D2,Team,20250322-AshlandUniversity-2,6d0d6830-0762-11f0-a3c9-299f864d0ddc,83.79826,NA,NA,6.70887,NA,NA,NA,7078d158-d067-45b9-8b60-cab94e711f02,2025-03-22,21:12:56,2025-03-22T21:12:56Z,2025-03-22T21:12:56Z,NA,v3,NA,NA,NA,"Barth, Drew",1000298109,Right,THO_MOR,54.20435,-122.58132,11.64937,5.63416,-5.19726,-9.2589,-1.84671,3.76028,-2.8739,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
178,2025-03-22,17:13:12,"Taulbee, Garrett",1000229051,Right,THO_MOR,Undefined,Curveball,NA,NA,72.80489,0.428563,-2.614559,1971.175587,70.374726,08:15:00,5.96053,1.56407,5.48481,-57.59586,-3.81595,-15.40828,1.56225,-2.16775,67.21581,-10.014624,-5.358106,0.527815,7.01012,-1.53221,-1.32413,50,5.95913,5.37946,-105.63549,-1.015,7.8787,18.89359,-33.89609,44b44894-3182-43a1-b048-17ec48dca1e9,NA,NA,NA,NA,NA,829601,"Overholt, Collin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,ASH_UNI,6,Bottom,0,3,1,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,ASH_UNI,THO_MOR,AshlandUniversity,D2,Team,20250322-AshlandUniversity-2,77101ee0-0762-11f0-a3c9-299f864d0ddc,71.41227,NA,NA,5.58908,NA,NA,NA,7078d158-d067-45b9-8b60-cab94e711f02,2025-03-22,21:13:12,2025-03-22T21:13:12Z,2025-03-22T21:13:12Z,NA,v3,NA,NA,NA,"Barth, Drew",1000298109,Right,THO_MOR,55.01514,-106.5287,9.44679,5.96924,0.58747,-16.94805,-1.56965,5.00699,3.93935,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
179,2025-03-22,17:13:46,"Taulbee, Garrett",1000229051,Right,THO_MOR,Undefined,Curveball,NA,NA,71.79426,-1.580644,-0.518182,1967.555186,79.412729,08:45:00,5.98823,1.75628,5.76742,-55.7572,-0.79158,-14.13847,-0.12964,0.09582,66.15602,-11.732714,-3.060963,0.533601,7.14083,0.52909,-1.70447,50,5.82342,1.41408,-104.22307,-4.4953,7.75846,19.51437,-31.59919,1dffee69-ba2c-41c5-8bfd-03169d71a999,NA,NA,NA,NA,NA,1000099336,"Cangelosi, Jeremiah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ASH_UNI,6,Bottom,0,0,0,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,ASH_UNI,THO_MOR,AshlandUniversity,D2,Team,20250322-AshlandUniversity-2,8b60c610-0762-11f0-a3c9-299f864d0ddc,70.63781,NA,NA,5.63825,NA,NA,NA,7078d158-d067-45b9-8b60-cab94e711f02,2025-03-22,21:13:46,2025-03-22T21:13:46Z,2025-03-22T21:13:46Z,NA,v3,NA,NA,NA,"Barth, Drew",1000298109,Right,THO_MOR,54.73257,-105.10545,9.75719,5.99437,-3.06649,-15.7996,-1.76047,1.06326,3.87923,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
180,2025-03-22,17:14:05,"Taulbee, Garrett",1000229051,Right,THO_MOR,Undefined,Fastball,NA,NA,83.57298,-0.065494,-1.953864,2109.140149,209.369691,01:00:00,5.84969,1.82145,6.43284,-23.7386,15.43682,7.99248,3.81125,0.69115,76.37904,-4.576474,-0.505559,0.450483,-4.70083,8.45626,-1.68576,50,5.83413,3.84489,-121.44223,-0.77122,-7.01717,23.88069,-19.55101,9a113a98-07de-4df9-9164-f2e8366f1bd5,NA,NA,NA,NA,NA,1000099336,"Cangelosi, Jeremiah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,ASH_UNI,6,Bottom,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ASH_UNI,THO_MOR,AshlandUniversity,D2,Team,20250322-AshlandUniversity-2,9695e240-0762-11f0-a3c9-299f864d0ddc,83.67121,NA,NA,7.19394,NA,NA,NA,7078d158-d067-45b9-8b60-cab94e711f02,2025-03-22,21:14:05,2025-03-22T21:14:05Z,2025-03-22T21:14:05Z,NA,v3,NA,NA,NA,"Barth, Drew",1000298109,Right,THO_MOR,54.06331,-122.23864,11.94034,5.84897,-0.11921,-9.77551,-1.81788,4.07891,-3.50858,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
181,2025-03-22,17:14:27,"Taulbee, Garrett",1000229051,Right,THO_MOR,Undefined,Fastball,NA,NA,82.73008,-1.040359,-2.067116,1994.906924,211.102766,01:00:00,5.73015,1.86517,6.49991,-22.03048,17.75505,9.96638,2.93866,0.79757,75.86677,-5.238352,-0.258664,0.453977,-5.76205,9.9589,-1.72449,50,5.64741,3.97778,-120.2367,-2.73982,-8.45431,22.8153,-17.5619,b996e98d-1470-400f-a968-a76ac53c30c2,NA,NA,NA,NA,NA,1000099336,"Cangelosi, Jeremiah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,ASH_UNI,6,Bottom,0,2,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ASH_UNI,THO_MOR,AshlandUniversity,D2,Team,20250322-AshlandUniversity-2,a3a19330-0762-11f0-a3c9-299f864d0ddc,83.02717,NA,NA,6.86331,NA,NA,NA,7078d158-d067-45b9-8b60-cab94e711f02,2025-03-22,21:14:27,2025-03-22T21:14:27Z,2025-03-22T21:14:27Z,NA,v3,NA,NA,NA,"Barth, Drew",1000298109,Right,THO_MOR,53.99682,-120.99273,11.40765,5.72856,-2.15786,-8.78095,-1.86094,4.25793,-4.22716,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
182,2025-03-22,17:15:01,"Taulbee, Garrett",1000229051,Right,THO_MOR,Undefined,Fastball,NA,NA,82.48268,-2.471506,-2.521124,1986.802075,197.666345,12:30:00,5.84908,1.66519,6.46793,-24.07222,16.09217,4.72402,1.5696,-0.25806,75.83881,-7.015732,-1.664618,0.456134,-3.17925,9.49949,-1.48945,50,5.66378,5.10738,-119.76176,-5.80782,-4.62457,22.79359,-18.35594,f69a0c9b-518e-419a-ae9b-5d240f88d6e5,NA,NA,NA,NA,-25.688376,1000099336,"Cangelosi, Jeremiah",NA,NA,71.64603,Right,-19.785042,NA,NA,NA,6.6438,6.37254,0.047174,-15.649716,2.18453,1.68174,0.23432,NA,NA,NA,NA,NA,2,4,ASH_UNI,6,Bottom,0,2,1,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,ASH_UNI,THO_MOR,AshlandUniversity,D2,Team,20250322-AshlandUniversity-2,b79610a0-0762-11f0-a3c9-299f864d0ddc,82.63466,1.68174,NA,6.64387,NA,NA,NA,7078d158-d067-45b9-8b60-cab94e711f02,2025-03-22,21:15:01,2025-03-22T21:15:01Z,2025-03-22T21:15:01Z,GroundBall,v3,NA,NA,NA,"Barth, Drew",1000298109,Right,THO_MOR,54.0303,-120.52638,11.39679,5.84828,-5.19206,-9.17797,-1.66338,5.26251,-2.31229,180,2.18299,89.30775,NA,NA,NA,NA,NA,NA,NA,1.68235,-35.64989,NA,NA,NA,NA,NA,NA,NA,0.23506,-42.9586,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
183,2025-03-22,17:16:28,"Taulbee, Garrett",1000229051,Right,THO_MOR,Undefined,Fastball,NA,NA,84.09879,-0.350395,-3.564471,2098.016554,208.693799,01:00:00,5.81605,1.8734,6.41001,-25.43391,13.40603,6.66107,3.37377,-0.85299,76.85583,-5.15729,-2.360667,0.44855,-4.50477,7.47437,-1.62124,50,5.77925,7.3606,-122.0595,-1.45242,-6.78531,24.3782,-20.91572,d5696755-1e40-450f-b9ee-620d438e3bc9,NA,NA,NA,NA,-42.354531,829618,"Franks, Chris",1690.033853,NA,25.14551,Left,-14.860724,NA,NA,NA,10.20321,10.07427,0.255206,-31.174352,2.17179,3.43017,0.82514,NA,NA,NA,NA,NA,3,1,ASH_UNI,6,Bottom,0,0,0,Changeup,InPlay,Undefined,Bunt,FieldersChoice,1,0,NA,ASH_UNI,THO_MOR,AshlandUniversity,D2,Team,20250322-AshlandUniversity-2,eba4a230-0762-11f0-a3c9-299f864d0ddc,84.03179,3.43017,NA,7.24296,NA,NA,NA,7078d158-d067-45b9-8b60-cab94e711f02,2025-03-22,21:16:28,2025-03-22T21:16:28Z,2025-03-22T21:16:28Z,GroundBall,v3,NA,NA,NA,"Barth, Drew",1000298109,Right,THO_MOR,54.08794,-122.87324,12.1891,5.81608,-0.75425,-10.45786,-1.87072,7.5871,-3.39266,73.214909,2.17167,26.34851,-2.54852,NA,NA,NA,NA,NA,NA,3.43065,-9.48332,-15.52199,NA,NA,NA,NA,NA,NA,0.82517,-24.0169,0.34417,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
184,2025-03-22,17:17:00,"Taulbee, Garrett",1000229051,Right,THO_MOR,Undefined,Fastball,NA,NA,85.2854,-2.961557,-2.882384,2028.30442,191.227595,12:15:00,5.864,1.66917,6.4168,-20.31592,17.43698,3.22177,1.44256,-0.71436,78.23545,-6.814056,-2.299294,0.442228,-2.49736,10.32217,-1.46474,50,5.6428,6.11131,-123.7187,-6.94523,-3.87032,24.70509,-16.17709,06989c55-8b3f-4c0e-ba74-5f06dfa76e6d,NA,NA,NA,NA,NA,829614,"Peltz, Ben",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,ASH_UNI,6,Bottom,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ASH_UNI,THO_MOR,AshlandUniversity,D2,Team,20250322-AshlandUniversity-2,fe97dc40-0762-11f0-a3c9-299f864d0ddc,85.233,NA,NA,7.04995,NA,NA,NA,7078d158-d067-45b9-8b60-cab94e711f02,2025-03-22,21:17:00,2025-03-22T21:17:00Z,2025-03-22T21:17:00Z,NA,v3,NA,NA,NA,"Barth, Drew",1000298109,Right,THO_MOR,54.08134,-124.53103,12.35255,5.86242,-6.41332,-8.08855,-1.66778,6.23856,-1.93516,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
185,2025-03-22,17:17:21,"Taulbee, Garrett",1000229051,Right,THO_MOR,Undefined,ChangeUp,NA,NA,80.07758,-2.070405,-0.214032,1282.654467,232.415361,01:45:00,6.17131,1.37313,6.49274,-34.47833,8.22004,8.88701,1.3967,1.91723,73.55002,-8.507082,1.402567,0.470302,-4.69756,5.35209,-1.36158,50,6.01141,0.12125,-116.3508,-5.16538,-6.41481,22.61208,-24.86548,a893b06d-e68e-41c1-8e57-fcc009e7ce27,NA,NA,NA,NA,NA,829614,"Peltz, Ben",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,ASH_UNI,6,Bottom,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ASH_UNI,THO_MOR,AshlandUniversity,D2,Team,20250322-AshlandUniversity-2,0b8e7e90-0763-11f0-a3c9-299f864d0ddc,80.14514,NA,NA,6.52757,NA,NA,NA,7078d158-d067-45b9-8b60-cab94e711f02,2025-03-22,21:17:21,2025-03-22T21:17:21Z,2025-03-22T21:17:21Z,NA,v3,NA,NA,NA,"Barth, Drew",1000298109,Right,THO_MOR,54.00376,-117.12633,11.30604,6.17394,-4.31258,-12.43274,-1.36951,0.34126,-3.2074,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
186,2025-03-22,17:17:36,"Taulbee, Garrett",1000229051,Right,THO_MOR,Undefined,Fastball,NA,NA,84.73358,-1.847809,-2.100881,2089.323071,210.792434,01:00:00,6.00445,1.55792,6.20586,-20.53344,18.14662,10.03745,2.5861,0.45442,77.14663,-5.759363,-0.289466,0.447626,-5.80114,10.32662,-1.40497,50,5.85524,4.11968,-122.95957,-4.51917,-8.83134,25.66235,-16.45337,7487fe03-6847-4d53-9613-2c1a19bbe2ce,NA,NA,NA,NA,NA,829614,"Peltz, Ben",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,ASH_UNI,6,Bottom,1,1,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ASH_UNI,THO_MOR,AshlandUniversity,D2,Team,20250322-AshlandUniversity-2,1487db90-0763-11f0-a3c9-299f864d0ddc,84.20527,NA,NA,7.58695,NA,NA,NA,7078d158-d067-45b9-8b60-cab94e711f02,2025-03-22,21:17:36,2025-03-22T21:17:36Z,2025-03-22T21:17:36Z,NA,v3,NA,NA,NA,"Barth, Drew",1000298109,Right,THO_MOR,54.2901,-123.8517,12.83117,6.0024,-3.94718,-8.22669,-1.55352,4.42669,-4.41567,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
