PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
347,2025-03-30,16:02:23,"Koester, Brady",10088961,Left,NOT_IRI,Undefined,Slider,NA,NA,83.8199,-1.763061,1.651137,2483.345243,233.877838,01:45:00,6.59543,-0.63912,5.09678,-36.51352,3.80827,3.78047,1.88996,1.23233,78.41055,-8.337448,2.320509,0.457026,-1.53016,2.57665,0.48,50,6.39974,-3.66806,-121.80639,-5.10589,-2.33895,20.01515,-28.23543,b55c8475-993a-4638-a72f-6199026b6821,NA,NA,NA,NA,-36.880186,822676,"Lodise, Alex",4436.165077,NA,91.32511,Right,49.366981,87.1725,107.37815,-67.08877,319.9462,317.63849,5.920507,-39.049414,3.5377,2.4223,-1.90999,NA,NA,NA,NA,NA,3,5,FLO_SEM,9,Top,2,2,2,Slider,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,NOT_IRI,FLO_SEM,FrankEck,D1,ACC,20250330-FrankEck-2,e5760c60-0da1-11f0-b030-ab9146605338,82.47321,134.28871,NA,5.40935,NA,NA,NA,04238e5f-d048-4599-86b5-81b7523921ee,2025-03-30,20:02:23,2025-03-30T20:02:23Z,2025-03-30T20:02:23Z,FlyBall,v3,225,101,30 March 2025 13:00-floridast@notredame,"Johnson, Davis",823743,Right,NOT_IRI,55.40611,-122.6915,10.00758,6.59792,-3.85725,-14.11771,0.63992,-3.56463,-1.16948,171.562521,3.5392,69.7472,-12.85324,2.79767,-0.35202,0.00656,0.00438,-4.7e-4,1e-5,2.42717,101.55138,-24.22868,2.57308,-0.3348,-0.02408,0.01868,-0.00286,1.5e-4,-1.91189,-52.31634,8.0672,-1.69073,0.20988,-0.00684,-0.00113,3e-5,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
348,2025-03-30,16:03:05,"Koester, Brady",10088961,Left,NOT_IRI,Undefined,Fastball,NA,NA,89.35814,-2.612655,1.268103,2118.922555,183.553121,12:00:00,6.51661,-0.50773,5.53485,-15.71599,19.77332,1.15728,2.76254,0.77424,81.78039,-5.586518,1.474364,0.428766,-0.23606,11.0541,0.39687,50,6.27948,-2.91992,-129.60014,-6.39103,-0.40195,26.8171,-13.3535,eba78879-9f72-4407-932f-3528bef5b6ee,NA,NA,NA,NA,NA,703637,"Williams, Max",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,FLO_SEM,9,Top,2,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NOT_IRI,FLO_SEM,FrankEck,D1,ACC,20250330-FrankEck-2,fe7c4c60-0da1-11f0-b030-ab9146605338,87.90914,NA,NA,7.57774,NA,NA,NA,04238e5f-d048-4599-86b5-81b7523921ee,2025-03-30,20:03:05,2025-03-30T20:03:05Z,2025-03-30T20:03:05Z,NA,v3,225,101,30 March 2025 13:00-floridast@notredame,"Johnson, Davis",823743,Right,NOT_IRI,54.96362,-130.62318,13.40855,6.51357,-5.88161,-6.67675,0.50797,-2.90459,-0.20097,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
349,2025-03-30,16:03:18,"Koester, Brady",10088961,Left,NOT_IRI,Undefined,Fastball,NA,NA,88.60817,-3.754241,0.873834,2199.044507,176.094588,11:45:00,6.42033,-0.47371,5.60058,-13.84867,22.22415,-1.43701,1.75596,0.2224,81.11666,-6.396032,0.617347,0.432276,0.97571,12.69162,0.39985,50,6.08977,-1.89765,-128.42146,-8.81802,1.63002,26.50124,-10.97121,863d491b-85ea-494e-8c04-fda163ed839c,NA,NA,NA,NA,NA,703637,"Williams, Max",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,FLO_SEM,9,Top,2,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOT_IRI,FLO_SEM,FrankEck,D1,ACC,20250330-FrankEck-2,062f46b0-0da2-11f0-b030-ab9146605338,87.19526,NA,NA,7.49151,NA,NA,NA,04238e5f-d048-4599-86b5-81b7523921ee,2025-03-30,20:03:18,2025-03-30T20:03:18Z,2025-03-30T20:03:18Z,NA,v3,225,101,30 March 2025 13:00-floridast@notredame,"Johnson, Davis",823743,Right,NOT_IRI,54.8993,-129.42853,13.25062,6.41694,-8.4011,-5.48561,0.47314,-1.9596,0.81501,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
350,2025-03-30,16:03:30,"Koester, Brady",10088961,Left,NOT_IRI,Undefined,Fastball,NA,NA,89.70585,-1.510727,2.924597,2199.187709,171.072438,11:45:00,6.54038,-0.67934,5.41052,-14.60517,20.65418,-3.07532,3.90571,1.80681,82.28287,-4.280482,2.378886,0.427375,2.30906,11.10426,0.42115,50,6.39589,-6.50727,-130.08744,-3.87603,3.97954,25.82051,-13.0364,061c33f2-0eff-443d-8a28-ff50f8ac0f04,NA,NA,NA,NA,NA,703637,"Williams, Max",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,FLO_SEM,9,Top,2,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOT_IRI,FLO_SEM,FrankEck,D1,ACC,20250330-FrankEck-2,0dda51c0-0da2-11f0-b030-ab9146605338,88.19533,NA,NA,7.42298,NA,NA,NA,04238e5f-d048-4599-86b5-81b7523921ee,2025-03-30,20:03:30,2025-03-30T20:03:30Z,2025-03-30T20:03:30Z,NA,v3,225,101,30 March 2025 13:00-floridast@notredame,"Johnson, Davis",823743,Right,NOT_IRI,55.08811,-131.09347,12.91026,6.53701,-3.3681,-6.5182,0.67771,-6.66233,1.98977,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
351,2025-03-30,16:03:44,"Koester, Brady",10088961,Left,NOT_IRI,Undefined,Fastball,NA,NA,89.72715,-2.254973,0.705714,2173.764294,181.902564,12:00:00,6.50729,-0.48411,5.58145,-13.38213,21.71356,0.68413,3.28492,0.23201,82.05897,-4.819914,0.827771,0.426381,-0.15366,11.97355,0.42297,50,6.30495,-1.63379,-130.21948,-5.50563,-0.26408,27.11478,-11.59603,2500bff8-9362-4d5c-b35c-cee6f804b004,NA,NA,NA,NA,-65.396374,703637,"Williams, Max",4465.88783,NA,83.85962,Left,69.069469,NA,NA,NA,NA,48.6769,NA,NA,1.19013,2.74074,-0.3143,NA,NA,NA,NA,NA,4,4,FLO_SEM,9,Top,2,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOT_IRI,FLO_SEM,FrankEck,D1,ACC,20250330-FrankEck-2,15b01650-0da2-11f0-b030-ab9146605338,88.40075,111.32508,NA,7.66818,NA,NA,NA,04238e5f-d048-4599-86b5-81b7523921ee,2025-03-30,20:03:44,2025-03-30T20:03:44Z,2025-03-30T20:03:44Z,NA,v3,225,101,30 March 2025 13:00-floridast@notredame,"Johnson, Davis",823743,Right,NOT_IRI,54.91797,-131.23953,13.55739,6.50386,-5.06939,-5.79802,0.48425,-1.62385,-0.13204,160.662294,1.19011,18.29762,-14.73262,5.73913,-3.30216,3.34414,-2.48189,0.98917,-0.16133,2.74074,114.87788,-30.2606,3.85294,-0.5782,-0.1018,0.17367,-0.08252,0.01469,-0.3143,-39.94854,4.67872,-0.72103,-0.00543,0.13196,-0.11542,0.04898,-0.00831,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
352,2025-03-30,16:04:07,"Koester, Brady",10088961,Left,NOT_IRI,Undefined,Fastball,NA,NA,90.12969,-2.191671,0.654661,2276.762859,181.109451,12:00:00,6.54203,-0.41505,5.50279,-14.97721,20.28745,0.36886,3.24296,0.22801,81.57778,-5.058434,0.720379,0.427407,0.01496,11.29253,0.3576,50,6.34096,-1.50918,-130.63962,-5.4436,0.02555,30.22202,-12.86365,4a5c2820-ac6b-4198-8eb8-5ea58da4116a,NA,NA,NA,NA,-40.526724,703637,"Williams, Max",NA,NA,80.6247,Left,75.629424,NA,NA,NA,NA,32.07822,NA,NA,1.23122,3.94432,-0.8463,NA,NA,NA,NA,NA,4,5,FLO_SEM,9,Top,2,1,2,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,NOT_IRI,FLO_SEM,FrankEck,D1,ACC,20250330-FrankEck-2,23b71730-0da2-11f0-b030-ab9146605338,88.1887,118.33689,NA,8.55191,NA,NA,NA,04238e5f-d048-4599-86b5-81b7523921ee,2025-03-30,20:04:07,2025-03-30T20:04:07Z,2025-03-30T20:04:07Z,NA,v3,225,101,30 March 2025 13:00-floridast@notredame,"Johnson, Davis",823743,Right,NOT_IRI,54.99529,-131.79016,15.11101,6.53888,-4.95389,-6.43182,0.41508,-1.51016,0.01278,168.266703,1.23124,22.30308,-14.19024,4.40592,-0.02118,-1.0196,0.709,-0.23383,0.03149,3.94432,114.54992,-29.84357,3.82491,-0.83214,0.32062,-0.16087,0.05244,-0.00746,-0.84629,-19.07193,-0.14609,0.43819,0.08437,-0.26415,0.17959,-0.05985,0.00819,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
353,2025-03-30,16:06:29,"Knier, Chris",10032546,Right,FLO_SEM,Undefined,Fastball,NA,NA,91.86191,-3.057489,-1.825698,2110.570805,207.027265,01:00:00,6.03672,0.47987,4.73279,-15.22556,19.78127,9.45481,1.86297,-0.4649,83.1574,-5.921017,-0.165559,0.425841,-5.21429,11.00674,-0.3048,50,5.71578,3.76711,-132.84584,-7.63267,-9.23293,30.89005,-12.68446,c6153d95-9e1f-485f-920f-f99345898502,NA,NA,NA,NA,127.797919,10006273,"Lee, Jayce",5631.979543,NA,71.8626,Right,49.82396,NA,NA,NA,NA,46.71812,NA,NA,1.97626,1.84948,0.51053,NA,NA,NA,NA,NA,1,1,NOT_IRI,9,Bottom,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOT_IRI,FLO_SEM,FrankEck,D1,ACC,20250330-FrankEck-2,7840a190-0da2-11f0-b030-ab9146605338,88.51284,46.13244,NA,8.70451,NA,NA,NA,04238e5f-d048-4599-86b5-81b7523921ee,2025-03-30,20:06:29,2025-03-30T20:06:29Z,2025-03-30T20:06:29Z,NA,v3,225,101,30 March 2025 13:00-floridast@notredame,"Cmeyla, Nathan",694566,Right,FLO_SEM,55.76538,-134.17974,15.44502,6.03355,-7.08492,-6.34223,-0.47608,4.16581,-4.61646,NA,1.97626,-41.67357,-5.01797,3.01921,-0.96078,0.26404,-0.0646,0.01457,-0.00192,1.84948,80.53125,-30.83342,4.47524,-0.965,0.18137,-0.03275,0.0051,-2.7e-4,0.51053,53.72927,-10.02565,1.25965,-0.11599,-0.0272,0.01305,-0.00463,8.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
354,2025-03-30,16:06:46,"Knier, Chris",10032546,Right,FLO_SEM,Undefined,Slider,NA,NA,85.4048,-0.479101,-0.519596,2538.121084,252.063118,02:30:00,5.94827,0.86377,4.81101,-38.9151,1.60185,0.39268,2.25144,0.40423,77.15221,-7.543118,-0.450409,0.458131,-0.36197,1.37618,-0.81247,50,5.86729,1.10317,-123.65189,-2.57485,-0.55125,28.41627,-30.07821,f5e9e2b4-d80c-46b3-8287-da1060acba02,NA,NA,NA,NA,NA,10006273,"Lee, Jayce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,NOT_IRI,9,Bottom,0,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOT_IRI,FLO_SEM,FrankEck,D1,ACC,20250330-FrankEck-2,824294f0-0da2-11f0-b030-ab9146605338,82.27436,NA,NA,8.25259,NA,NA,NA,04238e5f-d048-4599-86b5-81b7523921ee,2025-03-30,20:06:46,2025-03-30T20:06:46Z,2025-03-30T20:06:46Z,NA,v3,225,101,30 March 2025 13:00-floridast@notredame,"Cmeyla, Nathan",694566,Right,FLO_SEM,55.68586,-124.95172,14.20814,5.95361,-1.199,-15.0391,-0.86351,1.12839,-0.27563,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
355,2025-03-30,16:07:00,"Knier, Chris",10032546,Right,FLO_SEM,Undefined,Curveball,NA,NA,80.97473,-1.717273,-2.458686,2564.618204,27.469905,07:00:00,5.96417,0.7312,4.66656,-47.17069,-2.34319,-1.96201,0.40009,-1.7692,74.60073,-10.137809,-2.803509,0.481885,0.26232,-0.30028,-0.4785,50,5.74578,5.12069,-117.29103,-5.33382,0.3642,22.8774,-32.59093,8c5f7d5e-3379-47a1-9846-a35d4d4e7f3a,NA,NA,NA,NA,NA,10006273,"Lee, Jayce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,NOT_IRI,9,Bottom,0,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOT_IRI,FLO_SEM,FrankEck,D1,ACC,20250330-FrankEck-2,8ace8a20-0da2-11f0-b030-ab9146605338,78.2187,NA,NA,6.374,NA,NA,NA,04238e5f-d048-4599-86b5-81b7523921ee,2025-03-30,20:07:00,2025-03-30T20:07:00Z,2025-03-30T20:07:00Z,NA,v3,225,101,30 March 2025 13:00-floridast@notredame,"Cmeyla, Nathan",694566,Right,FLO_SEM,55.83455,-118.42358,11.4387,5.9699,-3.7204,-16.29547,-0.73156,5.10266,0.1821,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
356,2025-03-30,16:07:17,"Knier, Chris",10032546,Right,FLO_SEM,Undefined,Slider,NA,NA,86.01286,-1.865751,-2.178265,2606.147656,21.353897,06:45:00,5.84311,0.9159,4.79895,-38.85801,0.88327,-0.1815,0.83511,-1.16427,78.52848,-8.863772,-2.210228,0.453725,-0.57122,1.35705,-0.69861,50,5.62326,4.74476,-124.52589,-5.60778,-0.88907,27.05249,-30.0619,8e4b5290-d184-454a-a93a-42a32c0b834f,NA,NA,NA,NA,NA,10006273,"Lee, Jayce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,NOT_IRI,9,Bottom,0,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,NOT_IRI,FLO_SEM,FrankEck,D1,ACC,20250330-FrankEck-2,94f8c600-0da2-11f0-b030-ab9146605338,83.0734,NA,NA,7.48438,NA,NA,NA,04238e5f-d048-4599-86b5-81b7523921ee,2025-03-30,20:07:17,2025-03-30T20:07:17Z,2025-03-30T20:07:17Z,NA,v3,225,101,30 March 2025 13:00-floridast@notredame,"Cmeyla, Nathan",694566,Right,FLO_SEM,55.7005,-125.75819,13.52625,5.84752,-4.2384,-15.03095,-0.91567,4.78526,-0.44454,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
357,2025-03-30,16:07:51,"Knier, Chris",10032546,Right,FLO_SEM,Undefined,Fastball,NA,NA,92.56992,0.191209,-1.248708,2246.561639,214.235246,01:15:00,5.9138,0.6983,5.07483,-13.9252,20.28269,12.9402,4.93367,0.59924,82.90002,-2.492103,1.037899,0.420954,-6.74898,10.30351,-0.59032,50,5.92174,2.26861,-133.99546,0.02662,-12.06041,33.57496,-13.7617,1712cb5c-dcc2-4381-b907-f5ac311f042a,NA,NA,NA,NA,NA,1000120922,"Zimbardo, Jared",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NOT_IRI,9,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOT_IRI,FLO_SEM,FrankEck,D1,ACC,20250330-FrankEck-2,a8ca7930-0da2-11f0-b030-ab9146605338,89.54055,NA,NA,9.6699,NA,NA,NA,04238e5f-d048-4599-86b5-81b7523921ee,2025-03-30,20:07:51,2025-03-30T20:07:51Z,2025-03-30T20:07:51Z,NA,v3,225,101,30 March 2025 13:00-floridast@notredame,"Cmeyla, Nathan",694566,Right,FLO_SEM,55.41928,-135.34654,16.78748,5.90953,0.58041,-6.88085,-0.69138,2.75393,-6.0302,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
358,2025-03-30,16:08:06,"Knier, Chris",10032546,Right,FLO_SEM,Undefined,Fastball,NA,NA,92.06683,-1.578122,-1.850875,2172.204954,193.407515,12:30:00,6.01999,0.24867,5.10861,-13.32961,20.80005,4.68536,3.42119,-1.10531,83.62976,-4.123306,-1.022848,0.420472,-2.85272,11.1106,-0.07801,50,5.86145,4.08328,-133.40265,-4.08851,-5.12126,29.71502,-12.22811,7353e2a0-16e8-44b9-8126-540d8be2b260,NA,NA,NA,NA,NA,1000120922,"Zimbardo, Jared",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,NOT_IRI,9,Bottom,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOT_IRI,FLO_SEM,FrankEck,D1,ACC,20250330-FrankEck-2,b1fa4f80-0da2-11f0-b030-ab9146605338,89.6431,NA,NA,8.43706,NA,NA,NA,04238e5f-d048-4599-86b5-81b7523921ee,2025-03-30,20:08:06,2025-03-30T20:08:06Z,2025-03-30T20:08:06Z,NA,v3,225,101,30 March 2025 13:00-floridast@notredame,"Cmeyla, Nathan",694566,Right,FLO_SEM,55.38834,-134.59753,14.85751,6.01597,-3.5968,-6.11406,-0.24634,4.28922,-2.56063,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
359,2025-03-30,16:08:22,"Knier, Chris",10032546,Right,FLO_SEM,Undefined,Slider,NA,NA,85.74077,-1.995435,-1.658653,2425.163176,225.895272,01:30:00,5.80532,0.64111,4.98172,-35.40179,4.58441,3.22835,0.96918,-0.65669,77.64442,-8.435772,-1.088068,0.455121,-2.13941,3.32701,-0.48389,50,5.58416,3.44672,-124.07157,-5.67819,-3.28199,28.49615,-27.07021,f990b235-f177-49ab-8f50-35f3e16351b2,NA,NA,NA,NA,NA,1000120922,"Zimbardo, Jared",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,NOT_IRI,9,Bottom,1,2,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NOT_IRI,FLO_SEM,FrankEck,D1,ACC,20250330-FrankEck-2,bb738ae0-0da2-11f0-b030-ab9146605338,82.81859,NA,NA,8.09634,NA,NA,NA,04238e5f-d048-4599-86b5-81b7523921ee,2025-03-30,20:08:22,2025-03-30T20:08:22Z,2025-03-30T20:08:22Z,NA,v3,225,101,30 March 2025 13:00-floridast@notredame,"Cmeyla, Nathan",694566,Right,FLO_SEM,55.51567,-125.33198,14.24807,5.80883,-4.48085,-13.53511,-0.63955,3.59188,-1.641,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
360,2025-03-30,16:08:38,"Knier, Chris",10032546,Right,FLO_SEM,Undefined,Slider,NA,NA,85.8021,-1.021458,-1.251712,2480.553225,129.646187,10:15:00,5.83142,0.92069,4.81064,-35.24777,4.50091,-3.83965,1.92608,-0.5853,78.32186,-7.407656,-1.927814,0.453767,1.53492,2.86929,-0.79266,50,5.69945,2.8911,-124.35884,-3.59703,2.38927,26.33891,-27.70774,cd1e84d1-9d57-4270-bfa2-be7ba48b6852,NA,NA,NA,NA,156.333219,1000120922,"Zimbardo, Jared",3806.1939,NA,69.0175,Right,31.091805,-103.58523,29.96283,37.01484,178.38458,58.25562,2.534155,164.506313,1.74024,1.78221,0.51601,NA,NA,NA,NA,NA,2,4,NOT_IRI,9,Bottom,1,2,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOT_IRI,FLO_SEM,FrankEck,D1,ACC,20250330-FrankEck-2,c53f2c00-0da2-11f0-b030-ab9146605338,83.06565,31.07571,NA,7.48024,NA,NA,NA,04238e5f-d048-4599-86b5-81b7523921ee,2025-03-30,20:08:38,2025-03-30T20:08:38Z,2025-03-30T20:08:38Z,FlyBall,v3,225,101,30 March 2025 13:00-floridast@notredame,"Cmeyla, Nathan",694566,Right,FLO_SEM,55.68892,-125.55796,13.16945,5.8345,-2.33559,-13.85387,-0.9218,2.78233,1.19463,325.95849,1.74002,-79.38258,3.56611,0.56568,-0.38027,0.22899,-0.05981,0.00236,8.3e-4,1.78232,52.26672,-26.03645,2.66793,-0.09657,-0.29224,0.17648,-0.04442,0.0042,0.51631,34.78152,-6.62685,-0.11059,0.46491,-0.36328,0.11912,-0.01404,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
