PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
183,2025-03-23,15:00:33,"May, Ian",800890,Left,UCLA,Undefined,ChangeUp,NA,NA,80.99153,-0.346767,3.628699,2032.229539,119.012098,10:00:00,5.48502,-1.9682,7.12964,-31.15167,9.54335,-14.883,2.57393,0.08692,74.17533,-6.271612,0.89926,0.459137,9.06099,5.60063,1.75777,50,5.45478,-7.00081,-117.71033,-1.45788,12.68998,22.7189,-24.3303,5910a16a-dcd7-4587-a9b1-6b0762cf5006,NA,NA,NA,NA,37.52485,802120,"Stadler, Jake",NA,NA,81.67921,Left,-7.288082,NA,NA,NA,19.92296,18.46178,0.15314,33.477883,2.2931,2.69619,-0.03969,NA,NA,NA,NA,NA,3,3,IU,6,Top,1,1,1,Changeup,InPlay,Undefined,GroundBall,Out,2,0,NA,UCLA,IU,UCLA,D1,BIG10,20250323-UCLA-1,3eac1f60-0832-11f0-8c4b-d1f9e76724a6,82.09415,2.69619,NA,6.81621,NA,NA,NA,40256ec3-c311-4d91-925a-9164e6563ca7,2025-03-23,22:00:33,2025-03-23T22:00:33Z,2025-03-23T22:00:33Z,GroundBall,v3,5048,4866,NA,"Balsz, Blake",806009,Right,UCLA,53.37348,-118.35965,11.35945,5.48651,-0.76251,-12.16515,1.96304,-7.36349,6.34499,291.236543,2.29313,94.23883,-4.57057,NA,NA,NA,NA,NA,NA,2.69626,-15.20331,-15.69597,NA,NA,NA,NA,NA,NA,-0.03968,72.37793,-2.32373,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
184,2025-03-23,15:07:47,"Gubitosi, Anthony",823747,Left,IU,Undefined,Fastball,NA,NA,90.61443,-0.800684,3.953588,2113.344076,155.171024,11:15:00,5.63076,-2.68241,6.44542,-11.74032,21.94352,-9.6178,3.91488,0.15471,81.97285,-3.12966,2.216136,0.417717,6.14347,11.96796,2.40512,50,5.56775,-8.67345,-131.32116,-2.05714,10.64411,29.84131,-11.43842,e3fd3654-d2d8-4f38-9aea-3d803900c8ff,NA,NA,NA,NA,NA,800632,"West, Dean",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UCLA,6,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,IU,UCLA,D1,BIG10,20250323-UCLA-1,410c6110-0833-11f0-8c4b-d1f9e76724a6,90.23438,NA,NA,8.64158,NA,NA,NA,40256ec3-c311-4d91-925a-9164e6563ca7,2025-03-23,22:07:47,2025-03-23T22:07:47Z,2025-03-23T22:07:47Z,NA,v3,5048,4866,NA,"Schuyler, T.J.",814104,Right,IU,54.05253,-132.23885,14.92066,5.6256,-1.70538,-5.71921,2.67689,-9.00078,5.32206,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
185,2025-03-23,15:08:02,"Gubitosi, Anthony",823747,Left,IU,Undefined,Fastball,NA,NA,90.84586,-0.716307,3.975586,2159.32988,158.072872,11:15:00,5.57048,-2.5719,6.33875,-10.72831,22.9169,-8.76162,4.01531,0.36429,82.18129,-2.857597,2.396251,0.417478,5.67662,12.38166,2.28552,50,5.51228,-8.77285,-131.62728,-1.83028,9.88597,29.85548,-10.61105,f1ff165e-8e2b-47c1-ba48-aa6fac62ce9a,NA,NA,NA,NA,NA,800632,"West, Dean",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,UCLA,6,Bottom,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,IU,UCLA,D1,BIG10,20250323-UCLA-1,4a715120-0833-11f0-8c4b-d1f9e76724a6,90.28616,NA,NA,8.66457,NA,NA,NA,40256ec3-c311-4d91-925a-9164e6563ca7,2025-03-23,22:08:02,2025-03-23T22:08:02Z,2025-03-23T22:08:02Z,NA,v3,5048,4866,NA,"Schuyler, T.J.",814104,Right,IU,54.15875,-132.56721,14.92774,5.56465,-1.49622,-5.30553,2.56661,-9.08408,4.94298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
186,2025-03-23,15:08:23,"Gubitosi, Anthony",823747,Left,IU,Undefined,Fastball,NA,NA,90.63091,-0.482,4.076128,2100.070806,161.634534,11:30:00,5.56941,-2.47365,6.37688,-11.26221,22.58076,-7.1054,4.18629,0.69088,81.80743,-2.726329,2.794906,0.418703,4.89788,12.16993,2.18191,50,5.52852,-9.05365,-131.27994,-1.30432,8.46268,30.36892,-11.14644,cee7bb1a-9cc1-4434-9f10-084f098eca37,NA,NA,NA,NA,NA,800632,"West, Dean",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,UCLA,6,Bottom,0,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,IU,UCLA,D1,BIG10,20250323-UCLA-1,56877e80-0833-11f0-8c4b-d1f9e76724a6,90.02197,NA,NA,8.82348,NA,NA,NA,40256ec3-c311-4d91-925a-9164e6563ca7,2025-03-23,22:08:23,2025-03-23T22:08:23Z,2025-03-23T22:08:23Z,NA,v3,5048,4866,NA,"Schuyler, T.J.",814104,Right,IU,54.12027,-132.22964,15.18446,5.56386,-0.95574,-5.57322,2.46918,-9.31829,4.23134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
187,2025-03-23,15:08:39,"Gubitosi, Anthony",823747,Left,IU,Undefined,Fastball,NA,NA,90.97645,-1.714598,4.397348,2093.475872,140.092925,10:45:00,5.64819,-2.48507,6.57851,-12.22398,21.063,-16.64513,3.05291,0.16614,82.30666,-4.135338,1.383471,0.415249,9.94134,11.84497,2.1884,50,5.52419,-9.4478,-131.78799,-4.189,17.3462,30.06632,-11.50635,fec9ddb3-b60d-434a-b6d6-e6843073cd2a,NA,NA,NA,NA,NA,800632,"West, Dean",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,UCLA,6,Bottom,0,3,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,IU,UCLA,D1,BIG10,20250323-UCLA-1,6043b650-0833-11f0-8c4b-d1f9e76724a6,90.77069,NA,NA,8.66979,NA,NA,NA,40256ec3-c311-4d91-925a-9164e6563ca7,2025-03-23,22:08:39,2025-03-23T22:08:39Z,2025-03-23T22:08:39Z,NA,v3,5048,4866,NA,"Schuyler, T.J.",814104,Right,IU,53.92067,-132.67944,15.03316,5.64333,-3.84784,-5.75317,2.47615,-9.9621,8.6731,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
188,2025-03-23,15:08:56,"Gubitosi, Anthony",823747,Left,IU,Undefined,Fastball,NA,NA,90.27637,-0.097139,2.969116,2040.200682,143.120149,10:45:00,5.60143,-2.51489,6.49077,-12.14587,21.83178,-15.47001,4.49997,-1.07574,81.22098,-2.517796,0.166056,0.419535,8.89497,11.71012,2.31183,50,5.58836,-6.13947,-130.93058,-0.43933,15.23273,31.11875,-12.12034,82d54017-b894-461e-be23-671f49ab603b,NA,NA,NA,NA,NA,800632,"West, Dean",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,UCLA,6,Bottom,0,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,UCLA,IU,UCLA,D1,BIG10,20250323-UCLA-1,6a9d1880-0833-11f0-8c4b-d1f9e76724a6,89.84337,NA,NA,9.05539,NA,NA,NA,40256ec3-c311-4d91-925a-9164e6563ca7,2025-03-23,22:08:56,2025-03-23T22:08:56Z,2025-03-23T22:08:56Z,NA,v3,5048,4866,NA,"Schuyler, T.J.",814104,Right,IU,54.00654,-131.87939,15.55937,5.59612,-0.06978,-6.06017,2.50611,-6.60392,7.61637,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
189,2025-03-23,15:10:33,"Gubitosi, Anthony",823747,Left,IU,Undefined,Fastball,NA,NA,90.85454,-1.632566,3.706806,2018.767752,143.568533,10:45:00,5.54509,-2.57212,6.57742,-15.69221,17.51198,-12.10883,2.73751,-0.17891,82.62824,-4.668541,1.511582,0.414732,7.4717,10.02004,2.32219,50,5.42593,-8.06968,-131.8031,-4.15709,13.07565,29.36363,-14.63874,8a4fa4a6-699a-466b-9194-7a5d99f796fd,NA,NA,NA,NA,55.299831,800604,"Cholowsky, Roch",5133.743442,NA,78.95761,Right,74.937478,NA,NA,NA,NA,30.05045,NA,NA,0.99635,3.4882,-0.08406,NA,NA,NA,NA,NA,2,1,UCLA,6,Bottom,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UCLA,IU,UCLA,D1,BIG10,20250323-UCLA-1,a484db50-0833-11f0-8c4b-d1f9e76724a6,90.88381,113.01223,NA,8.2263,NA,NA,NA,40256ec3-c311-4d91-925a-9164e6563ca7,2025-03-23,22:10:33,2025-03-23T22:10:33Z,2025-03-23T22:10:33Z,NA,v3,5048,4866,NA,"Schuyler, T.J.",814104,Right,IU,53.92444,-132.67452,14.68182,5.54285,-3.72266,-7.31937,2.56743,-8.45772,6.53783,191.344255,0.99635,17.13216,-13.98394,5.27591,-1.47154,0.36199,-0.07729,0.01219,-0.00106,3.4882,111.82556,-29.38539,3.5599,-0.53385,0.03704,0.00989,-0.00458,5.9e-4,-0.08406,24.74187,-4.5507,1.13046,-0.22348,0.03829,-0.00449,1.4e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
190,2025-03-23,15:11:31,"Gubitosi, Anthony",823747,Left,IU,Undefined,Fastball,NA,NA,90.99834,-1.039595,3.314383,2045.279563,143.441019,10:45:00,5.57333,-2.53461,6.27266,-13.61942,20.12844,-14.02501,3.47828,-0.64447,81.94511,-3.710845,0.784875,0.418114,8.22646,11.06418,2.29522,50,5.48923,-7.03166,-131.87132,-2.70534,14.29647,31.46946,-12.94594,6f496a18-8d02-4c43-8bb0-9412fa6d6c39,NA,NA,NA,NA,NA,800604,"Cholowsky, Roch",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,UCLA,6,Bottom,0,0,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UCLA,IU,UCLA,D1,BIG10,20250323-UCLA-1,c6a14f20-0833-11f0-8c4b-d1f9e76724a6,90.14878,NA,NA,9.05323,NA,NA,NA,40256ec3-c311-4d91-925a-9164e6563ca7,2025-03-23,22:11:31,2025-03-23T22:11:31Z,2025-03-23T22:11:31Z,NA,v3,5048,4866,NA,"Schuyler, T.J.",814104,Right,IU,54.22508,-132.87576,15.73473,5.56899,-2.29214,-6.47297,2.52694,-7.48797,7.14824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
191,2025-03-23,15:12:24,"Gubitosi, Anthony",823747,Left,IU,Undefined,Fastball,NA,NA,90.74917,-0.534894,1.840357,2088.146685,159.232161,11:15:00,5.61302,-2.62041,6.32547,-12.6969,21.2397,-7.58008,4.06206,-1.5566,81.40953,-3.052424,0.469875,0.419281,4.48835,11.50363,2.48905,50,5.56734,-3.90232,-131.60626,-1.48548,7.73316,32.52241,-12.35403,45568603-171a-4678-80a3-6e4a61c9dfbd,NA,NA,NA,NA,NA,800604,"Cholowsky, Roch",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,UCLA,6,Bottom,0,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,IU,UCLA,D1,BIG10,20250323-UCLA-1,e6439b30-0833-11f0-8c4b-d1f9e76724a6,89.89773,NA,NA,9.33964,NA,NA,NA,40256ec3-c311-4d91-925a-9164e6563ca7,2025-03-23,22:12:24,2025-03-23T22:12:24Z,2025-03-23T22:12:24Z,NA,v3,5048,4866,NA,"Schuyler, T.J.",814104,Right,IU,54.17061,-132.63289,16.2612,5.60807,-1.0955,-6.17701,2.61608,-4.14643,3.86658,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
192,2025-03-23,15:13:08,"Gubitosi, Anthony",823747,Left,IU,Undefined,Fastball,NA,NA,90.68772,-1.626888,2.28193,2162.043241,152.501911,11:00:00,5.62779,-2.59523,6.50369,-12.45981,21.37277,-10.46107,3.09464,-1.3714,81.30217,-4.107877,0.384636,0.418638,6.22666,12.08446,2.43972,50,5.50812,-4.81523,-131.50588,-3.98403,10.68386,33.13757,-11.43925,c12f5475-371c-45dc-adb2-0a5cb0ae2940,NA,NA,NA,NA,0.559539,800604,"Cholowsky, Roch",1336.899742,NA,103.78405,Right,14.503061,109.88482,25.31477,5.03085,321.47622,314.91984,3.067299,5.412799,0.68298,2.82469,1.30687,NA,NA,NA,NA,NA,2,4,UCLA,6,Bottom,0,1,2,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,UCLA,IU,UCLA,D1,BIG10,20250323-UCLA-1,00cde320-0834-11f0-8c4b-d1f9e76724a6,90.03581,30.26976,NA,9.38555,NA,NA,NA,40256ec3-c311-4d91-925a-9164e6563ca7,2025-03-23,22:13:08,2025-03-23T22:13:08Z,2025-03-23T22:13:08Z,LineDrive,v3,5048,4866,NA,"Schuyler, T.J.",814104,Right,IU,53.9949,-132.50871,16.56879,5.62345,-3.63785,-5.71962,2.59033,-5.13855,5.34193,207.233473,0.68299,147.35811,-24.05796,5.47279,-1.20282,0.2485,-0.04332,0.00514,-2.9e-4,2.82469,38.11995,-13.72753,0.32902,0.02715,-0.02082,0.00546,-6.4e-4,3e-5,1.30687,1.43919,4.18427,-0.81612,0.1552,-0.02844,0.0047,-5.4e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
193,2025-03-23,15:14:15,"Gubitosi, Anthony",823747,Left,IU,Undefined,Fastball,NA,NA,90.62595,-2.385421,3.099705,2096.019192,146.751204,11:00:00,5.52932,-2.3596,6.5128,-13.608,19.97607,-12.32934,2.20176,-0.53969,82.11797,-5.048489,0.865041,0.417098,7.39993,11.53497,2.1481,50,5.35634,-6.62645,-131.41673,-5.78951,12.82157,30.25415,-12.18791,4701ce2f-3cd0-4a9a-ab79-4524f581e8cf,NA,NA,NA,NA,23.483103,823050,"Levu, Mulivai",NA,NA,89.745,Left,-6.206292,NA,NA,NA,20.82347,18.96899,0.159191,24.495861,0.35756,2.29248,0.52668,NA,NA,NA,NA,NA,3,1,UCLA,6,Bottom,1,0,0,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,UCLA,IU,UCLA,D1,BIG10,20250323-UCLA-1,288371f0-0834-11f0-8c4b-d1f9e76724a6,90.3683,2.29248,NA,8.50798,NA,NA,NA,40256ec3-c311-4d91-925a-9164e6563ca7,2025-03-23,22:14:15,2025-03-23T22:14:15Z,2025-03-23T22:14:15Z,GroundBall,v3,5048,4866,NA,"Schuyler, T.J.",814104,Right,IU,53.98785,-132.33161,15.12707,5.52584,-5.42095,-6.09395,2.35435,-7.01417,6.41079,185.491508,0.35841,119.94603,-19.90165,NA,NA,NA,NA,NA,NA,2.29196,-14.18669,-1.30543,NA,NA,NA,NA,NA,NA,0.52697,52.11794,-7.49606,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
194,2025-03-23,15:15:07,"Gubitosi, Anthony",823747,Left,IU,Undefined,Fastball,NA,NA,89.24038,-0.738859,1.897734,2027.92025,159.722847,11:15:00,5.67337,-2.58282,6.64869,-13.96615,20.43899,-7.11189,3.83282,-1.4378,80.69574,-3.488285,0.604004,0.422166,4.28173,11.28323,2.45716,50,5.61709,-4.00939,-129.58267,-1.9551,7.20506,29.69219,-13.18724,20051bf1-7d7d-4a0e-93a8-135ef9339de1,NA,NA,NA,NA,NA,800610,"Martin, Roman",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,UCLA,6,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,IU,UCLA,D1,BIG10,20250323-UCLA-1,47b9dcd0-0834-11f0-8c4b-d1f9e76724a6,89.28352,NA,NA,8.54464,NA,NA,NA,40256ec3-c311-4d91-925a-9164e6563ca7,2025-03-23,22:15:07,2025-03-23T22:15:07Z,2025-03-23T22:15:07Z,NA,v3,5048,4866,NA,"Schuyler, T.J.",814104,Right,IU,53.84899,-130.46163,14.8461,5.66919,-1.56473,-6.59362,2.57901,-4.22268,3.60253,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
195,2025-03-23,15:15:27,"Gubitosi, Anthony",823747,Left,IU,Undefined,ChangeUp,NA,NA,86.47922,-1.38407,2.982116,1887.347433,134.717638,10:30:00,5.60285,-2.701,6.58794,-22.1421,14.54402,-13.42532,2.48738,-1.08455,78.56509,-5.611309,0.543676,0.435936,7.93886,8.42993,2.50174,50,5.49855,-6.03353,-125.51365,-3.62325,12.5619,27.32184,-18.83515,05decc5c-9c51-4e37-867e-a72ea01f7d31,NA,NA,NA,NA,107.640899,800610,"Martin, Roman",4199.018259,NA,73.52133,Right,50.577727,NA,NA,NA,NA,26.2266,NA,NA,0.688,2.25384,0.9928,NA,NA,NA,NA,NA,4,2,UCLA,6,Bottom,1,1,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UCLA,IU,UCLA,D1,BIG10,20250323-UCLA-1,53b444d0-0834-11f0-8c4b-d1f9e76724a6,86.46331,30.53473,NA,7.91414,NA,NA,NA,40256ec3-c311-4d91-925a-9164e6563ca7,2025-03-23,22:15:27,2025-03-23T22:15:27Z,2025-03-23T22:15:27Z,NA,v3,5048,4866,NA,"Schuyler, T.J.",814104,Right,IU,53.91262,-126.36248,13.66092,5.60203,-3.03809,-9.41758,2.69525,-6.4238,6.28095,320.782748,0.69771,-21.0862,-5.36137,NA,NA,NA,NA,NA,NA,2.26746,82.83405,-28.25592,NA,NA,NA,NA,NA,NA,1.00197,64.94374,-11.39727,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
196,2025-03-23,15:15:54,"Gubitosi, Anthony",823747,Left,IU,Undefined,ChangeUp,NA,NA,86.13565,-1.055082,3.132698,1795.646128,106.489608,09:30:00,5.59884,-2.67127,6.74991,-31.87305,5.54107,-13.75698,1.97732,-0.95294,77.0883,-7.098157,0.624428,0.44024,8.41248,3.71898,2.47017,50,5.51761,-6.32778,-124.87009,-3.20758,12.91213,31.6759,-26.46588,cd74f81f-6457-4760-b308-4f8d87855b55,NA,NA,NA,NA,-26.173305,800610,"Martin, Roman",NA,NA,74.72715,Right,-46.108754,NA,NA,NA,4.01184,4.01184,0.026219,1.1546400000000001,2.21829,2.07641,0.96194,NA,NA,NA,NA,NA,4,3,UCLA,6,Bottom,1,1,1,Changeup,InPlay,Undefined,GroundBall,Out,2,0,NA,UCLA,IU,UCLA,D1,BIG10,20250323-UCLA-1,63737d00-0834-11f0-8c4b-d1f9e76724a6,85.61801,2.07641,NA,9.04735,NA,NA,NA,40256ec3-c311-4d91-925a-9164e6563ca7,2025-03-23,22:15:54,2025-03-23T22:15:54Z,2025-03-23T22:15:54Z,GroundBall,v3,5048,4866,NA,"Schuyler, T.J.",814104,Right,IU,53.74975,-125.8177,15.83795,5.60172,-2.41583,-13.23294,2.66525,-6.71405,6.45606,NA,2.21752,68.37604,NA,NA,NA,NA,NA,NA,NA,2.0773,-79.19533,NA,NA,NA,NA,NA,NA,NA,0.96232,-33.60562,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
197,2025-03-23,15:20:19,"May, Ian",800890,Left,UCLA,Undefined,Slider,NA,NA,74.7356,2.747005,-0.809995,2519.751856,273.560461,03:00:00,5.22823,-2.60996,5.96431,-49.53416,0.56098,16.69237,3.6498,-1.97006,68.23071,-6.416164,2.189205,0.509412,-8.74174,0.02213,2.66521,50,5.41906,0.93453,-108.47401,3.73059,-10.37234,19.71193,-32.14778,c8057174-f3d4-401b-9185-d3a9a830aaf6,NA,NA,NA,NA,NA,804889,"Cerny, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,IU,7,Top,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,IU,UCLA,D1,BIG10,20250323-UCLA-1,018ea5a0-0835-11f0-8c4b-d1f9e76724a6,73.99203,NA,NA,6.50489,NA,NA,NA,40256ec3-c311-4d91-925a-9164e6563ca7,2025-03-23,22:20:19,2025-03-23T22:20:19Z,2025-03-23T22:20:19Z,NA,v3,5048,4866,NA,"Balsz, Blake",806009,Right,UCLA,54.53784,-109.29552,9.85597,5.23566,5.07037,-16.07389,2.61725,1.36681,-5.18617,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
