PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
199,2025-03-29,15:59:24,"Hubbell, Ethan",1000325969,Right,OLD_MON,Undefined,Slider,NA,NA,74.87872,1.081694,-1.482099,2216.338402,95.097354,09:15:00,5.27657,2.16944,5.18354,-48.24944,2.51602,-12.12072,2.27399,-0.2354,69.4238,-7.663796,-3.628369,0.512809,5.67701,1.42567,-2.02208,50,5.34032,3.27711,-108.75543,0.45405,6.85641,17.57214,-30.45222,609ea711-8358-4a7b-9f90-6e21a1b41949,NA,NA,NA,NA,NA,10108328,"Miller, Kameron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,APP_MOU,7,Bottom,1,3,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,APP_MOU,OLD_MON,JimBettieSmith,D1,SBELT,20250329-JimBettieSmith-1,509dbf30-0cd8-11f0-96d4-3b9891e436b0,73.50191,NA,NA,5.45492,NA,NA,NA,25322ef7-6ddb-4b0a-b37c-b5a385f08c83,2025-03-29,19:59:24,2025-03-29T19:59:24Z,2025-03-29T19:59:24Z,NA,v3,471230,3090,29 March 2025 15:00-olddom@appalst,"Holman, Evan",1000137670,Right,OLD_MON,55.31858,-109.61141,8.78607,5.28207,1.93745,-15.22611,-2.17358,2.94311,3.42821,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
200,2025-03-29,15:59:45,"Hubbell, Ethan",1000325969,Right,OLD_MON,Undefined,Slider,NA,NA,75.96663,-0.104156,-3.001377,2304.602085,91.773725,09:00:00,5.36019,2.22862,5.34254,-48.13129,2.04626,-9.66658,1.25141,-1.39509,69.2089,-8.875291,-4.716074,0.509831,3.8874,1.58079,-1.95062,50,5.31659,6.14107,-109.99726,-1.77727,4.69518,22.09748,-30.2648,380376a4-1021-47a7-8827-306b485fa707,NA,NA,NA,NA,NA,10108328,"Miller, Kameron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,APP_MOU,7,Bottom,1,3,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,APP_MOU,OLD_MON,JimBettieSmith,D1,SBELT,20250329-JimBettieSmith-1,5cfd51a0-0cd8-11f0-96d4-3b9891e436b0,73.93127,NA,NA,6.75773,NA,NA,NA,25322ef7-6ddb-4b0a-b37c-b5a385f08c83,2025-03-29,19:59:45,2025-03-29T19:59:45Z,2025-03-29T19:59:45Z,NA,v3,471230,3090,29 March 2025 15:00-olddom@appalst,"Holman, Evan",1000137670,Right,OLD_MON,55.15658,-111.02833,11.04874,5.36657,-0.3651,-15.1324,-2.23205,5.92199,2.34759,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
201,2025-03-29,16:00:24,"Hubbell, Ethan",1000325969,Right,OLD_MON,Undefined,Slider,NA,NA,75.1998,0.877197,-1.098549,2130.674648,90.012367,09:00:00,5.26192,2.36594,5.37025,-48.51613,1.41079,-8.7426,2.0416,0.60725,69.76992,-7.941031,-2.653466,0.508556,4.11819,0.9287,-2.26101,50,5.30601,2.42397,-109.27947,0.09232,5.0244,17.64624,-31.04098,8479bff6-bc1f-4929-a082-ce63450fcb9a,NA,NA,NA,NA,NA,1000192101,"Church, Braxton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,APP_MOU,7,Bottom,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,APP_MOU,OLD_MON,JimBettieSmith,D1,SBELT,20250329-JimBettieSmith-1,73f79500-0cd8-11f0-96d4-3b9891e436b0,74.1166,NA,NA,5.42987,NA,NA,NA,25322ef7-6ddb-4b0a-b37c-b5a385f08c83,2025-03-29,20:00:24,2025-03-29T20:00:24Z,2025-03-29T20:00:24Z,NA,v3,471230,3090,29 March 2025 15:00-olddom@appalst,"Holman, Evan",1000137670,Right,OLD_MON,55.13189,-110.10504,8.82312,5.26772,1.54456,-15.52049,-2.36892,2.1889,2.5122,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
202,2025-03-29,16:00:46,"Hubbell, Ethan",1000325969,Right,OLD_MON,Undefined,Cutter,NA,NA,83.74371,-1.278362,-5.119009,1994.347578,252.747559,02:30:00,5.22624,2.34968,5.62899,-35.19514,4.99103,12.24379,1.0955,-1.41931,77.38353,-7.712223,-2.942545,0.456257,-7.51402,3.22335,-1.92062,50,5.09422,10.36658,-121.25273,-3.92313,-11.28347,21.78456,-27.33372,2041068c-8e83-47a1-95a8-1455c821e7c6,NA,NA,NA,NA,NA,1000192101,"Church, Braxton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,APP_MOU,7,Bottom,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,APP_MOU,OLD_MON,JimBettieSmith,D1,SBELT,20250329-JimBettieSmith-1,81321e20-0cd8-11f0-96d4-3b9891e436b0,82.61227,NA,NA,6.36018,NA,NA,NA,25322ef7-6ddb-4b0a-b37c-b5a385f08c83,2025-03-29,20:00:46,2025-03-29T20:00:46Z,2025-03-29T20:00:46Z,NA,v3,471230,3090,29 March 2025 15:00-olddom@appalst,"Holman, Evan",1000137670,Right,OLD_MON,54.87299,-122.12508,10.89228,5.22941,-2.82856,-13.66686,-2.34479,10.81842,-5.64173,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
203,2025-03-29,16:01:03,"Hubbell, Ethan",1000325969,Right,OLD_MON,Undefined,Cutter,NA,NA,82.93149,-1.264142,-3.045531,2475.221704,201.479476,12:45:00,5.55041,2.2762,5.65393,-35.87018,5.51693,1.62075,1.38035,-0.43188,75.65551,-7.862048,-2.756198,0.463024,-1.75225,3.56626,-2.019,50,5.42035,6.33004,-120.18609,-3.85391,-2.54087,25.16612,-27.00266,275c560d-ca59-46b8-9c79-edfb3d0080e4,NA,NA,NA,NA,73.779782,1000192101,"Church, Braxton",NA,NA,84.91601,Left,-2.591173,NA,NA,NA,34.04319,9.61149,0.26471,69.158739,2.90695,1.49133,0.17379,NA,NA,NA,NA,NA,3,3,APP_MOU,7,Bottom,2,1,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,APP_MOU,OLD_MON,JimBettieSmith,D1,SBELT,20250329-JimBettieSmith-1,8b9396a0-0cd8-11f0-96d4-3b9891e436b0,81.40486,1.49133,NA,7.27598,NA,NA,NA,25322ef7-6ddb-4b0a-b37c-b5a385f08c83,2025-03-29,20:01:03,2025-03-29T20:01:03Z,2025-03-29T20:01:03Z,GroundBall,v3,471230,3090,29 March 2025 15:00-olddom@appalst,"Holman, Evan",1000137670,Right,OLD_MON,54.84649,-121.19666,12.58306,5.55334,-2.7696,-13.50133,-2.27524,6.43207,-1.27044,180,2.90607,34.77369,NA,NA,NA,NA,NA,NA,NA,1.49147,-5.63383,NA,NA,NA,NA,NA,NA,NA,0.17078,119.53436,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
204,2025-03-29,16:01:25,"Hubbell, Ethan",1000325969,Right,OLD_MON,Undefined,Slider,NA,NA,77.31319,0.143289,-2.46039,2263.489151,115.806911,09:45:00,5.21392,2.45705,5.28051,-44.87762,3.36977,-3.61953,1.60882,-0.15675,70.58168,-8.044309,-3.102331,0.499929,1.08224,2.05673,-2.22959,50,5.194,4.95493,-112.06336,-1.21139,1.36405,21.92317,-29.58174,b3ce9b20-ecad-4812-b3d2-d99fb16eb4c1,NA,NA,NA,NA,55.723063,1000192101,"Church, Braxton",3924.0101,NA,92.22996,Left,17.440399,56.61872,22.57459,94.30929,226.76896,147.59603,2.288191,64.701247,2.89268,1.93676,0.10099,NA,NA,NA,NA,NA,3,4,APP_MOU,7,Bottom,2,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,APP_MOU,OLD_MON,JimBettieSmith,D1,SBELT,20250329-JimBettieSmith-1,987fffc0-0cd8-11f0-96d4-3b9891e436b0,75.39558,22.81784,NA,6.73151,NA,NA,NA,25322ef7-6ddb-4b0a-b37c-b5a385f08c83,2025-03-29,20:01:25,2025-03-29T20:01:25Z,2025-03-29T20:01:25Z,LineDrive,v3,471230,3090,29 March 2025 15:00-olddom@appalst,"Holman, Evan",1000137670,Right,OLD_MON,55.22038,-113.08002,10.96158,5.21836,0.16042,-14.79087,-2.4579,4.89168,0.68202,NA,2.8928,72.67381,-21.04665,4.76639,-1.00979,0.24788,-0.09154,0.02522,-0.00293,1.93673,40.54428,-21.67638,2.34884,-0.53769,0.11948,-0.01606,9e-5,2.2e-4,0.10092,106.64293,-9.58125,1.33324,-0.28183,0.05456,0.0038,-0.00559,9.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
205,2025-03-29,16:01:50,"Hubbell, Ethan",1000325969,Right,OLD_MON,Undefined,Fastball,NA,NA,88.22321,-1.152457,-3.320818,2395.291023,259.377168,02:45:00,5.41774,2.22231,5.85226,-31.6871,3.97055,15.74521,1.70433,0.44524,81.63935,-6.978433,-0.498867,0.429782,-8.91209,2.62295,-1.96157,50,5.30516,6.78804,-128.13009,-3.6885,-14.9681,23.92286,-27.76875,444a376b-aa2a-45bf-b10f-833e1427afb6,NA,NA,NA,NA,NA,1000192101,"Church, Braxton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,APP_MOU,7,Bottom,2,1,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,APP_MOU,OLD_MON,JimBettieSmith,D1,SBELT,20250329-JimBettieSmith-1,a76e2c50-0cd8-11f0-96d4-3b9891e436b0,87.70134,NA,NA,6.58386,NA,NA,NA,25322ef7-6ddb-4b0a-b37c-b5a385f08c83,2025-03-29,20:01:50,2025-03-29T20:01:50Z,2025-03-29T20:01:50Z,NA,v3,471230,3090,29 March 2025 15:00-olddom@appalst,"Holman, Evan",1000137670,Right,OLD_MON,54.65097,-128.99554,11.96143,5.42043,-2.68392,-13.88437,-2.21693,7.32953,-7.48405,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
206,2025-03-29,16:02:12,"Hubbell, Ethan",1000325969,Right,OLD_MON,Undefined,Cutter,NA,NA,84.53773,-1.036378,-3.227016,2043.686629,237.392003,02:00:00,5.22618,2.38827,5.53853,-30.34238,8.13087,11.38827,1.72733,0.31788,79.84481,-6.556355,-1.199004,0.446427,-6.40107,4.58461,-2.11599,50,5.11549,6.48111,-122.99293,-3.28436,-10.13636,16.65512,-24.91415,1ed138ec-c4b9-40e8-b1b8-3166adab5aa1,NA,NA,NA,NA,NA,1000192101,"Church, Braxton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,APP_MOU,7,Bottom,2,1,2,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,APP_MOU,OLD_MON,JimBettieSmith,D1,SBELT,20250329-JimBettieSmith-1,b45c1c10-0cd8-11f0-96d4-3b9891e436b0,84.43128,NA,NA,4.69292,NA,NA,NA,25322ef7-6ddb-4b0a-b37c-b5a385f08c83,2025-03-29,20:02:12,2025-03-29T20:02:12Z,2025-03-29T20:02:12Z,NA,v3,471230,3090,29 March 2025 15:00-olddom@appalst,"Holman, Evan",1000137670,Right,OLD_MON,54.96604,-123.66358,8.32756,5.22754,-2.28115,-12.45708,-2.38519,6.88927,-5.06818,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
207,2025-03-29,16:04:41,"Wilson, Bradley",1000192099,Right,APP_MOU,Undefined,Cutter,NA,NA,89.7813,-2.544042,-1.424784,2099.281699,241.934613,02:00:00,5.96954,0.93828,6.12091,-26.26718,7.69067,12.66879,1.42633,0.67651,83.44397,-7.399748,0.861801,0.419413,-6.91831,4.88721,-0.83573,50,5.76067,2.73898,-130.53062,-6.67193,-12.09076,24.14133,-23.63291,12e04435-846b-4ded-84ab-3c7d435688b6,NA,NA,NA,NA,NA,1000121595,"Edwards, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,OLD_MON,8,Top,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,APP_MOU,OLD_MON,JimBettieSmith,D1,SBELT,20250329-JimBettieSmith-1,0d985910-0cd9-11f0-96d4-3b9891e436b0,89.86961,NA,NA,6.33733,NA,NA,NA,25322ef7-6ddb-4b0a-b37c-b5a385f08c83,2025-03-29,20:04:41,2025-03-29T20:04:41Z,2025-03-29T20:04:41Z,NA,v3,471230,3090,29 March 2025 15:00-olddom@appalst,"Church, Braxton",1000192101,Right,APP_MOU,54.3819,-131.33855,12.07067,5.97073,-5.88103,-11.81646,-0.93417,3.14361,-6.04538,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
208,2025-03-29,16:04:56,"Wilson, Bradley",1000192099,Right,APP_MOU,Undefined,Cutter,NA,NA,86.48907,-0.88495,-0.648547,2256.146781,211.387399,01:00:00,5.99558,1.03748,5.84637,-32.8397,3.94323,1.81854,2.43643,0.5863,80.62117,-6.90912,-0.322004,0.43651,-1.09102,2.4913,-0.98582,50,5.90388,1.35356,-125.88168,-3.06705,-1.77921,21.65045,-28.11136,b6e3f10d-dbbe-48cc-ad7e-6f7920d04ef3,NA,NA,NA,NA,-69.05536,1000121595,"Edwards, Kyle",NA,NA,66.08372,Right,-45.055183,NA,NA,NA,3.81947,3.10641,0.036211,-45.773176,1.77416,2.49432,-0.41195,NA,NA,NA,NA,NA,1,2,OLD_MON,8,Top,0,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,APP_MOU,OLD_MON,JimBettieSmith,D1,SBELT,20250329-JimBettieSmith-1,166d3e20-0cd9-11f0-96d4-3b9891e436b0,86.34946,2.49432,NA,5.8679,NA,NA,NA,25322ef7-6ddb-4b0a-b37c-b5a385f08c83,2025-03-29,20:04:56,2025-03-29T20:04:56Z,2025-03-29T20:04:56Z,GroundBall,v3,471230,3090,29 March 2025 15:00-olddom@appalst,"Church, Braxton",1000192101,Right,APP_MOU,54.65725,-126.68015,10.82522,5.99787,-2.0303,-14.05568,-1.03695,1.41918,-0.88961,180,1.77358,24.5761,NA,NA,NA,NA,NA,NA,NA,2.49596,-68.88347,NA,NA,NA,NA,NA,NA,NA,-0.41041,-64.20828,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
209,2025-03-29,16:05:20,"Wilson, Bradley",1000192099,Right,APP_MOU,Undefined,Slider,NA,NA,81.54265,-2.138441,-0.179522,2713.13981,48.269212,07:30:00,5.9502,0.83522,5.26963,-49.8455,-7.6928,-9.75351,-0.21332,-0.14621,77.10702,-11.039545,-1.918244,0.467288,4.93681,-3.2313,-0.81114,50,5.71669,0.75054,-118.65513,-6.22556,7.18123,18.37609,-36.87441,f02395ae-8499-4d11-b770-b608b2dab557,NA,NA,NA,NA,NA,1000121595,"Edwards, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,OLD_MON,8,Top,0,0,2,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,APP_MOU,OLD_MON,JimBettieSmith,D1,SBELT,20250329-JimBettieSmith-1,24671fa0-0cd9-11f0-96d4-3b9891e436b0,80.6622,NA,NA,4.43563,NA,NA,NA,25322ef7-6ddb-4b0a-b37c-b5a385f08c83,2025-03-29,20:05:20,2025-03-29T20:05:20Z,2025-03-29T20:05:20Z,NA,v3,471230,3090,29 March 2025 15:00-olddom@appalst,"Church, Braxton",1000192101,Right,APP_MOU,55.2371,-119.46345,9.18804,5.95487,-4.60356,-18.43721,-0.8372,0.43466,3.59061,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
210,2025-03-29,16:05:36,"Wilson, Bradley",1000192099,Right,APP_MOU,Undefined,Cutter,NA,NA,91.39607,-1.006686,-1.447517,2072.066866,208.62648,01:00:00,5.96166,0.7379,6.37881,-22.25619,9.82985,4.93918,3.18042,-0.18252,85.48068,-5.158323,-0.552766,0.40769,-2.90315,5.60863,-0.63582,50,5.87846,3.17355,-133.1375,-3.04067,-5.33244,22.33053,-21.87231,c49e6d51-a959-4225-9c35-340ff23f9694,NA,NA,NA,NA,151.535252,1000121595,"Edwards, Kyle",4201.121832,NA,81.56274,Right,25.148666,NA,NA,NA,NA,63.72742,NA,NA,0.08158,2.93369,0.14307,NA,NA,NA,NA,NA,1,4,OLD_MON,8,Top,0,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,APP_MOU,OLD_MON,JimBettieSmith,D1,SBELT,20250329-JimBettieSmith-1,2e6b0ed0-0cd9-11f0-96d4-3b9891e436b0,92.45377,26.09848,NA,5.91539,NA,NA,NA,25322ef7-6ddb-4b0a-b37c-b5a385f08c83,2025-03-29,20:05:36,2025-03-29T20:05:36Z,2025-03-29T20:05:36Z,NA,v3,471230,3090,29 March 2025 15:00-olddom@appalst,"Church, Braxton",1000192101,Right,APP_MOU,54.12462,-133.82751,11.16527,5.96198,-2.36481,-10.93616,-0.73643,3.33832,-2.66622,293.746156,0.08158,-95.19508,5.68591,-0.25581,0.00329,0.01934,-0.00672,0.00319,-9.9e-4,2.93369,50.83692,-23.53676,2.61102,-0.55812,0.12129,-0.02472,0.00563,-9.5e-4,0.14307,51.6109,-13.11018,2.30174,-0.50271,0.09532,-0.01845,0.00238,1.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
211,2025-03-29,16:05:55,"Wilson, Bradley",1000192099,Right,APP_MOU,Undefined,Cutter,NA,NA,87.77516,-0.364612,-0.475398,2304.784744,172.410948,11:45:00,5.97801,0.7677,5.83443,-30.3501,5.42949,-0.59618,3.10991,0.27612,81.55177,-5.95142,-0.582372,0.430516,0.19535,3.14043,-0.72855,50,5.93005,1.0838699999999999,-127.73841,-1.85967,0.32753,22.69774,-26.90914,30ff2040-99ae-4a2a-9341-a5e35b3350f1,NA,NA,NA,NA,66.597278,1000121595,"Edwards, Kyle",4816.367184,NA,83.89395,Right,70.565545,NA,NA,NA,121.90948,48.064,5.749391,100.874199,1.70581,2.6499,-0.39094,NA,NA,NA,NA,NA,1,5,OLD_MON,8,Top,0,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,APP_MOU,OLD_MON,JimBettieSmith,D1,SBELT,20250329-JimBettieSmith-1,39350d20-0cd9-11f0-96d4-3b9891e436b0,87.55178,142.97685,NA,6.22339,NA,NA,NA,25322ef7-6ddb-4b0a-b37c-b5a385f08c83,2025-03-29,20:05:55,2025-03-29T20:05:55Z,2025-03-29T20:05:55Z,Popup,v3,471230,3090,29 March 2025 15:00-olddom@appalst,"Church, Braxton",1000192101,Right,APP_MOU,54.66866,-128.56531,11.34887,5.97994,-0.87935,-13.45457,-0.76782,1.07194,0.16376,196.122726,1.6726,16.77653,-17.4005,8.01565,-2.74924,0.64259,-0.08703,0.00568,-1.1e-4,2.64282,116.11367,-31.0563,3.91505,-0.48157,-0.02398,0.02094,-0.0033,1.8e-4,-0.38439,37.42694,-7.56303,1.1039,0.39964,-0.28409,0.07189,-0.00854,3.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
212,2025-03-29,16:06:23,"Wilson, Bradley",1000192099,Right,APP_MOU,Undefined,Slider,NA,NA,80.8073,2.728927,2.645205,2470.576524,52.489265,07:45:00,5.92838,0.75405,5.33873,-48.73668,-5.39457,-8.60485,4.43185,2.52038,74.62865,-6.114744,1.119092,0.473834,4.94611,-2.95878,-0.98656,50,6.13985,-5.06292,-117.25636,3.83604,6.96403,19.82236,-36.33994,01560ed9-9e47-4deb-81a0-ca2a1c22ff88,NA,NA,NA,NA,NA,1000121595,"Edwards, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,OLD_MON,8,Top,0,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,APP_MOU,OLD_MON,JimBettieSmith,D1,SBELT,20250329-JimBettieSmith-1,49c85e30-0cd9-11f0-96d4-3b9891e436b0,79.54776,NA,NA,6.17865,NA,NA,NA,25322ef7-6ddb-4b0a-b37c-b5a385f08c83,2025-03-29,20:06:23,2025-03-29T20:06:23Z,2025-03-29T20:06:23Z,NA,v3,471230,3090,29 March 2025 15:00-olddom@appalst,"Church, Braxton",1000192101,Right,APP_MOU,55.1646,-118.12621,9.91118,5.93652,5.43074,-18.16997,-0.75768,-5.36852,3.48201,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
