PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
231,2025-02-14,16:11:24,"Chapman, Noah",10087648,Left,UNC_SPA,Undefined,Slider,NA,NA,80.0391,1.090008,2.7391,2270.271856,231.996647,01:45:00,5.55241,-2.65686,4.80254,-40.84471,4.27823,3.83193,3.18282,0.25983,73.95909,-6.281855,3.411676,0.483471,-1.20492,2.20728,2.38033,50,5.62556,-5.71604,-116.08512,0.70323,-1.65986,19.79387,-29.13339,784f31dc-0655-4cc0-b585-2f075e24c762,NA,NA,NA,NA,NA,1000123427,"MacLean, William",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CRE_BLU,8,Top,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,CRE_BLU,UNCGreensboro,D1,SOCON,20250214-UNCGreensboro-1,3f9cd540-eb18-11ef-be7b-0580a6ba5ec2,77.9622,NA,NA,6.08001,NA,NA,NA,df339615-d1d5-4174-b47c-4c575a20c362,2025-02-14,21:11:24,2025-02-14T21:11:24Z,2025-02-14T21:11:24Z,NA,v3,471372,471278,14 February 2025 16:00-creighton@uncgreen,"Dilley, Jacob",10056943,Right,UNC_SPA,55.69947,-117.05291,9.89694,5.55636,2.12766,-14.5667,2.65782,-5.63488,-0.82993,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
232,2025-02-14,16:11:40,"Chapman, Noah",10087648,Left,UNC_SPA,Undefined,Slider,NA,NA,81.88428,0.493133,3.500007,2398.814619,264.87889,02:45:00,5.65196,-2.43891,4.66242,-42.04085,2.0713,6.6813,2.61791,1.44693,74.61195,-7.086633,4.668277,0.478025,-2.20992,1.31567,2.07493,50,5.66446,-7.54385,-118.42984,-0.60448,-3.11532,24.18612,-30.31938,7493aa7c-4367-43b4-a25f-4a5eaca9e849,NA,NA,NA,NA,NA,1000123427,"MacLean, William",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,CRE_BLU,8,Top,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,CRE_BLU,UNCGreensboro,D1,SOCON,20250214-UNCGreensboro-1,48f987f0-eb18-11ef-be7b-0580a6ba5ec2,78.85038,NA,NA,7.27233,NA,NA,NA,df339615-d1d5-4174-b47c-4c575a20c362,2025-02-14,21:11:40,2025-02-14T21:11:40Z,2025-02-14T21:11:40Z,NA,v3,471372,471278,14 February 2025 16:00-creighton@uncgreen,"Dilley, Jacob",10056943,Right,UNC_SPA,55.8369,-119.61593,12.09306,5.65764,0.88239,-15.15969,2.44113,-7.39107,-1.55766,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
233,2025-02-14,16:11:59,"Chapman, Noah",10087648,Left,UNC_SPA,Undefined,Slider,NA,NA,81.64649,-2.482837,3.948366,2350.177958,216.946077,01:15:00,5.54016,-2.38753,5.06547,-38.39065,4.85032,2.68445,-0.00727,1.56516,75.72811,-9.384588,4.421759,0.473281,-0.31807,3.37217,2.00953,50,5.27281,-8.26744,-118.21337,-6.51436,-0.45237,21.46708,-27.37808,2d3e55e5-5ebf-4349-9dfa-e9fdc7243ccc,NA,NA,NA,NA,NA,1000123427,"MacLean, William",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,CRE_BLU,8,Top,0,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,CRE_BLU,UNCGreensboro,D1,SOCON,20250214-UNCGreensboro-1,549729f0-eb18-11ef-be7b-0580a6ba5ec2,79.64072,NA,NA,5.91839,NA,NA,NA,df339615-d1d5-4174-b47c-4c575a20c362,2025-02-14,21:11:59,2025-02-14T21:11:59Z,2025-02-14T21:11:59Z,NA,v3,471372,471278,14 February 2025 16:00-creighton@uncgreen,"Dilley, Jacob",10056943,Right,UNC_SPA,55.43829,-119.19685,10.73354,5.54252,-5.26007,-13.68904,2.38782,-8.24672,-0.22618,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
234,2025-02-14,16:12:17,"Chapman, Noah",10087648,Left,UNC_SPA,Undefined,Slider,NA,NA,90.2324,-1.999999,3.527274,2381.03139,135.648859,10:30:00,5.66707,-2.47529,5.54962,-20.27426,14.74835,-13.26768,2.10426,-0.28055,82.12728,-5.797021,1.166189,0.425937,7.86788,8.41296,2.17911,50,5.48046,-7.49069,-130.71553,-5.25692,13.54181,28.89756,-17.69407,c5c1fbb0-7ff4-4710-b23e-928ac4af3425,NA,NA,NA,NA,NA,1000123427,"MacLean, William",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,CRE_BLU,8,Top,0,2,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,CRE_BLU,UNCGreensboro,D1,SOCON,20250214-UNCGreensboro-1,5f45ff20-eb18-11ef-be7b-0580a6ba5ec2,88.49292,NA,NA,8.10512,NA,NA,NA,df339615-d1d5-4174-b47c-4c575a20c362,2025-02-14,21:12:17,2025-02-14T21:12:17Z,2025-02-14T21:12:17Z,NA,v3,471372,471278,14 February 2025 16:00-creighton@uncgreen,"Dilley, Jacob",10056943,Right,UNC_SPA,54.95332,-131.80602,14.44878,5.66624,-4.5892,-8.84703,2.47142,-8.00171,6.77091,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
235,2025-02-14,16:12:34,"Chapman, Noah",10087648,Left,UNC_SPA,Undefined,Fastball,NA,NA,90.62005,-1.697269,4.008515,2416.307156,159.854975,11:15:00,5.64746,-2.24271,5.40505,-12.32839,22.66167,-7.87622,3.02536,0.86312,82.20136,-4.084928,2.613599,0.425739,5.11638,12.21501,1.89073,50,5.48774,-8.82487,-131.1109,-4.22441,8.86351,28.95296,-11.01295,03cc7fa6-65e3-4b9e-a455-6eb18e6a3412,NA,NA,NA,NA,NA,1000123427,"MacLean, William",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,CRE_BLU,8,Top,0,2,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,UNC_SPA,CRE_BLU,UNCGreensboro,D1,SOCON,20250214-UNCGreensboro-1,698c4e80-eb18-11ef-be7b-0580a6ba5ec2,88.53407,NA,NA,8.41869,NA,NA,NA,df339615-d1d5-4174-b47c-4c575a20c362,2025-02-14,21:12:34,2025-02-14T21:12:34Z,2025-02-14T21:12:34Z,NA,v3,471372,471278,14 February 2025 16:00-creighton@uncgreen,"Dilley, Jacob",10056943,Right,UNC_SPA,55.09393,-132.231,14.47648,5.64293,-3.79836,-5.50648,2.23877,-9.16777,4.43176,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
236,2025-02-14,16:12:59,"Chapman, Noah",10087648,Left,UNC_SPA,Undefined,Fastball,NA,NA,92.22391,-2.588234,3.714684,2430.044645,139.292972,10:45:00,5.6233,-2.41171,5.43685,-16.94647,16.71214,-13.41139,1.78056,-0.04578,84.01399,-5.776878,1.334221,0.41756,7.88662,9.51174,2.09232,50,5.38227,-8.06329,-133.49957,-6.61683,14.19193,29.50988,-15.0577,33ed665f-ce24-4ef6-af4d-68f3554d5f0e,NA,NA,NA,NA,NA,1000122192,"North, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CRE_BLU,8,Top,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,CRE_BLU,UNCGreensboro,D1,SOCON,20250214-UNCGreensboro-1,784efe40-eb18-11ef-be7b-0580a6ba5ec2,90.26823,NA,NA,8.20991,NA,NA,NA,df339615-d1d5-4174-b47c-4c575a20c362,2025-02-14,21:12:59,2025-02-14T21:12:59Z,2025-02-14T21:12:59Z,NA,v3,471372,471278,14 February 2025 16:00-creighton@uncgreen,"Dilley, Jacob",10056943,Right,UNC_SPA,55.06521,-134.61457,14.75494,5.62153,-6.04789,-7.52885,2.40711,-8.59952,7.09597,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
237,2025-02-14,16:13:10,"Chapman, Noah",10087648,Left,UNC_SPA,Undefined,Fastball,NA,NA,90.81918,-2.075026,3.386755,2314.741211,142.674628,10:45:00,5.65127,-2.44457,5.63105,-18.46367,15.72572,-11.18016,2.17225,-0.21248,83.28834,-5.535929,1.394251,0.42084,6.58859,8.85666,2.16332,50,5.46254,-7.30121,-131.6644,-5.38586,11.61388,26.86213,-16.56218,d42b1236-e443-4552-822d-68dd24966bca,NA,NA,NA,NA,143.588916,1000122192,"North, Ben",3833.865446,NA,70.33926,Right,43.511956,NA,NA,NA,NA,43.68956,NA,NA,0.49121,2.14678,0.18567,NA,NA,NA,NA,NA,2,2,CRE_BLU,8,Top,1,0,1,Four-Seam,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,CRE_BLU,UNCGreensboro,D1,SOCON,20250214-UNCGreensboro-1,7ef347b0-eb18-11ef-be7b-0580a6ba5ec2,89.5648,36.79825,NA,7.53084,NA,NA,NA,df339615-d1d5-4174-b47c-4c575a20c362,2025-02-14,21:13:10,2025-02-14T21:13:10Z,2025-02-14T21:13:10Z,NA,v3,471372,471278,14 February 2025 16:00-creighton@uncgreen,"Dilley, Jacob",10056943,Right,UNC_SPA,54.87045,-132.65434,13.43107,5.64978,-4.77549,-8.28109,2.44028,-7.72922,5.80694,344.650735,0.49121,-60.21176,3.76857,-0.07548,-0.01244,0.0186,-0.00381,0.00136,-3.7e-4,2.14678,71.02908,-25.23532,2.67541,-0.56788,0.10991,-0.01863,0.00253,1.8e-4,0.18567,44.40992,-4.06989,0.54339,-0.10267,0.01314,-0.00324,8.7e-4,-1.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
238,2025-02-14,16:13:29,"Chapman, Noah",10087648,Left,UNC_SPA,Undefined,Fastball,NA,NA,91.80372,-2.046942,4.815344,2417.557074,145.774746,10:45:00,5.71821,-2.04912,5.72125,-14.81249,19.39292,-12.30024,2.56954,1.42193,82.23425,-4.911253,2.626764,0.420939,7.82524,10.88847,1.65346,50,5.53767,-10.60555,-132.54543,-5.16741,13.66302,33.2242,-13.16252,fde165f8-d0a8-41f9-a981-9ca7d1acb236,NA,NA,NA,NA,NA,1000122192,"North, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,CRE_BLU,8,Top,1,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,CRE_BLU,UNCGreensboro,D1,SOCON,20250214-UNCGreensboro-1,89e36ba0-eb18-11ef-be7b-0580a6ba5ec2,89.5438,NA,NA,9.56946,NA,NA,NA,df339615-d1d5-4174-b47c-4c575a20c362,2025-02-14,21:13:29,2025-02-14T21:13:29Z,2025-02-14T21:13:29Z,NA,v3,471372,471278,14 February 2025 16:00-creighton@uncgreen,"Dilley, Jacob",10056943,Right,UNC_SPA,54.77634,-133.73732,16.6121,5.71458,-4.69521,-6.58126,2.04272,-11.0957,6.83151,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
239,2025-02-14,16:13:43,"Chapman, Noah",10087648,Left,UNC_SPA,Undefined,Slider,NA,NA,82.27261,-0.120682,1.640699,2402.396815,308.257194,04:15:00,5.65061,-2.39202,4.91426,-45.31581,-2.05264,4.48055,1.76013,-0.4668,74.92193,-8.311767,2.431273,0.473403,-1.71228,-0.57417,2.2278,50,5.60087,-3.60949,-119.21435,-1.97412,-2.43707,25.27171,-32.99124,bf5fce67-11e0-4b3d-93c6-1509b7a7bc1a,NA,NA,NA,NA,NA,1000122192,"North, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,CRE_BLU,8,Top,1,1,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,UNC_SPA,CRE_BLU,UNCGreensboro,D1,SOCON,20250214-UNCGreensboro-1,929cb260-eb18-11ef-be7b-0580a6ba5ec2,79.62028,NA,NA,7.35068,NA,NA,NA,df339615-d1d5-4174-b47c-4c575a20c362,2025-02-14,21:13:43,2025-02-14T21:13:43Z,2025-02-14T21:13:43Z,NA,v3,471372,471278,14 February 2025 16:00-creighton@uncgreen,"Dilley, Jacob",10056943,Right,UNC_SPA,55.5866,-120.3928,12.63585,5.65705,-0.4357,-16.49562,2.39346,-3.49585,-1.21854,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75.78506,NA,NA,0.846899,NA,NA,NA,3.76972,5.0289,5.62128,77.92612,5.04152,46.85732,3.79914,95.39845,-9.40561,5.04976,12.94685,-15.38096,5.64408,54.13611,-6.54804,High,High,High,NA,NA,High,Medium,Low
240,2025-02-14,16:14:13,"Chapman, Noah",10087648,Left,UNC_SPA,Undefined,Fastball,NA,NA,92.79085,-2.555971,4.221859,2436.778066,155.655165,11:15:00,5.67588,-2.20706,5.69918,-13.51639,19.76076,-8.39453,2.15959,1.03481,83.69719,-5.166065,2.727266,0.415188,5.55611,11.15737,1.85723,50,5.45238,-9.51142,-134.10098,-6.37471,9.99725,32.21661,-12.09826,aabd637b-7409-4c24-88a8-b915ef2fdb5e,NA,NA,NA,NA,NA,1000078192,"Hess, Kyle",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CRE_BLU,8,Top,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,CRE_BLU,UNCGreensboro,D1,SOCON,20250214-UNCGreensboro-1,a427d0f0-eb18-11ef-be7b-0580a6ba5ec2,90.78409,NA,NA,9.09366,NA,NA,NA,df339615-d1d5-4174-b47c-4c575a20c362,2025-02-14,21:14:13,2025-02-14T21:14:13Z,2025-02-14T21:14:13Z,NA,v3,471372,471278,14 February 2025 16:00-creighton@uncgreen,"Dilley, Jacob",10056943,Right,UNC_SPA,54.7985,-135.24887,16.1083,5.67183,-5.94365,-6.04913,2.20247,-9.86763,4.99863,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
241,2025-02-14,16:14:25,"Chapman, Noah",10087648,Left,UNC_SPA,Undefined,Fastball,NA,NA,91.6949,-2.078305,3.034225,2437.006721,145.941803,10:45:00,5.70379,-2.43761,5.55883,-13.69261,20.58517,-13.0493,2.61734,-0.68742,82.37497,-4.731994,0.711014,0.421384,7.6154,11.46394,2.18424,50,5.5155,-6.44176,-132.68931,-5.20848,13.34986,32.82256,-12.07758,c220eb07-dcb2-40c6-90dd-d7bc2bbbd4bc,NA,NA,NA,NA,44.722557,1000078192,"Hess, Kyle",4096.909257,NA,88.28829,Left,-0.581376,NA,NA,NA,42.42821,40.11543,0.321122,48.641128,1.0083,2.53568,1.27219,NA,NA,NA,NA,NA,3,2,CRE_BLU,8,Top,2,0,1,Four-Seam,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,CRE_BLU,UNCGreensboro,D1,SOCON,20250214-UNCGreensboro-1,abc79160-eb18-11ef-be7b-0580a6ba5ec2,89.4492,2.53568,NA,9.31993,NA,NA,NA,df339615-d1d5-4174-b47c-4c575a20c362,2025-02-14,21:14:25,2025-02-14T21:14:25Z,2025-02-14T21:14:25Z,GroundBall,v3,471372,471278,14 February 2025 16:00-creighton@uncgreen,"Dilley, Jacob",10056943,Right,UNC_SPA,54.94061,-133.90585,16.41128,5.70025,-4.76083,-6.03879,2.43217,-6.93656,6.67493,NA,1.00767,92.02774,-24.47484,NA,NA,NA,NA,NA,NA,2.5374,-1.38433,-20.31224,NA,NA,NA,NA,NA,NA,1.26545,91.39065,12.02143,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Medium,NA,NA,NA
242,2025-02-14,16:14:43,"Chapman, Noah",10087648,Left,UNC_SPA,Undefined,Slider,NA,NA,91.69273,-1.98522,5.420781,2345.822295,152.171101,11:00:00,5.77059,-2.37455,5.82877,-15.23981,18.55135,-9.1802,2.64607,1.91479,83.16634,-4.9001,3.787432,0.418382,6.22402,10.35422,1.93565,50,5.59859,-12.15193,-132.43701,-5.0427,10.99761,29.63723,-13.87855,0858ce46-4f51-4f5b-a51e-a14886bfbb56,NA,NA,NA,NA,NA,1000078192,"Hess, Kyle",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,CRE_BLU,8,Top,2,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,CRE_BLU,UNCGreensboro,D1,SOCON,20250214-UNCGreensboro-1,b673f590-eb18-11ef-be7b-0580a6ba5ec2,90.091,NA,NA,8.52639,NA,NA,NA,df339615-d1d5-4174-b47c-4c575a20c362,2025-02-14,21:14:43,2025-02-14T21:14:43Z,2025-02-14T21:14:43Z,NA,v3,471372,471278,14 February 2025 16:00-creighton@uncgreen,"Dilley, Jacob",10056943,Right,UNC_SPA,54.66897,-133.47776,14.81862,5.76711,-4.55533,-6.93928,2.36916,-12.53812,5.49881,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
243,2025-02-14,16:14:55,"Chapman, Noah",10087648,Left,UNC_SPA,Undefined,Slider,NA,NA,81.93872,0.136389,1.334834,2464.096794,298.765259,04:00:00,5.76522,-2.44986,5.00968,-44.99581,-1.74067,5.75744,2.14434,-0.70988,74.9011,-8.007862,2.352515,0.473358,-2.4826,-0.55831,2.31675,50,5.74162,-3.01222,-118.83792,-1.39154,-3.52604,24.2219,-32.96704,01e5a6b7-bfee-4195-aad6-801998193fe9,NA,NA,NA,NA,NA,1000078192,"Hess, Kyle",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,CRE_BLU,8,Top,2,1,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,UNC_SPA,CRE_BLU,UNCGreensboro,D1,SOCON,20250214-UNCGreensboro-1,bd849560-eb18-11ef-be7b-0580a6ba5ec2,79.62768,NA,NA,7.03762,NA,NA,NA,df339615-d1d5-4174-b47c-4c575a20c362,2025-02-14,21:14:55,2025-02-14T21:14:55Z,2025-02-14T21:14:55Z,NA,v3,471372,471278,14 February 2025 16:00-creighton@uncgreen,"Dilley, Jacob",10056943,Right,UNC_SPA,55.49253,-119.95221,12.11095,5.77075,0.12505,-16.48352,2.45159,-2.85001,-1.76302,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
244,2025-02-14,16:17:42,"Curtin, Shane",1000180453,Left,CRE_BLU,Undefined,Fastball,NA,NA,86.49567,-2.209148,4.820616,1964.794648,133.947308,10:30:00,5.42209,-2.89778,4.35489,-22.81548,17.3232,-16.49355,1.40176,0.34401,78.38954,-6.398107,1.956645,0.455988,9.56186,9.47079,2.39685,50,5.16232,-9.74692,-124.78818,-5.70304,14.96786,26.8158,-17.34873,2e38e65d-fbdf-4004-856c-7d5a13da5eaa,NA,NA,NA,NA,NA,1000133900,"Wright, Parker",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UNC_SPA,8,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,CRE_BLU,UNCGreensboro,D1,SOCON,20250214-UNCGreensboro-1,212976d0-eb19-11ef-be7b-0580a6ba5ec2,82.66112,NA,NA,8.10612,NA,NA,NA,df339615-d1d5-4174-b47c-4c575a20c362,2025-02-14,21:17:42,2025-02-14T21:17:42Z,2025-02-14T21:17:42Z,NA,v3,471372,471278,14 February 2025 16:00-creighton@uncgreen,"Capece, Connor",806487,Right,CRE_BLU,56.1472,-126.10223,13.4079,5.42095,-4.8529,-8.67436,2.89244,-10.48039,7.48393,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
