PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
177,2025-03-14,16:35:37,"McAninch, AJ",10068898,Right,MAR_THU,Undefined,Curveball,NA,NA,73.41656,0.962687,0.325401,2600.897571,41.783404,07:30:00,6.10053,0.51553,4.65754,-61.10586,-7.24036,-7.8515,1.92309,0.17039,68.25211,-9.943875,-1.055884,0.528234,3.94288,-3.36162,-0.54117,50,6.14253,-0.2961,-106.62923,-0.37816,4.57093,17.14468,-36.07115,8a6c3f40-4f0c-4609-940c-c5c0285d50e8,NA,NA,NA,NA,NA,809243,"Engskov, Patrick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,ASU_RED,6,Bottom,0,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,MAR_THU,KellField,D1,SBELT,20250314-KellField-1,452f86a0-011c-11f0-bdce-412be18b3743,71.35553,NA,NA,5.16445,NA,NA,NA,3db541f2-ea5c-4dca-af1d-d1288344e9b7,2025-03-14,21:35:37,2025-03-14T21:35:37Z,2025-03-14T21:35:37Z,NA,v3,471233,471347,NA,"Wilson, Nolan",1000334186,Right,MAR_THU,55.84675,-107.56521,8.57234,6.10943,1.59107,-18.03557,-0.5182,-0.54563,2.28546,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
178,2025-03-14,16:35:55,"McAninch, AJ",10068898,Right,MAR_THU,Undefined,Curveball,NA,NA,74.36531,0.949698,-0.960837,2496.872228,41.368414,07:30:00,6.13682,0.52207,4.93847,-57.45649,-4.88091,-5.79402,2.2466,-0.86898,68.28335,-9.406141,-1.984485,0.521871,2.57815,-2.16288,-0.42363,50,6.18147,2.03824,-107.86377,-0.20593,3.02224,19.63634,-34.70947,8ff82500-3897-413e-a46a-3d79e53b1c79,NA,NA,NA,NA,NA,809243,"Engskov, Patrick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,ASU_RED,6,Bottom,0,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,MAR_THU,KellField,D1,SBELT,20250314-KellField-1,500dd040-011c-11f0-bdce-412be18b3743,72.22554,NA,NA,6.08197,NA,NA,NA,3db541f2-ea5c-4dca-af1d-d1288344e9b7,2025-03-14,21:35:55,2025-03-14T21:35:55Z,2025-03-14T21:35:55Z,NA,v3,471233,471347,NA,"Wilson, Nolan",1000334186,Right,MAR_THU,55.56289,-108.87177,9.81817,6.14631,1.57583,-17.35473,-0.52428,1.8831,1.51112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
179,2025-03-14,16:36:16,"McAninch, AJ",10068898,Right,MAR_THU,Undefined,TwoSeamFastBall,NA,NA,86.49695,-3.006183,-2.133939,2031.47188,240.537081,02:00:00,6.14924,0.609,4.93989,-31.70919,6.33552,9.4928,0.66101,-0.6177,81.10772,-8.69541,-0.457793,0.443934,-5.22685,4.06736,-0.40993,50,5.83003,4.26595,-125.57361,-7.83004,-8.52445,20.33001,-25.54066,e930bb6b-9b1f-425b-a3cf-51403cc9e273,NA,NA,NA,NA,NA,809243,"Engskov, Patrick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,ASU_RED,6,Bottom,0,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,MAR_THU,KellField,D1,SBELT,20250314-KellField-1,5c423400-011c-11f0-bdce-412be18b3743,84.90548,NA,NA,5.38923,NA,NA,NA,3db541f2-ea5c-4dca-af1d-d1288344e9b7,2025-03-14,21:36:16,2025-03-14T21:36:16Z,2025-03-14T21:36:16Z,NA,v3,471233,471347,NA,"Wilson, Nolan",1000334186,Right,MAR_THU,55.5641,-126.47121,10.165,6.15084,-6.70238,-12.77033,-0.60658,4.64232,-4.26222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
180,2025-03-14,16:36:36,"McAninch, AJ",10068898,Right,MAR_THU,Undefined,TwoSeamFastBall,NA,NA,84.86854,-1.995471,-0.72093,1872.40474,211.127988,01:00:00,6.30163,0.35244,5.09252,-23.61056,16.4078,9.12776,2.45252,0.43361,77.67425,-6.35998,0.894093,0.455304,-4.77622,9.1128,-0.29194,50,6.09493,1.15326,-123.08133,-5.10165,-7.32194,24.57689,-18.20417,29fd52c8-5743-42ca-a6a5-c4422b55e6dd,NA,NA,NA,NA,-30.819942,809243,"Engskov, Patrick",NA,NA,75.92974,Right,65.452175,NA,NA,NA,89.53202,42.70795,5.2939870000000004,-39.441154,2.62639,1.74187,-0.47714,NA,NA,NA,NA,NA,2,5,ASU_RED,6,Bottom,0,3,1,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,ASU_RED,MAR_THU,KellField,D1,SBELT,20250314-KellField-1,68a262b0-011c-11f0-bdce-412be18b3743,82.78528,117.13144,NA,7.19429,NA,NA,NA,3db541f2-ea5c-4dca-af1d-d1288344e9b7,2025-03-14,21:36:36,2025-03-14T21:36:36Z,2025-03-14T21:36:36Z,Popup,v3,471233,471347,NA,"Wilson, Nolan",1000334186,Right,MAR_THU,55.40788,-124.15648,12.28845,6.30069,-4.30528,-9.10209,-0.34939,1.47357,-3.66097,175.149004,2.61676,39.9027,-19.12104,7.4297,-2.32659,0.58098,-0.09687,0.00894,-3.4e-4,1.71596,101.82306,-29.63762,6.36797,-3.09382,1.19546,-0.27254,0.03195,-0.00149,-0.47577,-23.71854,8.01677,-2.53696,0.54969,-0.0689,2.8e-4,0.00106,-9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
181,2025-03-14,16:37:14,"McAninch, AJ",10068898,Right,MAR_THU,Undefined,Curveball,NA,NA,76.00923,-0.072396,-2.392815,2563.834961,63.571999,08:00:00,6.13248,0.48577,4.78564,-50.89243,-0.95969,-4.71851,1.82277,-2.17671,70.82337,-9.178063,-3.222799,0.508586,1.73748,-0.0385,-0.24231,50,6.08049,4.80009,-110.33368,-1.9611,2.16521,17.62071,-32.22203,fce21c16-c0d6-43fe-a3a4-a963b8538f1f,NA,NA,NA,NA,NA,1000091247,"Amundson, Kaden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ASU_RED,6,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,MAR_THU,KellField,D1,SBELT,20250314-KellField-1,7edde9f0-011c-11f0-bdce-412be18b3743,74.11227,NA,NA,5.18586,NA,NA,NA,3db541f2-ea5c-4dca-af1d-d1288344e9b7,2025-03-14,21:37:14,2025-03-14T21:37:14Z,2025-03-14T21:37:14Z,NA,v3,471233,471347,NA,"Wilson, Nolan",1000334186,Right,MAR_THU,55.71696,-111.24295,8.81035,6.13879,-0.29837,-16.11101,-0.48712,4.68836,1.08261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
182,2025-03-14,16:37:32,"McAninch, AJ",10068898,Right,MAR_THU,Undefined,Curveball,NA,NA,76.1356,-0.777772,-1.126633,2407.6848,52.430275,07:45:00,6.10044,0.54858,4.71056,-49.71077,-0.47264,-2.15386,1.21948,-0.70036,71.859,-9.622196,-1.505748,0.505036,0.83366,0.22114,-0.43251,50,5.97638,2.26252,-110.74142,-3.29266,1.0599,15.36466,-31.89289,4c1560ba-7e04-4c84-a54e-68d2e3a350f5,NA,NA,NA,NA,NA,1000091247,"Amundson, Kaden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,ASU_RED,6,Bottom,1,1,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,MAR_THU,KellField,D1,SBELT,20250314-KellField-1,89f80410-011c-11f0-bdce-412be18b3743,74.63319,NA,NA,4.2766,NA,NA,NA,3db541f2-ea5c-4dca-af1d-d1288344e9b7,2025-03-14,21:37:32,2025-03-14T21:37:32Z,2025-03-14T21:37:32Z,NA,v3,471233,471347,NA,"Wilson, Nolan",1000334186,Right,MAR_THU,55.79421,-111.54243,7.68233,6.1047,-1.62997,-15.94644,-0.54902,2.2072600000000002,0.52995,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
183,2025-03-14,16:37:54,"McAninch, AJ",10068898,Right,MAR_THU,Undefined,Curveball,NA,NA,75.39612,-0.308665,-1.857647,2547.647255,47.002538,07:30:00,6.15067,0.48026,4.68854,-55.08133,-4.05697,-5.90252,1.26732,-1.77609,70.25214,-10.126607,-2.895738,0.514115,2.42654,-1.47213,-0.28592,50,6.06929,3.78818,-109.45033,-2.58369,2.96723,17.8567,-33.97423,aab78400-9a36-474a-a98d-70d2f344eb05,NA,NA,NA,NA,NA,1000091247,"Amundson, Kaden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,ASU_RED,6,Bottom,1,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,MAR_THU,KellField,D1,SBELT,20250314-KellField-1,972ce7e0-011c-11f0-bdce-412be18b3743,73.3152,NA,NA,5.14398,NA,NA,NA,3db541f2-ea5c-4dca-af1d-d1288344e9b7,2025-03-14,21:37:54,2025-03-14T21:37:54Z,2025-03-14T21:37:54Z,NA,v3,471233,471347,NA,"Wilson, Nolan",1000334186,Right,MAR_THU,55.81452,-110.39489,8.92835,6.15843,-0.78657,-16.98711,-0.48215,3.63122,1.48362,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
184,2025-03-14,16:38:13,"McAninch, AJ",10068898,Right,MAR_THU,Undefined,Curveball,NA,NA,75.14659,0.618898,-0.364813,2495.041582,70.684212,08:15:00,6.12076,0.56586,4.78178,-51.35479,-0.13697,-4.66047,2.42788,-0.16831,69.59935,-8.610156,-1.185566,0.515089,2.21162,0.17776,-0.52506,50,6.13736,0.87958,-109.1172,-0.62884,2.68394,18.02232,-31.95834,a733a1a9-8a61-440d-a316-300a78a5a895,NA,NA,NA,NA,46.072974,1000091247,"Amundson, Kaden",4091.835784,NA,84.43153,Right,22.361366,68.65736,31.53479,85.94207,231.86605,219.92725,2.917918,58.57871,0.94964,1.94966,0.28743,NA,NA,NA,NA,NA,3,4,ASU_RED,6,Bottom,1,2,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,MAR_THU,KellField,D1,SBELT,20250314-KellField-1,a24cce60-011c-11f0-bdce-412be18b3743,73.17662,32.53655,NA,5.54724,NA,NA,NA,3db541f2-ea5c-4dca-af1d-d1288344e9b7,2025-03-14,21:38:13,2025-03-14T21:38:13Z,2025-03-14T21:38:13Z,LineDrive,v3,471233,471347,NA,"Wilson, Nolan",1000334186,Right,MAR_THU,55.72064,-110.05799,9.01116,6.12664,1.03943,-15.97917,-0.56732,0.73947,1.34197,NA,0.94951,79.45025,-20.5464,4.27423,-0.86213,0.12334,-0.01236,-3.8e-4,3e-4,1.94974,47.10884,-20.32553,2.02214,-0.34516,0.05061,-0.00638,0.0018600000000000001,-3.2e-4,0.28729,82.48794,-4.60308,-0.41205,0.05451,0.07892,-0.04068,0.00703,-3.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
185,2025-03-14,16:38:36,"McAninch, AJ",10068898,Right,MAR_THU,Undefined,TwoSeamFastBall,NA,NA,88.18727,-2.826996,-2.640995,2054.920964,241.03645,02:00:00,6.19256,0.47098,5.12026,-29.0721,8.28697,12.66288,1.10193,-0.9633,80.40012,-8.136563,-0.399545,0.439916,-7.05819,5.35008,-0.23264,50,5.90397,5.30037,-127.60553,-7.41067,-11.56411,27.81191,-23.40852,6f328df7-947d-4b0b-9fa4-c97c3205f219,NA,NA,NA,NA,NA,1000091247,"Amundson, Kaden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,ASU_RED,6,Bottom,1,2,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,MAR_THU,KellField,D1,SBELT,20250314-KellField-1,b01fee00-011c-11f0-bdce-412be18b3743,85.68105,NA,NA,7.78715,NA,NA,NA,3db541f2-ea5c-4dca-af1d-d1288344e9b7,2025-03-14,21:38:36,2025-03-14T21:38:36Z,2025-03-14T21:38:36Z,NA,v3,471233,471347,NA,"Wilson, Nolan",1000334186,Right,MAR_THU,55.37837,-128.77243000000001,13.90596,6.19429,-6.42853,-11.70426,-0.46521,5.78556,-5.78205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
186,2025-03-14,16:38:55,"McAninch, AJ",10068898,Right,MAR_THU,Undefined,TwoSeamFastBall,NA,NA,85.7194,-0.549568,-0.925974,2013.844331,226.698437,01:30:00,6.23706,0.44302,5.21903,-31.20785,7.15996,6.51524,3.11959,0.11523,79.73207,-6.230891,0.229722,0.445815,-3.47744,4.0274,-0.36263,50,6.16279,1.73291,-124.62982,-2.35018,-5.56171,21.08699,-25.73274,3e41de9f-d88d-4b3d-bdec-30bfc4ce0101,NA,NA,NA,NA,NA,1000091247,"Amundson, Kaden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,ASU_RED,6,Bottom,1,3,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,ASU_RED,MAR_THU,KellField,D1,SBELT,20250314-KellField-1,bb1bd1c0-011c-11f0-bdce-412be18b3743,84.54719,NA,NA,5.98733,NA,NA,NA,3db541f2-ea5c-4dca-af1d-d1288344e9b7,2025-03-14,21:38:55,2025-03-14T21:38:55Z,2025-03-14T21:38:55Z,NA,v3,471233,471347,NA,"Wilson, Nolan",1000334186,Right,MAR_THU,55.28283,-125.52048,10.54349,6.2391,-1.2633,-12.86637,-0.44078,1.96782,-2.78085,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73.68481,NA,0.799949,NA,-0.98178,2.8519,-0.12593,-1.79349,6.63875,1.3315,NA,NA,NA,-1.51231,104.52041,-11.54585,6.63448,9.2404,-10.40275,1.20567,-6.32405,3.72048,High,High,High,NA,NA,High,Medium,Medium
187,2025-03-14,16:39:32,"McAninch, AJ",10068898,Right,MAR_THU,Undefined,Curveball,NA,NA,75.43541,1.024955,-0.888279,2424.263243,36.36135,07:15:00,6.1837,0.59603,4.67721,-55.58806,-4.99335,-4.65382,2.52499,-0.63547,70.50423,-8.897612,-1.706337,0.511946,2.10008,-2.39473,-0.50111000000000006,50,6.23675,1.88385,-109.64343,-0.04094,2.59576,16.5921,-35.13404,67ab0d1f-cd25-4c87-a67a-48181284326c,NA,NA,NA,NA,26.951351,1000116416,"Torres, Raul",4914.624001,NA,87.78841,Right,42.106219,90.1066,87.90386,63.09349,241.12774,154.97301,5.219253,43.577357,1.52717,0.51493,-1.05843,NA,NA,NA,NA,NA,4,1,ASU_RED,6,Bottom,2,0,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,MAR_THU,KellField,D1,SBELT,20250314-KellField-1,d18016b0-011c-11f0-bdce-412be18b3743,73.62585,96.88878,NA,4.93117,NA,NA,NA,3db541f2-ea5c-4dca-af1d-d1288344e9b7,2025-03-14,21:39:32,2025-03-14T21:39:32Z,2025-03-14T21:39:32Z,FlyBall,v3,471233,471347,NA,"Wilson, Nolan",1000334186,Right,MAR_THU,55.82775,-110.52181,8.29605,6.18969,1.81905,-17.56702,-0.5972,1.74643,1.29788,208.801215,1.54045,84.85578,-27.96124,6.74428,-0.3357,-0.4185,0.1456,-0.01978,9.9e-4,0.50385,86.53473,-22.9865,2.20184,-0.46291,0.08419,0.00115,-0.00252,2.2e-4,-1.06168,43.35899,-2.2067,-0.50085,0.20904,-0.02962,0.00196,-1.4e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
188,2025-03-14,16:40:06,"McAninch, AJ",10068898,Right,MAR_THU,Undefined,TwoSeamFastBall,NA,NA,86.85121,-0.592371,-2.205777,1974.590455,237.706385,02:00:00,6.29456,0.49594,5.0968,-29.0871,9.07642,12.44977,3.31196,-0.5463,79.48486,-5.922377,-0.004482,0.444627,-6.81288,5.03174,-0.2978,50,6.21598,4.29279,-125.96904,-2.38885,-10.95577,25.39713,-24.08254,b21d4edc-4530-4456-8870-9bb41691f628,NA,NA,NA,NA,118.971719,1000116416,"Torres, Raul",5538.364946,NA,76.60953,Right,43.366654,NA,NA,NA,NA,52.05731,NA,NA,0.46953,3.03551,0.39878,NA,NA,NA,NA,NA,4,2,ASU_RED,6,Bottom,2,0,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,MAR_THU,KellField,D1,SBELT,20250314-KellField-1,e56b4550-011c-11f0-bdce-412be18b3743,84.7732,44.90161,NA,7.36635,NA,NA,NA,3db541f2-ea5c-4dca-af1d-d1288344e9b7,2025-03-14,21:40:06,2025-03-14T21:40:06Z,2025-03-14T21:40:06Z,NA,v3,471233,471347,NA,"Wilson, Nolan",1000334186,Right,MAR_THU,55.40367,-127.05382,12.69857,6.29604,-1.36021,-12.04127,-0.49115,4.76074,-5.47788,308.158793,0.46953,-39.56545,-3.77409,1.83597,-0.54479,0.0894,0.05377,-0.06657,0.02429,3.03551,77.1539,-24.62075,2.38944,-0.33592,0.04381,-0.03658,0.0315,-0.01085,0.39878,71.46136,-13.41624,4.06307,-0.94407,0.13333,0.07921,-0.09569,0.03482,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
189,2025-03-14,16:40:27,"McAninch, AJ",10068898,Right,MAR_THU,Undefined,Curveball,NA,NA,74.47139,1.72281,0.226392,2445.999953,37.292182,07:15:00,6.1681,0.58067,4.56011,-57.92751,-5.33359,-5.22473,2.981,0.36075,68.93827,-8.63166,-0.689955,0.521962,2.62973,-2.68595,-0.5989,50,6.29178,-0.21798,-108.09765,1.15871,3.13252,17.65645,-35.37354,28833b7b-a291-4a65-a627-c626aa6c2376,NA,NA,NA,NA,-36.79454,1000116416,"Torres, Raul",1928.490718,NA,94.9945,Right,21.562658,84.62426,36.18215,-70.27563,304.94903,289.55061,3.482892,-46.423851,2.1858,3.08181,-0.2686,NA,NA,NA,NA,NA,4,3,ASU_RED,6,Bottom,2,0,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,MAR_THU,KellField,D1,SBELT,20250314-KellField-1,f202d7b0-011c-11f0-bdce-412be18b3743,72.21295,42.70156,NA,5.53312,NA,NA,NA,3db541f2-ea5c-4dca-af1d-d1288344e9b7,2025-03-14,21:40:27,2025-03-14T21:40:27Z,2025-03-14T21:40:27Z,LineDrive,v3,471233,471347,NA,"Wilson, Nolan",1000334186,Right,MAR_THU,55.94383,-109.06418,8.82823,6.17535,3.09509,-17.68677,-0.58228,-0.38946,1.56626,123.774084,2.18517,103.7805,-21.58858,4.92034,-1.33265,0.42431,-0.12699,0.02291,-0.00169,3.08234,51.18747,-18.33516,1.2411,0.06497,-0.16599,0.07204,-0.01384,0.001,-0.26811,-77.62779,3.86908,0.22802,0.12441,-0.19191,0.08131,-0.01556,0.00115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
190,2025-03-14,16:41:06,"McAninch, AJ",10068898,Right,MAR_THU,Undefined,Curveball,NA,NA,79.67051,-2.500141,-2.112823,2502.354276,47.065122,07:30:00,6.24245,0.42429,4.66973,-48.21113,-2.2489,-3.86776,-0.153,-1.90577,74.17369,-11.058148,-2.793492,0.487946,1.37449,-0.2026,-0.20512,50,5.94296,4.41952,-115.5012,-6.85366,1.86472,20.64568,-32.44891,b522c394-77b9-4c8a-b3ee-3b9076eef13d,NA,NA,NA,NA,NA,1000116416,"Torres, Raul",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,ASU_RED,6,Bottom,2,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,MAR_THU,KellField,D1,SBELT,20250314-KellField-1,094854e0-011d-11f0-bdce-412be18b3743,77.24711,NA,NA,5.49681,NA,NA,NA,3db541f2-ea5c-4dca-af1d-d1288344e9b7,2025-03-14,21:41:06,2025-03-14T21:41:06Z,2025-03-14T21:41:06Z,NA,v3,471233,471347,NA,"Wilson, Nolan",1000334186,Right,MAR_THU,55.83445,-116.53943,10.32284,6.24658,-5.22186,-16.22446,-0.42501,4.32575,0.93236,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
