PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
366,2025-03-09,16:43:18,"Ehmke, Aric",824469,Right,UWM_PAN,Undefined,FourSeamFastBall,NA,NA,90.50371,-0.595141,-3.666093,2113.891437,224.424862,01:30:00,5.59715,2.75217,5.72314,-19.13088,15.29658,13.90796,3.44741,0.49174,82.5147,-4.2006,-1.184517,0.422303,-8.13288,8.28512,-2.45452,50,5.5357,7.80551,-131.21767,-1.98288,-14.17209,27.90426,-17.73665,7e7c4b64-44ad-42f7-9a67-6b02931c2b26,NA,NA,NA,NA,-35.913545,1000298853,"Ballinger, Brady",3899.298526,NA,91.85325,Left,38.404805,83.48049,75.834460000000007,-71.6309,338.6367,136.46974,5.11874,-49.212549,1.08729,3.57836,-0.56724,NA,NA,NA,NA,NA,5,3,KAN_JAY,9,Bottom,2,0,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,UWM_PAN,KansasUniversity,D1,BIG12,20250309-KansasUniversity-1,844c7c30-fd2f-11ef-83ef-938bab63c2f1,89.25452,96.29104,NA,7.98901,NA,NA,NA,58632ccc-b12f-4513-b14d-9169cfef90fa,2025-03-09,21:43:18,2025-03-09T21:43:18Z,2025-03-09T21:43:18Z,FlyBall,v3,471329,5036,NA,"Lethert, Teige",1000133703,Right,UWM_PAN,54.77717,-132.22966,13.95213,5.59595,-1.33964,-8.86832,-2.74692,8.31949,-7.08605,140.492238,1.09182,85.4156,-19.35841,4.50019,-0.80037,0.1086,-0.01777,0.00296,-2.1e-4,3.58021,83.64274,-22.09727,1.65932,0.0646,-0.16424,0.05366,-0.0075,3.9e-4,-0.57017,-61.86553,3.27327,0.23732,-0.38943,0.15943,-0.03463,0.00382,-1.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
367,2025-03-09,16:43:52,"Ehmke, Aric",824469,Right,UWM_PAN,Undefined,ChangeUp,NA,NA,84.65286,-0.631391,-4.17704,1887.912021,255.562224,02:30:00,5.07048,3.38183,5.99904,-32.63336,6.7691,20.84029,1.76438,1.24108,76.60418,-6.714776,-0.437115,0.451786,-12.05812,4.07059,-3.06415,50,5.0028,8.13018,-122.61105,-2.39714,-18.12424,27.09936,-26.05562,c33d0524-db7a-48c7-bd96-3bc6dbbd321d,NA,NA,NA,NA,-3.134777,1000298853,"Ballinger, Brady",NA,NA,40.68557,Left,-46.461926,NA,NA,NA,4.23695,4.23695,0.042692,-18.503205,2.25137,1.86187,-1.24788,NA,NA,NA,NA,NA,5,4,KAN_JAY,9,Bottom,2,0,2,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,KAN_JAY,UWM_PAN,KansasUniversity,D1,BIG12,20250309-KansasUniversity-1,983dec60-fd2f-11ef-83ef-938bab63c2f1,83.42977,1.86187,NA,8.04868,NA,NA,NA,58632ccc-b12f-4513-b14d-9169cfef90fa,2025-03-09,21:43:52,2025-03-09T21:43:52Z,2025-03-09T21:43:52Z,GroundBall,v3,471329,5036,NA,"Lethert, Teige",1000133703,Right,UWM_PAN,54.50125,-123.60191,13.54968,5.07303,-1.44445,-13.02781,-3.37354,8.79287,-9.06212,NA,2.24906,41.37887,NA,NA,NA,NA,NA,NA,NA,1.86431,-43.61149,NA,NA,NA,NA,NA,NA,NA,-1.24775,-2.26619,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
368,2025-03-09,16:46:28,"Lin, Eric",1000112430,Right,KAN_JAY,Undefined,Cutter,NA,NA,84.824700000000007,0.006868,-2.424574,2483.923535,113.339603,09:45:00,5.76755,0.83636,5.72649,-35.95443,3.72162,-5.35886,2.77775,-1.86977,76.72247,-6.640582,-3.382391,0.453352,1.97008,2.23169,-0.63042,50,5.74589,5.421,-122.9659,-1.19933,2.96539,28.23046,-28.81485,0c6e78f6-5e24-4bd1-8de5-11a3bb65bdce,NA,NA,NA,NA,NA,1000133703,"Lethert, Teige",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UWM_PAN,10,Top,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,UWM_PAN,KansasUniversity,D1,BIG12,20250309-KansasUniversity-1,f53f95d0-fd2f-11ef-83ef-938bab63c2f1,83.14163,NA,NA,8.10223,NA,NA,NA,58632ccc-b12f-4513-b14d-9169cfef90fa,2025-03-09,21:46:28,2025-03-09T21:46:28Z,2025-03-09T21:46:28Z,NA,v3,471329,5036,NA,"Francis, Ian",1000121143,Right,KAN_JAY,54.77351,-124.05696,14.11523,5.77072,-0.08569,-14.40743,-0.83772,5.3064,1.4827,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
369,2025-03-09,16:46:43,"Lin, Eric",1000112430,Right,KAN_JAY,Undefined,FourSeamFastBall,NA,NA,92.4872,-2.093299,-1.482184,2208.1709,190.853898,12:15:00,5.84599,0.62296,5.83221,-12.13934,21.11072,3.81374,2.88706,-0.43729,83.23075,-4.471929,-0.798838,0.415019,-2.44378,11.84607,-0.50432,50,5.6683,3.30103,-134.04596,-5.21099,-4.37357,33.40199,-10.97331,0eb9762c-1904-4716-82e6-50d456c6793a,NA,NA,NA,NA,32.025433,1000133703,"Lethert, Teige",2791.922076,NA,101.68189,Left,32.457062,90.14457,65.13666,63.03852,351.7368,334.86985,5.281822,40.282293,2.45945,2.986,0.35773,NA,NA,NA,NA,NA,1,2,UWM_PAN,10,Top,0,1,0,Four-Seam,InPlay,Undefined,FlyBall,Error,0,0,NA,KAN_JAY,UWM_PAN,KansasUniversity,D1,BIG12,20250309-KansasUniversity-1,fe45c410-fd2f-11ef-83ef-938bab63c2f1,90.82106,91.91074,NA,9.25645,NA,NA,NA,58632ccc-b12f-4513-b14d-9169cfef90fa,2025-03-09,21:46:43,2025-03-09T21:46:43Z,2025-03-09T21:46:43Z,FlyBall,v3,471329,5036,NA,"Francis, Ian",1000121143,Right,KAN_JAY,54.66613,-135.20368,16.70099,5.84232,-4.83065,-5.48665,-0.62136,3.45262,-2.18678,215.025834,2.45609,106.78031,-28.72323,9.21729,-3.05359,0.94849000000000006,-0.21959,0.02923,-0.00159,2.9937,79.89169,-20.32816,0.49413,0.70658,-0.3583,0.08846,-0.01075,5e-4,0.37363,66.43126,-5.01636,-2.19078,1.85755,-0.71996,0.15283,-0.01649,7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
370,2025-03-09,16:49:41,"Lin, Eric",1000112430,Right,KAN_JAY,Undefined,Cutter,NA,NA,83.49887,-1.476441,-1.745345,2364.41483,135.196052,10:30:00,5.80797,1.13413,5.66305,-31.9123,9.33595,-7.73839,1.7709,-1.13876,75.2664,-7.401342,-3.128393,0.462247,3.35252,5.6739,-0.98144,50,5.66317,3.99997,-120.94252,-4.16016,4.8598,28.27169,-23.94919,e35bd05d-a8b1-4367-a95e-1f1c0556908c,NA,NA,NA,NA,NA,1000076901,"Roessler, Gabe",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UWM_PAN,10,Top,0,0,0,Slider,InPlay,Undefined,Bunt,Sacrifice,1,0,NA,KAN_JAY,UWM_PAN,KansasUniversity,D1,BIG12,20250309-KansasUniversity-1,68881120-fd30-11ef-83ef-938bab63c2f1,81.54173,NA,NA,8.23246,NA,NA,NA,58632ccc-b12f-4513-b14d-9169cfef90fa,2025-03-09,21:49:41,2025-03-09T21:49:41Z,2025-03-09T21:49:41Z,NA,v3,471329,5036,NA,"Francis, Ian",1000121143,Right,KAN_JAY,54.83439,-122.06738,14.13584,5.80974,-3.20728,-11.97459,-1.13675,3.80661,2.4299,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
371,2025-03-09,16:50:19,"Lin, Eric",1000112430,Right,KAN_JAY,Undefined,Cutter,NA,NA,84.17294,0.134301,-2.530801,2540.711594,96.817011,09:15:00,5.69817,1.06468,5.73926,-38.10644,2.34831,-7.22437,2.64782,-1.89547,75.87227,-6.909319,-3.822133,0.457779,2.78524,1.64488,-0.84965,50,5.68664,5.69376,-121.90155,-1.02596,4.10853,28.36156,-29.74765,9f8f7195-a78a-49b7-8578-1faca7278358,NA,NA,NA,NA,NA,1000096050,"Palkowski, Cade",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UWM_PAN,10,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,UWM_PAN,KansasUniversity,D1,BIG12,20250309-KansasUniversity-1,7f64ba60-fd30-11ef-83ef-938bab63c2f1,82.33759,NA,NA,8.30067,NA,NA,NA,58632ccc-b12f-4513-b14d-9169cfef90fa,2025-03-09,21:50:19,2025-03-09T21:50:19Z,2025-03-09T21:50:19Z,NA,v3,471329,5036,NA,"Francis, Ian",1000121143,Right,KAN_JAY,54.75622,-123.00315,14.18078,5.70406,0.12948,-14.87383,-1.0677,5.53418,2.05427,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
372,2025-03-09,16:50:38,"Lin, Eric",1000112430,Right,KAN_JAY,Undefined,Cutter,NA,NA,83.17681,0.4574,-0.181743,2672.02488,54.520241,07:45:00,5.67491,1.0677,5.71895,-45.69195,-3.94929,-7.84969,2.29334,0.24426,74.41399,-7.970835,-1.588669,0.465009,3.8961,-1.64697,-1.0477,50,5.68555,0.71027,-120.49673,-0.63809,5.5596,29.83354,-34.52424,47f7183f-a904-4f54-b578-389f388a46f2,NA,NA,NA,NA,-69.987263,1000096050,"Palkowski, Cade",5903.25543,NA,83.16248,Left,30.041613,28.95151,41.22493,-106.12157,213.00536,108.93578,2.980932,-77.107291,-0.08135,2.17721,-0.1569,NA,NA,NA,NA,NA,3,2,UWM_PAN,10,Top,1,1,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,UWM_PAN,KansasUniversity,D1,BIG12,20250309-KansasUniversity-1,8a677bf0-fd30-11ef-83ef-938bab63c2f1,81.05742,41.53234,NA,8.76282,NA,NA,NA,58632ccc-b12f-4513-b14d-9169cfef90fa,2025-03-09,21:50:38,2025-03-09T21:50:38Z,2025-03-09T21:50:38Z,FlyBall,v3,471329,5036,NA,"Francis, Ian",1000121143,Right,KAN_JAY,54.77738,-121.67381,14.91677,5.68386,0.72406,-17.26212,-1.0714,0.49092,2.7798,NA,-0.08152,36.14171,-15.78411,6.10733,-1.99097,0.60511,-0.15868,0.02656,-0.00178,2.17733,61.05754,-27.5399,3.55688,-0.51938,-0.02135,0.04168,-0.0112,0.00105,-0.15661,-99.22176,14.13514,-2.25434,0.47522,-0.16547,0.05635,-0.00844,3.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
373,2025-03-09,16:51:00,"Lin, Eric",1000112430,Right,KAN_JAY,Undefined,Cutter,NA,NA,84.10041,0.261708,0.3278,2683.73986,159.149307,11:15:00,5.64867,1.08081,5.64816,-33.78553,6.48158,-1.93599,3.07733,1.22524,76.1902,-6.000698,-0.018305,0.456716,1.07634,3.64221,-1.10739,50,5.64973,-0.61622,-121.98784,-0.59089,1.60365,26.51366,-26.74742,07661ddd-fd7c-4316-8995-5905917b298c,NA,NA,NA,NA,NA,1000096050,"Palkowski, Cade",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,UWM_PAN,10,Top,1,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,UWM_PAN,KansasUniversity,D1,BIG12,20250309-KansasUniversity-1,979f1ee0-fd30-11ef-83ef-938bab63c2f1,82.5292,NA,NA,7.91021,NA,NA,NA,58632ccc-b12f-4513-b14d-9169cfef90fa,2025-03-09,21:51:00,2025-03-09T21:51:00Z,2025-03-09T21:51:00Z,NA,v3,471329,5036,NA,"Francis, Ian",1000121143,Right,KAN_JAY,54.8483,-123.03709,13.25683,5.65217,0.46761,-13.37371,-1.08175,-0.67968,0.80182,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
374,2025-03-09,16:51:18,"Lin, Eric",1000112430,Right,KAN_JAY,Undefined,Cutter,NA,NA,83.37261,0.504255,-0.675249,2640.499156,143.961514,10:45:00,5.70992,1.05895,5.65528,-32.99872,8.83969,-5.17949,3.43035,-0.00246,73.97533,-5.680231,-1.600875,0.465542,2.3752,4.76024,-0.99838,50,5.73222,1.63727,-120.66655,-0.0122,3.38422,30.83088,-25.39164,c742053a-069a-4b83-9187-dceb961e7614,NA,NA,NA,NA,NA,1000096050,"Palkowski, Cade",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,UWM_PAN,10,Top,1,2,1,Slider,InPlay,Undefined,Bunt,Out,1,0,NA,KAN_JAY,UWM_PAN,KansasUniversity,D1,BIG12,20250309-KansasUniversity-1,a23ed8e0-fd30-11ef-83ef-938bab63c2f1,80.96463,NA,NA,9.39728,NA,NA,NA,58632ccc-b12f-4513-b14d-9169cfef90fa,2025-03-09,21:51:18,2025-03-09T21:51:18Z,2025-03-09T21:51:18Z,NA,v3,471329,5036,NA,"Francis, Ian",1000121143,Right,KAN_JAY,54.83976,-121.89686,15.41544,5.71249,1.00105,-12.69582,-1.06102,1.5022200000000001,1.69211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
375,2025-03-09,16:51:57,"Lin, Eric",1000112430,Right,KAN_JAY,Undefined,FourSeamFastBall,NA,NA,92.99066,-1.347198,-0.156586,2053.543872,191.654482,12:30:00,5.8494,0.79508,5.8834,-13.1982,19.72218,3.81225,3.49824,0.96736,83.3321,-3.926705,0.527518,0.412956,-1.98209,10.84678,-0.78455,50,5.73307,0.19288,-134.76997,-3.50477,-3.57438,34.61245,-12.6136,02e6fa6a-5463-41e0-8eab-ceea85cbcda7,NA,NA,NA,NA,NA,1000301936,"Bickers, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,UWM_PAN,10,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,UWM_PAN,KansasUniversity,D1,BIG12,20250309-KansasUniversity-1,b9de8400-fd30-11ef-83ef-938bab63c2f1,91.27472,NA,NA,9.65855,NA,NA,NA,58632ccc-b12f-4513-b14d-9169cfef90fa,2025-03-09,21:51:57,2025-03-09T21:51:57Z,2025-03-09T21:51:57Z,NA,v3,471329,5036,NA,"Francis, Ian",1000121143,Right,KAN_JAY,54.61111,-135.94907,17.30623,5.84515,-3.07508,-6.3068,-0.7932,0.31464,-1.78719,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
376,2025-03-09,16:52:14,"Lin, Eric",1000112430,Right,KAN_JAY,Undefined,FourSeamFastBall,NA,NA,92.6443,-2.525895,-0.867189,2236.386659,191.470456,12:30:00,5.81815,0.82089,5.93231,-13.35245,19.67946,3.74599,2.36016,0.32842,83.40309,-5.121553,-0.194388,0.413655,-2.20705,11.27087,-0.75377,50,5.60897,1.86775,-134.26569,-6.27659,-3.96193,33.57319,-11.94124,cecb79cc-25d2-4cb1-950d-59c3af402fd8,NA,NA,NA,NA,53.023889,1000301936,"Bickers, Tyler",4577.787481,NA,76.36949,Right,41.894707,57.1647,73.53191,93.97976,185.67572,154.37191,4.386607,63.362398,1.39002,2.36794,-0.40545,NA,NA,NA,NA,NA,4,2,UWM_PAN,10,Top,2,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,UWM_PAN,KansasUniversity,D1,BIG12,20250309-KansasUniversity-1,c3eb4cd0-fd30-11ef-83ef-938bab63c2f1,91.12049,74.4383,NA,9.24121,NA,NA,NA,58632ccc-b12f-4513-b14d-9169cfef90fa,2025-03-09,21:52:14,2025-03-09T21:52:14Z,2025-03-09T21:52:14Z,FlyBall,v3,471329,5036,NA,"Francis, Ian",1000121143,Right,KAN_JAY,54.56518,-135.4024,16.78659,5.81463,-5.87229,-5.97062,-0.81928,2.00189,-1.98096,213.242234,1.37969,50.37356,-17.85202,6.74664,-2.70833,0.89469,-0.19094,0.02073,-7.5e-4,2.37817,74.54056,-21.3159,-0.42802,2.17939,-1.31083,0.40063,-0.06203,0.00382,-0.39153,66.26465,-8.49039,-1.97146,3.09326,-1.69569,0.49263,-0.07392,0.00448,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
377,2025-03-09,16:52:35,"Lin, Eric",1000112430,Right,KAN_JAY,Undefined,FourSeamFastBall,NA,NA,93.04879,-1.638739,-1.255661,2308.325691,198.28548,12:30:00,5.79145,0.72757,5.98448,-13.94753,18.53292,5.74863,3.10946,0.04259,84.1427,-4.335955,-0.222327,0.410188,-3.3389,10.35524,-0.63158,50,5.65437,2.70593,-134.98976,-4.24447,-6.09351,32.38675,-13.27573,2dc71553-8756-41aa-9760-01663f3b5115,NA,NA,NA,NA,43.129127,1000301936,"Bickers, Tyler",4369.919979,NA,86.07717,Right,23.513035,74.44246,40.22213,80.98315,266.87927,211.5585,3.637024,54.524732,0.99461,3.42476,-0.14331,NA,NA,NA,NA,NA,4,3,UWM_PAN,10,Top,2,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,UWM_PAN,KansasUniversity,D1,BIG12,20250309-KansasUniversity-1,d07ee790-fd30-11ef-83ef-938bab63c2f1,91.89075,44.55096,NA,8.90609,NA,NA,NA,58632ccc-b12f-4513-b14d-9169cfef90fa,2025-03-09,21:52:35,2025-03-09T21:52:35Z,2025-03-09T21:52:35Z,LineDrive,v3,471329,5036,NA,"Francis, Ian",1000121143,Right,KAN_JAY,54.51326,-136.06827,16.19337,5.78835,-3.80238,-6.63786,-0.72507,2.90885,-3.04676,NA,0.99404,84.5042,-22.55689,6.05065,-1.67145,0.46582,-0.11261,0.01714,-0.00111,3.4254,50.34704,-16.4083,0.34601,0.38903,-0.23959,0.07749,-0.01245,7.8e-4,-0.14374,79.15541,-7.19987,0.5193,-0.03629,0.06124,-0.03221,0.00685,-5.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
378,2025-03-09,16:53:01,"Lin, Eric",1000112430,Right,KAN_JAY,Undefined,FourSeamFastBall,NA,NA,93.11439,-1.793994,-0.957759,2207.227598,197.347841,12:30:00,5.77886,0.8025,5.99505,-12.48414,19.90509,5.86654,3.07525,0.40374,84.27027,-4.226852,0.097043,0.409611,-3.31953,11.12548,-0.73032,50,5.63075,2.00402,-135.11666,-4.55513,-6.07353,32.26884,-11.81847,5a2cbd02-a706-40c7-9c58-c2fba95da69b,NA,NA,NA,NA,162.577382,1000301936,"Bickers, Tyler",2791.664199,NA,75.79413,Right,26.756887,NA,NA,NA,NA,40.6108,NA,NA,1.70191,3.06464,-0.41654,NA,NA,NA,NA,NA,4,4,UWM_PAN,10,Top,2,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,UWM_PAN,KansasUniversity,D1,BIG12,20250309-KansasUniversity-1,dfda7bf0-fd30-11ef-83ef-938bab63c2f1,92.02007,20.50037,NA,8.84412,NA,NA,NA,58632ccc-b12f-4513-b14d-9169cfef90fa,2025-03-09,21:53:01,2025-03-09T21:53:01Z,2025-03-09T21:53:01Z,NA,v3,471329,5036,NA,"Francis, Ian",1000121143,Right,KAN_JAY,54.50358,-136.18797,16.13442,5.77547,-4.16276,-5.90924,-0.8002,2.20565,-3.03677,303.271556,1.70143,-94.69476,6.73586,NA,NA,NA,NA,NA,NA,3.07562,49.71673,-23.86225,NA,NA,NA,NA,NA,NA,-0.40652,29.41861,-9.71376,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
379,2025-03-09,16:53:25,"Lin, Eric",1000112430,Right,KAN_JAY,Undefined,FourSeamFastBall,NA,NA,92.83341,0.093973,-1.408768,2235.408353,188.240696,12:15:00,5.83539,0.6805,6.03991,-12.93548,19.76426,2.69225,4.84448,-0.39981,83.42819,-2.442395,-0.924529,0.41157,-1.81973,10.41579,-0.57195,50,5.8355,3.18857,-134.62324,-0.08894,-3.28918,33.33431,-13.34717,9885cc4f-1695-4154-8df9-ce7be43bb901,NA,NA,NA,NA,NA,1000301936,"Bickers, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,UWM_PAN,10,Top,2,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,UWM_PAN,KansasUniversity,D1,BIG12,20250309-KansasUniversity-1,edfd1b20-fd30-11ef-83ef-938bab63c2f1,91.58215,NA,NA,9.40522,NA,NA,NA,58632ccc-b12f-4513-b14d-9169cfef90fa,2025-03-09,21:53:25,2025-03-09T21:53:25Z,2025-03-09T21:53:25Z,NA,v3,471329,5036,NA,"Francis, Ian",1000121143,Right,KAN_JAY,54.45453,-135.72175,16.66716,5.83118,0.35091,-6.67359,-0.67882,3.29696,-1.64459,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
