PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
212,2025-03-08,13:55:04,"Robbins, Will",1000051654,Left,GEO_EAG,Undefined,Fastball,NA,NA,85.53151,-1.690564,0.552917,2130.046257,171.926764,11:45:00,6.01056,-1.28097,5.73014,-18.51316,20.65336,-2.71847,2.89281,-0.99255,76.75772,-5.244795,0.066429,0.450432,1.5626,11.48036,1.23654,50,5.85854,-1.08048,-123.90369,-4.16508,2.38095,29.33599,-14.68115,30598224-db59-4107-a11d-b275faa920b3,NA,NA,NA,NA,46.125395,824580,"Brasher, Nathan",4067.233841,NA,82.76031,Right,28.432884,73.07772,43.09128,82.21686,265.77906,222.05599,3.455745,53.515336,0.31726,2.67536,1.00352,NA,NA,NA,NA,NA,2,5,BRO_BEA,8,Top,0,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,BRO_BEA,GeorgiaSouthern,D1,SBELT,20250308-GeorgiaSouthern-1,d961ab00-fc4e-11ef-b589-f1262981e2ca,83.68069,46.36913,NA,8.77378,NA,NA,NA,d34d5955-c5a5-490f-97a4-d24eabc61681,2025-03-08,18:55:04,2025-03-08T18:55:04Z,2025-03-08T18:55:04Z,LineDrive,v3,471303,471247,NA,"Kaiser, JD",1000120320,Right,GEO_EAG,54.76523,-125.02684000000001,14.668,6.00724,-3.60301,-7.34057,1.27966,-1.17164,1.19048,241.230496,0.3187,73.92784,-9.8893,0.24426,0.79246,-0.64092,0.22987,-0.03955,0.00267,2.67456,57.82055,-21.81772,2.44986,-0.83274,0.35794,-0.09661,0.01347,-7.5e-4,1.00405,76.92531,-6.08466,0.52736,0.22481,-0.2297,0.08659,-0.01529,0.00105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
213,2025-03-08,13:55:27,"Robbins, Will",1000051654,Left,GEO_EAG,Undefined,Fastball,NA,NA,86.72688,-2.436199,1.192438,2082.551026,181.751255,12:00:00,6.07157,-1.17981,5.69193,-21.97785,15.80887,0.44331,1.96771,-0.03137,78.81075,-6.559165,1.271727,0.442426,0.13646,9.14784,1.0793,50,5.85312,-2.63531,-125.68926,-6.03685,0.21646,27.44763,-17.66167,a8321e81-16bc-4eb6-9a69-3f592289f637,NA,NA,NA,NA,NA,824580,"Brasher, Nathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,BRO_BEA,8,Top,0,2,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,GEO_EAG,BRO_BEA,GeorgiaSouthern,D1,SBELT,20250308-GeorgiaSouthern-1,e6be8930-fc4e-11ef-b589-f1262981e2ca,85.19484,NA,NA,7.91613,NA,NA,NA,d34d5955-c5a5-490f-97a4-d24eabc61681,2025-03-08,18:55:27,2025-03-08T18:55:27Z,2025-03-08T18:55:27Z,NA,v3,471303,471247,NA,"Kaiser, JD",1000120320,Right,GEO_EAG,54.80444,-126.7341,13.72382,6.07012,-5.36453,-8.83083,1.17977,-2.64355,0.10823,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
214,2025-03-08,13:55:54,"Robbins, Will",1000051654,Left,GEO_EAG,Undefined,Slider,NA,NA,78.13154,0.083486,-0.017871,2553.134933,311.36653,04:30:00,5.90234,-1.77125,5.11023,-51.96026,-3.81484,6.40213,1.65097,-1.25458,70.49191,-9.360321,1.117686,0.4994,-3.15091,-1.28354,1.76786,50,5.87042,-0.2352,-113.12272,-1.7002,-3.99022,25.00439,-33.79952,0abaeb0e-9c7e-4205-b5a0-9d0c2016afe1,NA,NA,NA,NA,NA,10092035,"Newsome, Miles",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,BRO_BEA,8,Top,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,BRO_BEA,GeorgiaSouthern,D1,SBELT,20250308-GeorgiaSouthern-1,f6c2e0b0-fc4e-11ef-b589-f1262981e2ca,75.47538,NA,NA,7.63963,NA,NA,NA,d34d5955-c5a5-490f-97a4-d24eabc61681,2025-03-08,18:55:54,2025-03-08T18:55:54Z,2025-03-08T18:55:54Z,NA,v3,471303,471247,NA,"Kaiser, JD",1000120320,Right,GEO_EAG,55.38609,-114.30705,12.5022,5.91304,-0.09929,-16.89976,1.77452,-0.04621,-1.99511,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
215,2025-03-08,13:56:08,"Robbins, Will",1000051654,Left,GEO_EAG,Undefined,Fastball,NA,NA,86.36587,-2.446023,1.153865,2134.627278,160.801001,11:15:00,6.02373,-1.2663,5.60056,-19.17025,19.78974,-6.33827,2.14079,-0.71712,76.96086,-6.117613,0.022317,0.449243,3.62544,11.34142,1.1717,50,5.80231,-2.24192,-124.91258,-5.88914,5.56593,31.79889,-14.76228,b01f4dab-d32d-47c1-99b4-192d32adf258,NA,NA,NA,NA,93.940047,10092035,"Newsome, Miles",4185.267857,NA,69.76187,Right,52.549921,NA,NA,NA,NA,15.19857,NA,NA,1.19602,1.9768,0.67792,NA,NA,NA,NA,NA,3,2,BRO_BEA,8,Top,1,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,BRO_BEA,GeorgiaSouthern,D1,SBELT,20250308-GeorgiaSouthern-1,ff45fc40-fc4e-11ef-b589-f1262981e2ca,83.90219,19.61828,NA,9.40501,NA,NA,NA,d34d5955-c5a5-490f-97a4-d24eabc61681,2025-03-08,18:56:08,2025-03-08T18:56:08Z,2025-03-08T18:56:08Z,NA,v3,471303,471247,NA,"Kaiser, JD",1000120320,Right,GEO_EAG,54.8947,-126.15247,15.89945,6.02071,-5.31354,-7.38114,1.26335,-2.45894,2.78296,326.270355,1.19668,-4.3122,-2.98074,NA,NA,NA,NA,NA,NA,1.97847,81.13382,-25.88225,NA,NA,NA,NA,NA,NA,0.6775,62.09308,-1.29245,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
216,2025-03-08,13:56:27,"Robbins, Will",1000051654,Left,GEO_EAG,Undefined,Fastball,NA,NA,87.31275,-1.104458,0.177055,2166.474088,175.896434,11:45:00,6.1053,-1.19487,5.58673,-22.04194,14.94922,-0.98961,3.23697,-1.112,79.98139,-5.220998,3.88e-4,0.437744,0.54721,8.21666,1.18031,50,5.9962,-0.34892,-126.78006,-3.16537,0.89247,25.41264,-18.77287,56248928-68f5-4e52-a7ca-fc3e70091bb6,NA,NA,NA,NA,NA,10092035,"Newsome, Miles",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,BRO_BEA,8,Top,1,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,BRO_BEA,GeorgiaSouthern,D1,SBELT,20250308-GeorgiaSouthern-1,0abb55c0-fc4f-11ef-b589-f1262981e2ca,86.1061,NA,NA,7.33136,NA,NA,NA,d34d5955-c5a5-490f-97a4-d24eabc61681,2025-03-08,18:56:27,2025-03-08T18:56:27Z,2025-03-08T18:56:27Z,NA,v3,471303,471247,NA,"Kaiser, JD",1000120320,Right,GEO_EAG,54.91148,-127.76076,12.70632,6.10437,-2.44091,-9.38644,1.19444,-0.38336,0.44623,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
217,2025-03-08,13:56:44,"Robbins, Will",1000051654,Left,GEO_EAG,Undefined,Fastball,NA,NA,86.45096,-1.954672,1.745977,2133.11115,172.834383,11:45:00,6.01021,-1.27786,5.6278,-20.768,17.39336,-2.01854,2.45407,0.18363,78.37403,-5.869993,1.385615,0.444614,1.56406,9.81658,1.13045,50,5.83062,-3.73414,-125.29663,-4.91908,2.46081,27.74634,-16.72895,1a5318a1-fa17-416c-87d6-a14dbddf0f2b,NA,NA,NA,NA,4.795416,10092035,"Newsome, Miles",3797.147394,NA,79.41955,Right,30.600416,108.74689,50.64775,16.55588,266.85677,265.81695,3.921986,15.430388,1.4501,2.5347,-0.18204,NA,NA,NA,NA,NA,3,4,BRO_BEA,8,Top,1,2,1,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,GEO_EAG,BRO_BEA,GeorgiaSouthern,D1,SBELT,20250308-GeorgiaSouthern-1,14ee6b40-fc4f-11ef-b589-f1262981e2ca,84.77563,55.30084,NA,8.07693,NA,NA,NA,d34d5955-c5a5-490f-97a4-d24eabc61681,2025-03-08,18:56:44,2025-03-08T18:56:44Z,2025-03-08T18:56:44Z,FlyBall,v3,471303,471247,NA,"Kaiser, JD",1000120320,Right,GEO_EAG,54.8703,-126.37053,13.87317,6.00848,-4.2716,-8.36448,1.27681,-3.82938,1.2304,216.767474,1.44938,99.92953,-17.40472,4.23643,-1.09486,0.30524,-0.07024,0.00976,-5.7e-4,2.53563,59.26943,-18.46453,1.12881,0.03054,-0.10259,0.03324,-0.00448,2.1e-4,-0.18187999999999999,8.37703,4.37053,-0.86175,0.20108,-0.0629,0.01732,-0.0027,1.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
218,2025-03-08,13:57:20,"Robbins, Will",1000051654,Left,GEO_EAG,Undefined,Slider,NA,NA,80.1984,-0.925775,0.817772,2709.558846,266.153196,02:45:00,5.91787,-1.48999,5.21597,-43.12498,1.96642,5.7576,1.45346,-0.24119,72.98989,-8.779233,1.840265,0.483302,-2.64362,1.67189,1.40985,50,5.79992,-1.89246,-116.26075,-3.38556,-3.56875,24.58343,-29.91712,1f0a67e5-bedb-4893-8ad6-24e621921432,NA,NA,NA,NA,35.940629,1000139038,"Petersen, Mika",NA,NA,86.88174,Left,-7.223624,NA,NA,NA,17.40663,16.56685,0.120204,30.653377,2.85375,1.89929,0.21329,NA,NA,NA,NA,NA,4,1,BRO_BEA,8,Top,2,0,0,Slider,InPlay,Undefined,GroundBall,Single,0,0,NA,GEO_EAG,BRO_BEA,GeorgiaSouthern,D1,SBELT,20250308-GeorgiaSouthern-1,29f5df50-fc4f-11ef-b589-f1262981e2ca,77.98948,1.89929,NA,7.20851,NA,NA,NA,d34d5955-c5a5-490f-97a4-d24eabc61681,2025-03-08,18:57:20,2025-03-08T18:57:20Z,2025-03-08T18:57:20Z,GroundBall,v3,471303,471247,NA,"Kaiser, JD",1000120320,Right,GEO_EAG,55.28403,-117.37274,12.29171,5.92246,-2.03231,-14.95856,1.4918,-1.73103,-1.78437,151.063057,2.85391,102.33088,-12.47482,NA,NA,NA,NA,NA,NA,1.899,-15.99061,1.62061,NA,NA,NA,NA,NA,NA,0.21363,74.16073,-17.55874,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
219,2025-03-08,13:57:55,"Robbins, Will",1000051654,Left,GEO_EAG,Undefined,Fastball,NA,NA,86.71421,-1.639885,0.273664,2047.600959,165.7835,11:30:00,6.07207,-1.43947,5.64014,-19.3084,18.70733,-4.3911,2.93276,-1.55009,78.25998,-5.30972,-0.510942,0.443765,2.29673,10.38213,1.41901,50,5.9207,-0.40881,-125.6755,-4.16863,3.62323,28.70565,-15.79554,07c236f5-0317-4fb5-bd4f-adaa8fc65cfb,NA,NA,NA,NA,NA,811751,"Dillehay, DJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,BRO_BEA,8,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,BRO_BEA,GeorgiaSouthern,D1,SBELT,20250308-GeorgiaSouthern-1,3f0b8430-fc4f-11ef-b589-f1262981e2ca,84.93785,NA,NA,8.45422,NA,NA,NA,d34d5955-c5a5-490f-97a4-d24eabc61681,2025-03-08,18:57:55,2025-03-08T18:57:55Z,2025-03-08T18:57:55Z,NA,v3,471303,471247,NA,"Kaiser, JD",1000120320,Right,GEO_EAG,54.85544,-126.77969,14.35283,6.06936,-3.56105,-7.89777,1.43741,-0.54818,1.81161,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
220,2025-03-08,13:58:09,"Robbins, Will",1000051654,Left,GEO_EAG,Undefined,Fastball,NA,NA,86.26836,-3.434957,1.521993,2141.101885,175.721272,11:45:00,6.0155,-1.27366,5.70326,-18.16265,20.44863,-1.41976,1.29631,0.02654,77.65517,-6.899123,1.268121,0.447228,1.23024,11.96646,1.14692,50,5.71618,-3.25617,-124.79796,-8.00559,1.90362,29.52948,-13.65757,ea6189b8-de8f-426a-849d-b1143c5e008d,NA,NA,NA,NA,16.045478,811751,"Dillehay, DJ",4218.975439,NA,93.97921,Right,39.096711,102.44649,77.37716,40.0587,327.93664,289.56162,5.123486,30.165536,2.33407,1.50572,0.01342,NA,NA,NA,NA,NA,5,2,BRO_BEA,8,Top,2,1,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,GEO_EAG,BRO_BEA,GeorgiaSouthern,D1,SBELT,20250308-GeorgiaSouthern-1,477d1390-fc4f-11ef-b589-f1262981e2ca,84.28022,98.7674,NA,8.61319,NA,NA,NA,d34d5955-c5a5-490f-97a4-d24eabc61681,2025-03-08,18:58:09,2025-03-08T18:58:09Z,2025-03-08T18:58:09Z,FlyBall,v3,471303,471247,NA,"Kaiser, JD",1000120320,Right,GEO_EAG,54.79364,-125.92712,14.76474,6.01232,-7.48335,-6.82878,1.27282,-3.32896,0.95181,218.609475,2.34184,102.64892,-23.10808,5.1377,-0.57128,-0.04422,0.021,-0.0018600000000000001,3e-5,1.50858,86.85451,-22.51884,1.40574,0.2816,-0.26461,0.07966,-0.01099,5.7e-4,0.01202,29.5961,3.6836700000000002,-1.57129,0.35742,-0.06055,0.01029,-0.00144,9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
221,2025-03-08,14:00:14,"Dubie, Peter",1000236748,Right,BRO_BEA,Undefined,Slider,NA,NA,81.94929,-3.95424,-1.747342,2331.312458,133.612378,10:30:00,6.2641,1.23743,5.22227,-36.0927,7.2491,-6.01359,-0.46899,-0.90704,74.93862,-10.490225,-2.815512,0.473833,2.48937,5.27524,-1.07141,50,5.87171,3.86124,-118.49482,-9.45296,3.49683,25.18442,-24.76392,700524bc-83d6-4615-bdf2-4623063c9cb7,NA,NA,NA,NA,NA,10157056,"Parker, Cade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,GEO_EAG,8,Bottom,0,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,BRO_BEA,GeorgiaSouthern,D1,SBELT,20250308-GeorgiaSouthern-1,91db50a0-fc4f-11ef-b589-f1262981e2ca,79.54799,NA,NA,7.01067,NA,NA,NA,d34d5955-c5a5-490f-97a4-d24eabc61681,2025-03-08,19:00:14,2025-03-08T19:00:14Z,2025-03-08T19:00:14Z,NA,v3,471303,471247,NA,"Chang, Brandon",1000239493,Right,BRO_BEA,55.27732,-119.61118,12.59221,6.26641,-8.35524,-12.38196,-1.23913,3.70623,1.74842,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
222,2025-03-08,14:00:32,"Dubie, Peter",1000236748,Right,BRO_BEA,Undefined,Slider,NA,NA,82.72263,-0.471632,-1.828222,2357.680863,145.356421,10:45:00,6.38161,1.25127,5.10843,-34.11175,8.50737,-4.83268,3.09437,-0.87454,74.90388,-6.732101,-2.682746,0.469866,1.8163,4.82768,-1.07501,50,6.31102,4.03461,-119.79233,-2.2032,2.60465,25.97282,-25.2509,443d856f-bd8d-453d-956a-883a343b62ec,NA,NA,NA,NA,NA,10157056,"Parker, Cade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,GEO_EAG,8,Bottom,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,BRO_BEA,GeorgiaSouthern,D1,SBELT,20250308-GeorgiaSouthern-1,9ce08330-fc4f-11ef-b589-f1262981e2ca,80.21963,NA,NA,7.81876,NA,NA,NA,d34d5955-c5a5-490f-97a4-d24eabc61681,2025-03-08,19:00:32,2025-03-08T19:00:32Z,2025-03-08T19:00:32Z,NA,v3,471303,471247,NA,"Chang, Brandon",1000239493,Right,BRO_BEA,55.38819,-120.95493,12.98641,6.38434,-1.07292,-12.62545,-1.253,3.91802,1.30233,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
223,2025-03-08,14:00:59,"Dubie, Peter",1000236748,Right,BRO_BEA,Undefined,Curveball,NA,NA,72.28787,1.490615,0.511336,2561.059813,44.360667,07:30:00,6.24267,1.33809,4.82976,-72.94555,-15.57497,-17.4769,1.57592,0.36594,65.02859,-11.637488,-2.577628,0.54515,8.72796,-7.45941,-1.37302,50,6.32802,-0.23478,-104.57855,0.17012,9.34114,23.15099,-40.15749,80d9082b-385a-4f85-ba4b-0a07504d1e1a,NA,NA,NA,NA,NA,10157056,"Parker, Cade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,GEO_EAG,8,Bottom,0,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,BRO_BEA,GeorgiaSouthern,D1,SBELT,20250308-GeorgiaSouthern-1,acc4cf90-fc4f-11ef-b589-f1262981e2ca,69.14139,NA,NA,7.25929,NA,NA,NA,d34d5955-c5a5-490f-97a4-d24eabc61681,2025-03-08,19:00:59,2025-03-08T19:00:59Z,2025-03-08T19:00:59Z,NA,v3,471303,471247,NA,"Chang, Brandon",1000239493,Right,BRO_BEA,55.67146,-105.82662,11.5755,6.2605,2.33501,-20.07875,-1.34679,-0.73836,4.67057,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
224,2025-03-08,14:01:15,"Dubie, Peter",1000236748,Right,BRO_BEA,Undefined,Curveball,NA,NA,74.26109,1.72915,0.005365,2664.529978,36.204296,07:15:00,6.2092,1.06316,4.95257,-70.83024,-16.9754,-13.94375,1.94105,-0.09375,66.99016,-11.036615,-2.463384,0.528182,6.84524,-8.31284,-1.0517,50,6.31867,0.55392,-107.51088,0.72543,7.78152,23.63099,-41.62389,b93dc3ea-3079-41a9-a31b-52dd01769cb2,NA,NA,NA,NA,NA,10157056,"Parker, Cade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,GEO_EAG,8,Bottom,0,1,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,GEO_EAG,BRO_BEA,GeorgiaSouthern,D1,SBELT,20250308-GeorgiaSouthern-1,b6726160-fc4f-11ef-b589-f1262981e2ca,71.36258,NA,NA,7.27092,NA,NA,NA,d34d5955-c5a5-490f-97a4-d24eabc61681,2025-03-08,19:01:15,2025-03-08T19:01:15Z,2025-03-08T19:01:15Z,NA,v3,471303,471247,NA,"Chang, Brandon",1000239493,Right,BRO_BEA,55.54934,-108.72379,11.8155,6.22661,2.86186,-20.81194,-1.06989,0.15452,3.89076,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51.13246,2.582316,1.172941,1.409375,-0.22734,1.61385,0.16558,-5.90116,3.31447,4.16673,69.58777,5.41175,55.21383,-5.82587,59.62407,-4.37778,3.38591,22.99098,-15.33531,4.1694,37.60147,-0.98268,High,High,High,NA,NA,High,High,High
225,2025-03-08,14:01:46,"Dubie, Peter",1000236748,Right,BRO_BEA,Undefined,Fastball,NA,NA,88.73669,-1.58334,-1.185726,2047.509973,190.763407,12:15:00,6.58478,0.90952,5.39688,-18.69009,18.31261,3.20587,3.54276,0.06533,79.29343,-5.143145,-0.615681,0.437813,-2.00079,10.11749,-0.806,50,6.43097,2.50773,-128.37944,-4.12706,-3.26293,32.22776,-15.67403,84116c3e-f670-4687-a957-7379fe042e73,NA,NA,NA,NA,NA,1000130465,"Odden, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,GEO_EAG,8,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,BRO_BEA,GeorgiaSouthern,D1,SBELT,20250308-GeorgiaSouthern-1,c8f28e50-fc4f-11ef-b589-f1262981e2ca,86.09263,NA,NA,9.44326,NA,NA,NA,d34d5955-c5a5-490f-97a4-d24eabc61681,2025-03-08,19:01:46,2025-03-08T19:01:46Z,2025-03-08T19:01:46Z,NA,v3,471303,471247,NA,"Chang, Brandon",1000239493,Right,BRO_BEA,55.09641,-129.6525,16.11388,6.58177,-3.50791,-7.83701,-0.90761,2.63662,-1.63147,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
