PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
290,2025-03-30,00:41:51,"Benge, Connor",829657,Right,LSU_TIG,Undefined,Sinker,NA,NA,96.83606,-2.181386,-2.754096,2293.420874,245.844013,02:15:00,5.61001,1.38227,4.88556,-21.16729,10.03642,20.00855,1.77889,0.44201,87.97474,-6.071062,0.769359,0.402045,-10.6215,5.90126,-1.1294,50,5.37816,5.69446,-140.16291,-6.2262,-21.01505,33.28414,-20.49814,84249dba-1007-4392-90de-1af9deb0863f,NA,NA,NA,NA,NA,1000110841,"Cupp, Dylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,MSU_BDG,7,Top,0,3,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,MSU_BDG,LSU,D1,SEC,20250329-LSU-1,ae6af230-0d29-11f0-901a-d71821674209,93.75181,NA,NA,8.86132,NA,NA,NA,d184a161-b2a6-4965-9f4b-69524b8ff832,2025-03-30,05:41:51,2025-03-30T05:41:51Z,2025-03-30T05:41:51Z,NA,v3,5323,5080,29 March 2025 15:00-missst@lsu,"Hernandez, Luis",1000121822,Right,LSU_TIG,55.6151,-141.49003,16.64207,5.61012,-5.40889,-10.24907,-1.37316,6.53238,-10.50753,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
291,2025-03-30,00:42:14,"Benge, Connor",829657,Right,LSU_TIG,Undefined,Sinker,NA,NA,96.2769,-0.646276,-2.679308,2194.272606,248.872272,02:15:00,5.61573,1.31813,5.00774,-22.50844,8.83351,20.15033,3.12928,0.46633,87.44894,-4.790411,0.876145,0.402934,-10.85953,4.86067,-1.07821,50,5.5357,5.52672,-139.53488,-2.50079,-21.29652,32.95127,-22.64186,a53f6ddf-9668-4226-a7f5-98a99dd2c899,NA,NA,NA,NA,NA,1000110841,"Cupp, Dylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,6,MSU_BDG,7,Top,0,3,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,MSU_BDG,LSU,D1,SEC,20250329-LSU-1,bc0304a0-0d29-11f0-901a-d71821674209,93.54486,NA,NA,8.82797,NA,NA,NA,d184a161-b2a6-4965-9f4b-69524b8ff832,2025-03-30,05:42:14,2025-03-30T05:42:14Z,2025-03-30T05:42:14Z,NA,v3,5323,5080,29 March 2025 15:00-missst@lsu,"Hernandez, Luis",1000121822,Right,LSU_TIG,55.49523,-140.8266,16.47564,5.61634,-1.61321,-11.32093,-1.31122,6.36157,-10.64826,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
292,2025-03-30,00:42:47,"Benge, Connor",829657,Right,LSU_TIG,Undefined,Sinker,NA,NA,96.51549,-0.362432,-1.855519,2186.275841,251.923948,02:30:00,5.57391,1.27507,4.92968,-23.52934,7.72796,20.49304,3.27033,1.22815,87.6802,-4.680471,1.757656,0.40239,-10.58012,4.23768,-1.11196,50,5.51943,3.45939,-139.90423,-1.88128,-20.86927,32.97434,-23.81521,d51b92a8-c403-4253-85e2-9c92968330cb,NA,NA,NA,NA,NA,1000110841,"Cupp, Dylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,7,MSU_BDG,7,Top,0,3,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,LSU_TIG,MSU_BDG,LSU,D1,SEC,20250329-LSU-1,d00b3120-0d29-11f0-901a-d71821674209,93.67143,NA,NA,8.83529,NA,NA,NA,d184a161-b2a6-4965-9f4b-69524b8ff832,2025-03-30,05:42:47,2025-03-30T05:42:47Z,2025-03-30T05:42:47Z,NA,v3,5323,5080,29 March 2025 15:00-missst@lsu,"Hernandez, Luis",1000121822,Right,LSU_TIG,55.57086,-141.21114,16.48717,5.57529,-0.93739,-11.9076,-1.26546,4.28653,-10.43464,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
293,2025-03-30,00:43:45,"Benge, Connor",829657,Right,LSU_TIG,Undefined,ChangeUp,NA,NA,88.49036,-2.101622,-4.805855,2528.14071,262.489189,02:45:00,5.40852,1.03692,4.66855,-33.36128,4.53355,24.30816,0.62419,-1.51311,80.41528,-8.130887,-0.550887,0.443059,-13.28414,3.24398,-0.56923,50,5.16346,9.55717,-127.75606,-6.08217,-21.79845,28.07377,-26.85086,0145dbe9-074f-4405-91e4-7fc9ee1bd1e5,NA,NA,NA,NA,NA,831539,"Frei, Gehrig",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,MSU_BDG,7,Top,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,MSU_BDG,LSU,D1,SEC,20250329-LSU-1,f277e7d0-0d29-11f0-901a-d71821674209,85.07324,NA,NA,8.07507,NA,NA,NA,d184a161-b2a6-4965-9f4b-69524b8ff832,2025-03-30,05:43:45,2025-03-30T05:43:45Z,2025-03-30T05:43:45Z,NA,v3,5323,5080,29 March 2025 15:00-missst@lsu,"Hernandez, Luis",1000121822,Right,LSU_TIG,55.8334,-129.03156,14.03689,5.41209,-4.86223,-13.42543,-1.02594,10.54756,-10.89923,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
294,2025-03-30,00:44:07,"Benge, Connor",829657,Right,LSU_TIG,Undefined,Fastball,NA,NA,96.11609,-1.432897,-2.207937,2359.805962,240.150731,02:00:00,5.58319,1.08148,5.05596,-19.62206,11.91048,18.83718,2.59534,0.56787,86.96366,-5.07722,1.120104,0.404158,-10.03816,6.66583,-0.88709,50,5.43159,4.41854,-139.22424,-4.25498,-19.51164,34.08633,-19.21737,48bf1463-dfea-4206-a5f3-74ea647b03d1,NA,NA,NA,NA,-27.532807,831539,"Frei, Gehrig",3248.581519,NA,94.3121,Left,21.626454,93.9702,38.96485,-57.17978,331.49346,316.65603,3.87263,-37.636636,0.0277,2.38111,-0.48324,NA,NA,NA,NA,NA,6,2,MSU_BDG,7,Top,1,1,0,Sinker,InPlay,Undefined,LineDrive,Sacrifice,1,1,NA,LSU_TIG,MSU_BDG,LSU,D1,SEC,20250329-LSU-1,ff7ba980-0d29-11f0-901a-d71821674209,93.26175,48.83543,NA,9.15242,NA,NA,NA,d184a161-b2a6-4965-9f4b-69524b8ff832,2025-03-30,05:44:07,2025-03-30T05:44:07Z,2025-03-30T05:44:07Z,LineDrive,v3,5323,5080,29 March 2025 15:00-missst@lsu,"Hernandez, Luis",1000121822,Right,LSU_TIG,55.44506,-140.55103,17.04317,5.58265,-3.50695,-9.60869,-1.07386,5.17802,-9.75582,140.42833,0.02768,114.02082,-24.02596,5.76628,-1.19592,0.23091,-0.04211,0.00559,-3.3e-4,2.38113,50.98436,-14.26081,-0.00299,0.12972,-0.03863,0.00819,-5.5e-4,-3e-5,-0.48288,-59.45231,2.17788,0.04963,-0.0266,-0.01906,0.00903,-0.00151,9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
295,2025-03-30,00:45:13,"Benge, Connor",829657,Right,LSU_TIG,Undefined,Slider,NA,NA,86.15985,0.408071,-1.037727,2552.102124,133.027067,10:30:00,5.58173,1.54147,4.65018,-28.20435,11.82737,-11.12497,3.61919,-0.37176,77.60078,-4.775033,-2.987687,0.455379,5.05103,6.06796,-1.42472,50,5.59868,2.79722,-124.66594,-0.19188,7.83455,28.42977,-22.76215,d78af1f3-3bed-4435-a0d6-260856ae074a,NA,NA,NA,NA,NA,820842,"Chance, Bryce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,MSU_BDG,7,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,MSU_BDG,LSU,D1,SEC,20250329-LSU-1,26d842e0-0d2a-11f0-901a-d71821674209,82.7715,NA,NA,8.55907,NA,NA,NA,d184a161-b2a6-4965-9f4b-69524b8ff832,2025-03-30,05:45:13,2025-03-30T05:45:13Z,2025-03-30T05:45:13Z,NA,v3,5323,5080,29 March 2025 15:00-missst@lsu,"Hernandez, Luis",1000121822,Right,LSU_TIG,55.84624,-125.99211,14.21488,5.58286,0.86991,-11.38108,-1.54668,2.43176,3.91727,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
296,2025-03-30,00:45:31,"Benge, Connor",829657,Right,LSU_TIG,Undefined,Sinker,NA,NA,96.36746,-2.486962,-3.552894,2258.97367,248.705959,02:15:00,5.53432,1.37489,4.73893,-22.11859,9.66107,21.9517,1.32582,-0.17058,87.41947,-6.536385,0.299239,0.405738,-11.75048,5.79977,-1.03705,50,5.26415,7.48452,-139.30228,-7.00168,-22.93892,33.19652,-20.85195,e4161962-df64-4d44-be85-e06b60c7906d,NA,NA,NA,NA,NA,820842,"Chance, Bryce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,MSU_BDG,7,Top,2,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,MSU_BDG,LSU,D1,SEC,20250329-LSU-1,318a2550-0d2a-11f0-901a-d71821674209,92.89839,NA,NA,8.94799,NA,NA,NA,d184a161-b2a6-4965-9f4b-69524b8ff832,2025-03-30,05:45:31,2025-03-30T05:45:31Z,2025-03-30T05:45:31Z,NA,v3,5323,5080,29 March 2025 15:00-missst@lsu,"Hernandez, Luis",1000121822,Right,LSU_TIG,55.76173,-140.66863,16.59826,5.53468,-6.14342,-10.42597,-1.36454,8.42868,-11.46946,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
297,2025-03-30,00:45:53,"Benge, Connor",829657,Right,LSU_TIG,Undefined,Sinker,NA,NA,95.93638,-1.578923,-3.773238,2192.056014,250.754299,02:15:00,5.53551,1.00999,4.69462,-23.84643,8.03772,20.05147,2.04561,-0.90665,87.53637,-5.921805,-0.259662,0.406405,-10.82938,4.68292,-0.64555,50,5.35381,8.10219,-138.82721,-4.87007,-21.14351,30.95399,-23.03103,16878723-89d5-4b20-8261-617c007c9a86,NA,NA,NA,NA,NA,820842,"Chance, Bryce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,MSU_BDG,7,Top,2,2,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,MSU_BDG,LSU,D1,SEC,20250329-LSU-1,3ef49810-0d2a-11f0-901a-d71821674209,92.74607,NA,NA,8.4,NA,NA,NA,d184a161-b2a6-4965-9f4b-69524b8ff832,2025-03-30,05:45:53,2025-03-30T05:45:53Z,2025-03-30T05:45:53Z,NA,v3,5323,5080,29 March 2025 15:00-missst@lsu,"Hernandez, Luis",1000121822,Right,LSU_TIG,55.80716,-140.11603,15.47699,5.53662,-3.91114,-11.51552,-1.00123,8.98254,-10.57176,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
298,2025-03-30,00:46:13,"Benge, Connor",829657,Right,LSU_TIG,Undefined,Sinker,NA,NA,96.37772,-1.484562,-3.662703,2255.240404,251.209963,02:15:00,5.52507,0.99966,4.7412,-22.82001,8.92563,22.99407,2.21194,-0.56339,87.30677,-5.665729,0.371013,0.405521,-12.29768,5.14111,-0.65187,50,5.35558,7.70207,-139.38861,-4.59582,-24.02882,33.33494,-22.12868,7afa739f-9129-4191-a18e-4e0f26113e44,NA,NA,NA,NA,NA,820842,"Chance, Bryce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,4,MSU_BDG,7,Top,2,2,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,MSU_BDG,LSU,D1,SEC,20250329-LSU-1,4ae00bf0-0d2a-11f0-901a-d71821674209,92.94813,NA,NA,9.07095,NA,NA,NA,d184a161-b2a6-4965-9f4b-69524b8ff832,2025-03-30,05:46:13,2025-03-30T05:46:13Z,2025-03-30T05:46:13Z,NA,v3,5323,5080,29 March 2025 15:00-missst@lsu,"Hernandez, Luis",1000121822,Right,LSU_TIG,55.75974,-140.75932,16.66747,5.52585,-3.68591,-11.06434,-0.98888,8.69012,-12.01441,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
299,2025-03-30,00:46:37,"Benge, Connor",829657,Right,LSU_TIG,Undefined,Cutter,NA,NA,88.38965,0.081517,-1.137273,2563.45329,184.203306,12:15:00,5.59272,1.28184,4.81683,-29.08982,7.86099,0.49835,3.24581,0.2459,81.38116,-5.20674,-1.049593,0.437505,-0.53717,4.16343,-1.16929,50,5.57582,2.52416,-128.31776,-0.9749,-0.90277,24.5731,-25.17715,4b59f210-5077-4d01-af2f-087af011dbbe,NA,NA,NA,NA,NA,820842,"Chance, Bryce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,5,MSU_BDG,7,Top,2,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,MSU_BDG,LSU,D1,SEC,20250329-LSU-1,592af3a0-0d2a-11f0-901a-d71821674209,86.15311,NA,NA,7.00849,NA,NA,NA,d184a161-b2a6-4965-9f4b-69524b8ff832,2025-03-30,05:46:37,2025-03-30T05:46:37Z,2025-03-30T05:46:37Z,NA,v3,5323,5080,29 March 2025 15:00-missst@lsu,"Hernandez, Luis",1000121822,Right,LSU_TIG,55.68553,-129.40197,12.28655,5.59433,0.13596,-12.58857,-1.28154,2.564,-0.45138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
300,2025-03-30,00:47:06,"Benge, Connor",829657,Right,LSU_TIG,Undefined,Sinker,NA,NA,95.67587,0.339016,-1.250614,2201.292546,238.39172,02:00:00,5.62706,1.04948,4.93344,-20.41414,11.57894,16.99375,4.24642,1.28329,86.2831,-3.452258,1.745104,0.407098,-8.70189,5.92945,-0.94238,50,5.64373,2.13823,-138.59314,0.0067,-16.73844,34.16775,-20.76857,71f25b19-c85f-451e-b873-938cdb06c782,NA,NA,NA,NA,NA,820842,"Chance, Bryce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,6,MSU_BDG,7,Top,2,2,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,MSU_BDG,LSU,D1,SEC,20250329-LSU-1,6a17fd70-0d2a-11f0-901a-d71821674209,92.58802,NA,NA,9.39277,NA,NA,NA,d184a161-b2a6-4965-9f4b-69524b8ff832,2025-03-30,05:47:06,2025-03-30T05:47:06Z,2025-03-30T05:47:06Z,NA,v3,5323,5080,29 March 2025 15:00-missst@lsu,"Hernandez, Luis",1000121822,Right,LSU_TIG,55.56503,-139.95838,17.08388,5.62688,0.83655,-10.38429,-1.04118,2.80705,-8.36922,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
301,2025-03-30,00:47:30,"Benge, Connor",829657,Right,LSU_TIG,Undefined,Sinker,NA,NA,96.59911,-1.917342,-1.714388,2184.026912,243.267029,02:00:00,5.5448,0.92491,5.04858,-20.0997,11.04146,19.82064,2.05982,0.95906,87.72919,-5.631917,1.788878,0.401642,-10.37516,6.35977,-0.77822,50,5.34633,3.19077,-139.9812,-5.49229,-20.44,33.69195,-19.64469,ffa9e608-a802-4c8c-9e41-04995354ec94,NA,NA,NA,NA,-45.500635,820842,"Chance, Bryce",NA,NA,72.49591,Right,-14.786024,NA,NA,NA,9.69657,9.69657,0.076407,-42.659182,1.61044,2.07891,-0.95303,NA,NA,NA,NA,NA,7,7,MSU_BDG,7,Top,2,3,2,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,LSU_TIG,MSU_BDG,LSU,D1,SEC,20250329-LSU-1,78984d00-0d2a-11f0-901a-d71821674209,93.84594,2.07891,NA,8.86992,NA,NA,NA,d184a161-b2a6-4965-9f4b-69524b8ff832,2025-03-30,05:47:30,2025-03-30T05:47:30Z,2025-03-30T05:47:30Z,GroundBall,v3,5323,5080,29 March 2025 15:00-missst@lsu,"Hernandez, Luis",1000121822,Right,LSU_TIG,55.45317,-141.28762,16.84598,5.54452,-4.73056,-9.82235,-0.91731,3.98334,-10.22,NA,1.60807,72.24972,NA,NA,NA,NA,NA,NA,NA,2.0798,-27.20832,NA,NA,NA,NA,NA,NA,NA,-0.95062,-73.52348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
302,2025-03-30,00:50:29,"Williams, Nathan",1000078037,Right,MSU_BDG,Undefined,Curveball,NA,NA,79.072,2.176633,0.793533,2354.99685,21.231194,06:45:00,7.06779,0.68893,5.07503,-61.93598,-15.81339,-6.69843,3.95974,0.87891,72.66326,-8.975453,-0.39299,0.488796,3.52902,-7.9365,-0.75875,50,7.22521,-1.30828,-114.77204,2.03968,4.69782,21.63775,-42.73914,b04fe479-99c3-455b-ac14-a023041cc24b,NA,NA,NA,NA,NA,1000230940,"Jones, Jared",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LSU_TIG,7,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,MSU_BDG,LSU,D1,SEC,20250329-LSU-1,e35c9b50-0d2a-11f0-901a-d71821674209,77.11275,NA,NA,6.40874,NA,NA,NA,d184a161-b2a6-4965-9f4b-69524b8ff832,2025-03-30,05:50:29,2025-03-30T05:50:29Z,2025-03-30T05:50:29Z,NA,v3,5323,5080,29 March 2025 15:00-missst@lsu,"Highfill, Ross",702620,Right,MSU_BDG,55.43085,-115.79138,10.81887,7.0817,4.05309,-21.36957,-0.69191,-1.5296,2.34891,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
303,2025-03-30,00:50:44,"Williams, Nathan",1000078037,Right,MSU_BDG,Undefined,Fastball,NA,NA,95.39293,-4.719011,-0.123084,2532.27383,202.327483,12:45:00,7.22877,0.5726,6.28773,-5.77134,24.80458,9.7515,2.38883,1.27179,86.65817,-5.926885,1.639142,0.39798,-5.04886,14.52245,-0.56773,50,6.87675,-0.13546,-138.13785,-11.41748,-9.6959,32.53305,-4.285,01d41a2e-217f-4c5e-b3a9-38c325409096,NA,NA,NA,NA,NA,1000230940,"Jones, Jared",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,LSU_TIG,7,Bottom,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,MSU_BDG,LSU,D1,SEC,20250329-LSU-1,ec8545b0-0d2a-11f0-901a-d71821674209,94.70939,NA,NA,8.73476,NA,NA,NA,d184a161-b2a6-4965-9f4b-69524b8ff832,2025-03-30,05:50:44,2025-03-30T05:50:44Z,2025-03-30T05:50:44Z,NA,v3,5323,5080,29 March 2025 15:00-missst@lsu,"Highfill, Ross",702620,Right,MSU_BDG,54.21154,-139.12618,16.26653,7.22163,-11.2873,-2.1425,-0.56809,0.1591,-4.84795,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
304,2025-03-30,00:51:06,"Williams, Nathan",1000078037,Right,MSU_BDG,Undefined,Fastball,NA,NA,95.26045,-2.808788,-1.717591,2409.650827,199.208015,12:45:00,7.04591,0.49594,6.55063,-10.21457,20.5158,6.73185,3.61572,-0.51863,85.19366,-4.864922,-0.495041,0.398984,-4.07398,11.99642,-0.37956,50,6.84652,3.84373,-138.00951,-6.94427,-7.67914,37.2082,-9.56166,4ef7ad95-de1b-470f-a460-d39c36120a3d,NA,NA,NA,NA,NA,1000230940,"Jones, Jared",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,LSU_TIG,7,Bottom,0,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,MSU_BDG,LSU,D1,SEC,20250329-LSU-1,f9530340-0d2a-11f0-901a-d71821674209,94.47111,NA,NA,10.06678,NA,NA,NA,d184a161-b2a6-4965-9f4b-69524b8ff832,2025-03-30,05:51:06,2025-03-30T05:51:06Z,2025-03-30T05:51:06Z,NA,v3,5323,5080,29 March 2025 15:00-missst@lsu,"Highfill, Ross",702620,Right,MSU_BDG,53.94541,-139.06914,18.6041,7.04041,-6.67197,-4.78083,-0.49214,4.06242,-3.83957,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
