PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
266,2025-03-08,15:48:03,"Davis, Champ",1000091169,Right,WOF_TER,Undefined,Sinker,NA,NA,80.352,4.475111,-4.463097,1781.414711,299.702914,04:00:00,3.19775,3.25679,5.66629,-50.50707,-6.04445,13.2852,3.1827,0.19401,72.42839,-4.782196,-2.103326,0.47992,-8.09048,-3.99339,-2.88768,50,3.54567,8.52472,-115.97568,7.38758,-10.91508,23.60326,-37.56161,751e154f-03a9-43a8-bf2e-a585aa062dda,NA,NA,NA,NA,NA,1000274385,"Cameron, Griffin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,KEN_WIL,8,Bottom,0,2,0,Changeup,InPlay,Undefined,Bunt,Sacrifice,1,0,NA,KEN_WIL,WOF_TER,UKentucky,D1,SEC,20250308-UKentucky-1,a1a58780-fc5e-11ef-8dc0-8b6000baef3c,78.53898,NA,NA,7.92361,NA,NA,NA,e27d940a-19d5-47d3-abf9-d8581b9abe3a,2025-03-08,20:48:03,2025-03-08T20:48:03Z,2025-03-08T20:48:03Z,NA,v3,471331,471512,NA,"Grantham, Lucas",10110626,Right,WOF_TER,54.83346,-116.95524,11.80163,3.20673,8.94643,-18.78081,-3.25086,8.97771,-5.45754,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
267,2025-03-08,15:48:44,"Davis, Champ",1000091169,Right,WOF_TER,Undefined,Slider,NA,NA,73.58952,3.239488,-2.426581,2394.879799,99.436154,09:15:00,2.95857,3.43825,5.32419,-48.78022,4.37831,-16.21127,1.93941,-0.19111,67.12992,-5.69069,-5.294128,0.524757,7.49489,1.6639,-3.20615,50,3.21681,5.10713,-106.5588,4.51325,8.5671,19.31128,-30.27212,2f9c8d11-9c21-4fa4-97cb-970afc80e070,NA,NA,NA,NA,NA,1000051659,"Burkes, Devin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,KEN_WIL,8,Bottom,1,0,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,WOF_TER,UKentucky,D1,SEC,20250308-UKentucky-1,ba61ed40-fc5e-11ef-8dc0-8b6000baef3c,71.82843,NA,NA,6.4596,NA,NA,NA,e27d940a-19d5-47d3-abf9-d8581b9abe3a,2025-03-08,20:48:44,2025-03-08T20:48:44Z,2025-03-08T20:48:44Z,NA,v3,471331,471512,NA,"Grantham, Lucas",10110626,Right,WOF_TER,55.17566,-107.49267,9.65564,2.96316,5.97718,-15.13606,-3.44311,4.69283,4.28355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
268,2025-03-08,15:49:08,"Davis, Champ",1000091169,Right,WOF_TER,Undefined,Slider,NA,NA,73.05831,4.097585,-3.182481,2402.760764,150.000871,11:00:00,2.93462,3.42511,5.30706,-43.42057,11.39957,-5.44677,3.17509,-0.0192,65.51223,-3.939944,-4.144229,0.532895,1.68902,4.88378,-3.13183,50,3.27668,6.06391,-105.41598,6.25884,1.86706,20.86578,-26.7754,55c1edf4-6315-4f7c-b87a-839d15e7f3b4,NA,NA,NA,NA,37.920408,1000051659,"Burkes, Devin",NA,NA,30.09261,Right,-57.773429,NA,NA,NA,4.96402,4.96399,0.085942,13.597474,3.18743,3.29271,-0.10862,NA,NA,NA,NA,NA,3,2,KEN_WIL,8,Bottom,1,0,1,Slider,InPlay,Undefined,Bunt,FieldersChoice,1,0,NA,KEN_WIL,WOF_TER,UKentucky,D1,SEC,20250308-UKentucky-1,c8bb53e0-fc5e-11ef-8dc0-8b6000baef3c,70.73148,3.29271,NA,7.54608,NA,NA,NA,e27d940a-19d5-47d3-abf9-d8581b9abe3a,2025-03-08,20:49:08,2025-03-08T20:49:08Z,2025-03-08T20:49:08Z,GroundBall,v3,471331,471512,NA,"Grantham, Lucas",10110626,Right,WOF_TER,55.1885,-106.43803,10.43289,2.93799,7.57035,-13.3877,-3.42661,5.97246,0.93353,NA,3.18071,19.05302,NA,NA,NA,NA,NA,NA,NA,3.30623,-38.314,NA,NA,NA,NA,NA,NA,NA,-0.11385,14.84327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
269,2025-03-08,15:52:15,"Davis, Champ",1000091169,Right,WOF_TER,Undefined,Sinker,NA,NA,80.82977,2.40711,-2.647691,1870.091113,309.348247,04:15:00,3.14217,3.35154,5.63157,-52.2796,-8.35115,12.10902,1.03513,1.88852,72.9271,-7.178948,-0.486239,0.477028,-7.16213,-4.87083,-3.1346,50,3.31281,4.95695,-117.10882,3.16811,-9.76757,25.8223,-38.81676,09d8f7c6-8d24-40a6-88c9-3663ac2371d5,NA,NA,NA,NA,NA,1000122578,"Herrera, Patrick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,KEN_WIL,8,Bottom,2,0,0,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,WOF_TER,UKentucky,D1,SEC,20250308-UKentucky-1,38181610-fc5f-11ef-8dc0-8b6000baef3c,79.01509,NA,NA,7.90267,NA,NA,NA,e27d940a-19d5-47d3-abf9-d8581b9abe3a,2025-03-08,20:52:15,2025-03-08T20:52:15Z,2025-03-08T20:52:15Z,NA,v3,471331,471512,NA,"Grantham, Lucas",10110626,Right,WOF_TER,54.8703,-118.17784,12.91115,3.14839,4.77508,-19.40838,-3.3481900000000002,5.36131,-4.88378,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
270,2025-03-08,15:52:54,"Davis, Champ",1000091169,Right,WOF_TER,Undefined,Slider,NA,NA,72.33371,2.649025,-0.546402,2338.749932,103.901887,09:30:00,2.86426,3.28408,5.07301,-50.35987,5.28551,-13.75497,1.16691,1.6227,65.69389,-6.55365,-2.975921,0.536891,6.61898,2.40091,-3.22098,50,3.07634,1.5293,-104.74728,3.22722,7.28716,19.19188,-29.53079,9c1cb50b-90ff-4cb6-9a69-6662d04724ac,NA,NA,NA,NA,NA,1000125066,"Montoya, Shaun",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,KEN_WIL,8,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,WOF_TER,UKentucky,D1,SEC,20250308-UKentucky-1,4f770eb0-fc5f-11ef-8dc0-8b6000baef3c,70.20502,NA,NA,6.63982,NA,NA,NA,e27d940a-19d5-47d3-abf9-d8581b9abe3a,2025-03-08,20:52:54,2025-03-08T20:52:54Z,2025-03-08T20:52:54Z,NA,v3,471331,471512,NA,"Grantham, Lucas",10110626,Right,WOF_TER,55.42326,-105.73627,9.59594,2.87082,4.74898,-14.76539,-3.29011,1.15378,3.64358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
271,2025-03-08,15:53:11,"Davis, Champ",1000091169,Right,WOF_TER,Undefined,Sinker,NA,NA,79.32657,4.616384,-3.587312,1768.454321,320.668386,04:45:00,3.13998,3.32906,5.68194,-57.44676,-10.71851,10.40583,2.67366,0.84796,69.82529,-5.967805,-1.735043,0.491996,-6.63567,-6.63095,-3.03327,50,3.49467,6.74477,-114.2835,7.28639,-8.45276,28.27781,-40.62077,76c085e1-a5f3-4b6d-b676-70ab87851577,NA,NA,NA,NA,15.797702,1000125066,"Montoya, Shaun",NA,NA,92.41969,Left,-8.616995,NA,NA,NA,21.53803,20.50921,0.156624,11.705055,1.23063,2.8258,-1.01712,NA,NA,NA,NA,NA,5,2,KEN_WIL,8,Bottom,2,1,0,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,KEN_WIL,WOF_TER,UKentucky,D1,SEC,20250308-UKentucky-1,595637d0-fc5f-11ef-8dc0-8b6000baef3c,76.61133,2.8258,NA,9.50128,NA,NA,NA,e27d940a-19d5-47d3-abf9-d8581b9abe3a,2025-03-08,20:53:11,2025-03-08T20:53:11Z,2025-03-08T20:53:11Z,GroundBall,v3,471331,471512,NA,"Grantham, Lucas",10110626,Right,WOF_TER,54.81434,-115.4686,14.1389,3.15363,8.98876,-20.31038,-3.32336,7.09902,-4.22638,161.394166,1.23067,128.95398,-13.77267,NA,NA,NA,NA,NA,NA,2.82467,-20.21352,13.95626,NA,NA,NA,NA,NA,NA,-1.01663,36.44466,-13.14462,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
272,2025-03-08,15:55:29,"Nove, Jackson",1000090829,Left,KEN_WIL,Undefined,Slider,NA,NA,79.85139,-0.074775,2.446268,2473.008782,237.114911,02:00:00,6.03847,-2.27771,5.42612,-38.04392,6.79252,8.255,2.79805,0.70278,73.03519,-7.051605,3.913067,0.481933,-3.42028,3.90244,2.05489,50,6.00575,-5.28075,-115.77035,-1.42485,-4.62083,22.52978,-26.9018,878152f1-26d2-43b8-a32f-4c5f8c69c313,NA,NA,NA,NA,NA,10031215,"Layman, James",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,WOF_TER,9,Top,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,WOF_TER,UKentucky,D1,SEC,20250308-UKentucky-1,abf445e0-fc5f-11ef-8dc0-8b6000baef3c,78.2109,NA,NA,6.8162,NA,NA,NA,e27d940a-19d5-47d3-abf9-d8581b9abe3a,2025-03-08,20:55:29,2025-03-08T20:55:29Z,2025-03-08T20:55:29Z,NA,v3,471331,471512,NA,"Burkes, Devin",1000051659,Right,KEN_WIL,55.07024,-116.75289,11.26489,6.04231,-0.25164,-13.4509,2.28079,-5.07923,-2.31041,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
273,2025-03-08,15:55:43,"Nove, Jackson",1000090829,Left,KEN_WIL,Undefined,FourSeamFastBall,NA,NA,89.59762,-1.464686,3.788832,2285.712733,134.084469,10:30:00,5.93219,-2.29225,6.08252,-20.49907,14.22627,-13.51438,2.86562,0.0919,81.69611,-5.337584,1.360994,0.424126,8.12197,8.10646,2.00668,50,5.80798,-8.05903,-129.91701,-3.95439,13.84191,27.94099,-18.35862,9c551639-4062-431c-b528-fe46f2f950b3,NA,NA,NA,NA,-0.017433,10031215,"Layman, James",925.226102,NA,41.9657,Left,3.389202,NA,NA,NA,38.91858,38.03421,0.598339,-0.267591,3.77361,3.11192,-0.04884,NA,NA,NA,NA,NA,1,2,WOF_TER,9,Top,0,0,1,Sinker,InPlay,Undefined,Bunt,Error,0,0,NA,KEN_WIL,WOF_TER,UKentucky,D1,SEC,20250308-UKentucky-1,b414cf10-fc5f-11ef-8dc0-8b6000baef3c,88.8709,3.33129,NA,7.90151,NA,NA,NA,e27d940a-19d5-47d3-abf9-d8581b9abe3a,2025-03-08,20:55:43,2025-03-08T20:55:43Z,2025-03-08T20:55:43Z,GroundBall,v3,471331,471512,NA,"Burkes, Devin",1000051659,Right,KEN_WIL,54.4171,-130.86354,13.9705,5.9314,-3.33247,-9.17931,2.28763,-8.52794,6.92095,162.708618,3.77914,61.31607,-4.34032,NA,NA,NA,NA,NA,NA,3.11801,3.50428,-14.58287,NA,NA,NA,NA,NA,NA,-0.04836,-0.02955,-0.32445,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
274,2025-03-08,15:56:35,"Nove, Jackson",1000090829,Left,KEN_WIL,Undefined,FourSeamFastBall,NA,NA,89.88143,-1.475152,3.112459,2269.702477,132.413071,10:30:00,5.84456,-2.22824,5.98854,-21.11588,13.46351,-13.50548,2.71544,-0.46627,82.01003,-5.450242,0.68746,0.423234,7.8302,7.67579,1.99005,50,5.71641,-6.52343,-130.38197,-4.02683,13.45088,27.94115,-18.98842,8596efc2-2ec7-4077-90f8-f4425c3df589,NA,NA,NA,NA,121.652312,10035544,"Wynn, Ryan",4113.026801,NA,74.98813,Right,40.415148,NA,NA,NA,NA,50.31987,NA,NA,0.58914,2.67621,0.42418,NA,NA,NA,NA,NA,2,1,WOF_TER,9,Top,0,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,WOF_TER,UKentucky,D1,SEC,20250308-UKentucky-1,d2d74270-fc5f-11ef-8dc0-8b6000baef3c,89.05823,35.96875,NA,7.8714,NA,NA,NA,e27d940a-19d5-47d3-abf9-d8581b9abe3a,2025-03-08,20:56:35,2025-03-08T20:56:35Z,2025-03-08T20:56:35Z,NA,v3,471331,471512,NA,"Burkes, Devin",1000051659,Right,KEN_WIL,54.50981,-131.34487,13.97058,5.8439,-3.37245,-9.49421,2.22284,-6.98698,6.72544,NA,0.58914,-43.94209,-5.16667,2.83974,-0.87437,0.23984,-0.05457,0.00951,-1.7e-4,2.67621,71.30393,-32.15587,5.38635,-1.22471,0.24886,-0.03196,-0.00944,0.00751,0.42418,71.28094,-9.69193,0.12045,0.26967,-0.16217,0.06852,-0.03676,0.01284,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
275,2025-03-08,15:56:52,"Nove, Jackson",1000090829,Left,KEN_WIL,Undefined,Slider,NA,NA,79.13378,-1.432964,2.318493,2581.749064,298.340361,04:00:00,6.05089,-2.35858,5.30009,-48.2594,-2.33043,7.07902,0.68262,0.40914,72.81319,-10.153126,3.57715,0.48777,-2.8837,-0.35083,2.14238,50,5.88522,-4.92425,-114.73493,-4.54465,-3.81796,22.56899,-32.63852,d21f2c01-9533-4f8d-8f01-bc5de97686b7,NA,NA,NA,NA,NA,10035544,"Wynn, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,WOF_TER,9,Top,0,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,WOF_TER,UKentucky,D1,SEC,20250308-UKentucky-1,dd2f1e00-fc5f-11ef-8dc0-8b6000baef3c,77.27508,NA,NA,6.32059,NA,NA,NA,e27d940a-19d5-47d3-abf9-d8581b9abe3a,2025-03-08,20:56:52,2025-03-08T20:56:52Z,2025-03-08T20:56:52Z,NA,v3,471331,471512,NA,"Burkes, Devin",1000051659,Right,KEN_WIL,55.19966,-115.75322,11.2845,6.05704,-3.07204,-16.31926,2.36067,-4.75198,-1.90898,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
276,2025-03-08,15:57:29,"Nove, Jackson",1000090829,Left,KEN_WIL,Undefined,FourSeamFastBall,NA,NA,90.10203,-1.587398,4.554266,2309.303526,130.53836,10:15:00,5.78782,-2.05626,6.17478,-23.03923,11.06213,-11.69776,2.39685,1.18384,82.64839,-5.902822,2.452303,0.420298,7.27335,6.47587,1.71703,50,5.65561,-9.9231,-130.57804,-4.35699,12.60266,26.57629,-20.95318,26078cba-3c60-4789-973a-e126c724d50a,NA,NA,NA,NA,NA,10035544,"Wynn, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,WOF_TER,9,Top,0,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,WOF_TER,UKentucky,D1,SEC,20250308-UKentucky-1,f2f9bb00-fc5f-11ef-8dc0-8b6000baef3c,89.68033,NA,NA,7.45363,NA,NA,NA,e27d940a-19d5-47d3-abf9-d8581b9abe3a,2025-03-08,20:57:29,2025-03-08T20:57:29Z,2025-03-08T20:57:29Z,NA,v3,471331,471512,NA,"Burkes, Devin",1000051659,Right,KEN_WIL,54.32402,-131.45516,13.28815,5.788,-3.66546,-10.47659,2.05139,-10.33904,6.30133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
277,2025-03-08,15:57:45,"Nove, Jackson",1000090829,Left,KEN_WIL,Undefined,Slider,NA,NA,78.99868,-0.364926,1.731863,2583.767707,304.308728,04:15:00,5.98046,-2.25317,5.42051,-49.99861,-4.23173,8.34658,1.47193,0.06511,72.62398,-9.43771,3.219347,0.486908,-3.72689,-1.66469,2.09328,50,5.9129,-3.78989,-114.66305,-2.43772,-4.93171,22.40023,-34.37689,7ab0bfd6-a61c-4df4-b0f7-4d284e534539,NA,NA,NA,NA,NA,10035544,"Wynn, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,WOF_TER,9,Top,0,2,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,WOF_TER,UKentucky,D1,SEC,20250308-UKentucky-1,fcd07fb0-fc5f-11ef-8dc0-8b6000baef3c,77.41181,NA,NA,6.3747,NA,NA,NA,e27d940a-19d5-47d3-abf9-d8581b9abe3a,2025-03-08,20:57:45,2025-03-08T20:57:45Z,2025-03-08T20:57:45Z,NA,v3,471331,471512,NA,"Burkes, Devin",1000051659,Right,KEN_WIL,55.08007,-115.65121,11.20012,5.98699,-0.92121,-17.18845,2.25567,-3.57233,-2.46586,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
278,2025-03-08,15:58:05,"Nove, Jackson",1000090829,Left,KEN_WIL,Undefined,FourSeamFastBall,NA,NA,89.97004,-0.837233,2.327735,2390.32147,138.727864,10:30:00,5.9345,-2.10927,6.06842,-19.92899,14.74288,-11.86961,3.49829,-0.94315,81.3055,-4.629844,0.191795,0.423799,6.79768,8.20122,1.93489,50,5.859,-4.79589,-130.48814,-2.50338,11.58572,30.40238,-18.19618,2ded2bf0-9ecf-4ca5-9c89-5ed80c8d21ce,NA,NA,NA,NA,NA,10035544,"Wynn, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,WOF_TER,9,Top,0,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,WOF_TER,UKentucky,D1,SEC,20250308-UKentucky-1,08567b00-fc60-11ef-8dc0-8b6000baef3c,88.93943,NA,NA,8.66454,NA,NA,NA,e27d940a-19d5-47d3-abf9-d8581b9abe3a,2025-03-08,20:58:05,2025-03-08T20:58:05Z,2025-03-08T20:58:05Z,NA,v3,471331,471512,NA,"Burkes, Devin",1000051659,Right,KEN_WIL,54.42718,-131.51558,15.20119,5.93322,-1.88845,-9.09809,2.10358,-5.18742,5.79286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
279,2025-03-08,15:58:36,"Nove, Jackson",1000090829,Left,KEN_WIL,Undefined,FourSeamFastBall,NA,NA,89.88968,0.459684,2.680866,2366.882115,124.793019,10:15:00,5.5241,-2.39372,6.06991,-23.66643,10.96965,-14.09347,3.97775,-1.08558,81.39019,-4.003811,0.145918,0.42358,8.01981,5.86,2.19313,50,5.54721,-5.50356,-130.39916,0.29297,13.69329,29.56027,-22.16851,95e2608d-ac3b-41d7-a285-6eff9f819e3f,NA,NA,NA,NA,NA,10035544,"Wynn, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,WOF_TER,9,Top,0,3,2,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,KEN_WIL,WOF_TER,UKentucky,D1,SEC,20250308-UKentucky-1,1ae68670-fc60-11ef-8dc0-8b6000baef3c,88.98534,NA,NA,8.4995,NA,NA,NA,e27d940a-19d5-47d3-abf9-d8581b9abe3a,2025-03-08,20:58:36,2025-03-08T20:58:36Z,2025-03-08T20:58:36Z,NA,v3,471331,471512,NA,"Burkes, Devin",1000051659,Right,KEN_WIL,54.42654,-131.39878,14.78013,5.52463,1.04263,-11.08426,2.38707,-5.96661,6.84665,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
280,2025-03-08,16:03:03,"Gregersen, Simon",809130,Right,KEN_WIL,Undefined,Slider,NA,NA,80.13396,-1.30125,-1.5188,2528.843628,99.20995,09:15:00,6.04049,2.43294,4.69112,-42.05624,3.65591,-13.45812,1.29971,-0.1309,73.61887,-8.857351,-3.883354,0.486617,6.16748,2.60425,-2.26596,50,5.87074,3.66106,-116.12651,-4.21618,8.38874,22.54542,-28.63183,3125546b-3b17-4020-ad7b-fee4e059e025,NA,NA,NA,NA,NA,10277928,"Hardin, Tanner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,WOF_TER,9,Top,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,WOF_TER,UKentucky,D1,SEC,20250308-UKentucky-1,ba903e50-fc60-11ef-8dc0-8b6000baef3c,77.45813,NA,NA,6.51509,NA,NA,NA,e27d940a-19d5-47d3-abf9-d8581b9abe3a,2025-03-08,21:03:03,2025-03-08T21:03:03Z,2025-03-08T21:03:03Z,NA,v3,471331,471512,NA,"Burkes, Devin",1000051659,Right,KEN_WIL,55.8072,-117.24853,11.27271,6.04511,-2.79126,-14.31592,-2.43778,3.24358,4.19437,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
