PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
284,2025-03-16,16:29:22,"Ihle, Trent",1000300415,Right,EMB_(AZ,Undefined,ChangeUp,NA,NA,75.33115,-2.415681,-3.665338,1584.034785,225.62367,01:30:00,5.47791,2.05598,7.34359,-34.78545,11.73036,10.53422,0.39168,-0.38095,69.73107,-9.001011,-1.723588,0.490876,-6.73705,7.43851,-1.85573,50,5.33467,6.72415,-109.44832,-5.35785,-8.19739,18.75465,-23.12316,26432104-9e59-4e02-886f-1360ca6e8e3a,NA,NA,NA,NA,NA,823684,"Houston, Derek",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2,UTA_WOL,7,Bottom,2,0,1,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,EMB_(AZ,UCCUBallpark,D1,WAC,20250316-UCCUBallpark-1,1c5b6320-02b6-11f0-a3fe-cb9c755eea82,76.78608,NA,NA,5.60008,NA,NA,NA,b7cea852-e18c-4ccb-bd1a-eae0f73674d3,2025-03-16,22:29:22,2025-03-16T22:29:22Z,2025-03-16T22:29:22Z,NA,v3,471519,NA,NA,"Perez-Ortega, Fernando",1000398015,Right,EMB_(AZ,53.15586,-109.98777,9.37732,5.47922,-4.69275,-11.56158,-2.05253,6.95994,-4.09869,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
285,2025-03-16,16:29:40,"Ihle, Trent",1000300415,Right,EMB_(AZ,Undefined,Fastball,NA,NA,82.2035,-2.920105,-5.461384,2068.615213,213.464013,01:00:00,5.61028,1.94813,6.48956,-26.48352,14.03505,8.46567,0.70801,-2.37537,75.9491,-7.874796,-3.934663,0.45814,-5.83087,8.49595,-1.56754,50,5.39268,11.07017,-118.93165,-6.8076,-8.41436,21.20383,-19.91378,3e2f91cc-85c0-4e7e-b960-443a580370b5,NA,NA,NA,NA,NA,823684,"Houston, Derek",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,3,UTA_WOL,7,Bottom,2,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,1,NA,UTA_WOL,EMB_(AZ,UCCUBallpark,D1,WAC,20250316-UCCUBallpark-1,274d0db0-02b6-11f0-a3fe-cb9c755eea82,82.2727,NA,NA,6.2544,NA,NA,NA,b7cea852-e18c-4ccb-bd1a-eae0f73674d3,2025-03-16,22:29:40,2025-03-16T22:29:40Z,2025-03-16T22:29:40Z,NA,v3,471519,NA,NA,"Perez-Ortega, Fernando",1000398015,Right,EMB_(AZ,54.0082,-119.64412,10.60191,5.61018,-6.13847,-9.95689,-1.94426,11.3529,-4.20718,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
286,2025-03-16,16:30:11,"Ihle, Trent",1000300415,Right,EMB_(AZ,Undefined,ChangeUp,NA,NA,75.24168,-1.8218,-2.306144,1503.396188,232.498243,01:45:00,5.50485,2.16602,7.39015,-37.341,9.76733,10.58544,0.74738,0.96615,68.6654,-8.936196,-0.34913,0.493992,-6.48217,6.36382,-2.04247,50,5.39616,4.10532,-109.36261,-4.26825,-7.74563,21.69106,-24.56982,302b79ec-e431-435c-b9a8-62ddcb38ed2c,NA,NA,NA,NA,NA,823684,"Houston, Derek",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,4,UTA_WOL,7,Bottom,2,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,EMB_(AZ,UCCUBallpark,D1,WAC,20250316-UCCUBallpark-1,39775270-02b6-11f0-a3fe-cb9c755eea82,76.30165,NA,NA,6.57627,NA,NA,NA,b7cea852-e18c-4ccb-bd1a-eae0f73674d3,2025-03-16,22:30:11,2025-03-16T22:30:11Z,2025-03-16T22:30:11Z,NA,v3,471519,NA,NA,"Perez-Ortega, Fernando",1000398015,Right,EMB_(AZ,53.10702,-109.97713,10.84553,5.50722,-3.57218,-12.28491,-2.16188,4.32476,-3.87282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
287,2025-03-16,16:30:27,"Ihle, Trent",1000300415,Right,EMB_(AZ,Undefined,Fastball,NA,NA,80.82851,-3.361411,-5.233132,2041.100787,215.040702,01:15:00,5.59074,2.05481,6.66256,-27.75604,13.88713,8.8493,0.18557,-2.0095,74.76664,-8.558442,-3.63037,0.464455,-6.04323,8.60099,-1.70612,50,5.35269,10.4189,-116.9776,-7.61229,-8.42958,20.68925,-20.17672,d8f68c65-5e4f-47b3-bc2d-1cae4c5d8102,NA,NA,NA,NA,NA,823684,"Houston, Derek",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,5,UTA_WOL,7,Bottom,2,3,1,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,UTA_WOL,EMB_(AZ,UCCUBallpark,D1,WAC,20250316-UCCUBallpark-1,43270720-02b6-11f0-a3fe-cb9c755eea82,81.15417,NA,NA,6.06187,NA,NA,NA,b7cea852-e18c-4ccb-bd1a-eae0f73674d3,2025-03-16,22:30:27,2025-03-16T22:30:27Z,2025-03-16T22:30:27Z,NA,v3,471519,NA,NA,"Perez-Ortega, Fernando",1000398015,Right,EMB_(AZ,53.83617,-117.65412,10.34462,5.59082,-6.95252,-10.08836,-2.05132,10.69455,-4.21479,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
288,2025-03-16,16:30:57,"Ihle, Trent",1000300415,Right,EMB_(AZ,Undefined,Fastball,NA,NA,81.69031,-2.36115,-3.637458,1979.002217,214.859676,01:15:00,5.4203,2.08395,6.72229,-25.98659,14.6228,9.29678,1.09115,-0.47032,75.12268,-7.275378,-1.946,0.458653,-5.91398,8.77111,-1.8467,50,5.25364,7.22058,-118.54268,-5.55175,-8.43125,22.25737,-19.6695,72da914b-abe2-4eb0-840c-3b5d42a0b859,NA,NA,NA,NA,NA,1000363618,"Frei, Landon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,1,UTA_WOL,7,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,EMB_(AZ,UCCUBallpark,D1,WAC,20250316-UCCUBallpark-1,55041640-02b6-11f0-a3fe-cb9c755eea82,82.18068,NA,NA,6.56762,NA,NA,NA,b7cea852-e18c-4ccb-bd1a-eae0f73674d3,2025-03-16,22:30:57,2025-03-16T22:30:57Z,2025-03-16T22:30:57Z,NA,v3,471519,NA,NA,"Perez-Ortega, Fernando",1000398015,Right,EMB_(AZ,53.77569,-119.2495,11.12868,5.42002,-4.92712,-9.83475,-2.08025,7.48833,-4.21563,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
289,2025-03-16,16:31:11,"Ihle, Trent",1000300415,Right,EMB_(AZ,Undefined,ChangeUp,NA,NA,75.11088,-1.674109,-2.057311,1435.883865,217.040742,01:15:00,5.45447,1.9397,7.24697,-33.72002,13.42694,8.9726,1.1283,0.82513,68.95178,-8.095872,-0.40386,0.494195,-5.4378,8.2043,-1.82454,50,5.34939,3.66477,-109.22342,-3.90818,-6.54046,20.01625,-22.3061,aad15504-a643-44a0-bbbb-f1207430e578,NA,NA,NA,NA,NA,1000363618,"Frei, Landon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2,UTA_WOL,7,Bottom,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,EMB_(AZ,UCCUBallpark,D1,WAC,20250316-UCCUBallpark-1,5dc72100-02b6-11f0-a3fe-cb9c755eea82,76.2704,NA,NA,6.1591,NA,NA,NA,b7cea852-e18c-4ccb-bd1a-eae0f73674d3,2025-03-16,22:31:11,2025-03-16T22:31:11Z,2025-03-16T22:31:11Z,NA,v3,471519,NA,NA,"Perez-Ortega, Fernando",1000398015,Right,EMB_(AZ,53.25017,-109.81743,10.00812,5.45555,-3.24622,-11.15305,-1.93617,3.85887,-3.27023,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
290,2025-03-16,16:31:28,"Ihle, Trent",1000300415,Right,EMB_(AZ,Undefined,Fastball,NA,NA,83.02133,-3.63556,-5.944903,2148.593101,216.694662,01:15:00,5.58626,2.00609,6.77482,-25.79714,13.60745,9.24563,0.0946,-2.67102,76.75287,-8.476582,-4.270535,0.451799,-6.45142,8.53304,-1.62075,50,5.33791,12.18401,-119.99604,-8.32473,-9.47188,21.70864,-19.64594,6cd1fe66-be1c-47f8-8aa2-71de5cf1068c,NA,NA,NA,NA,NA,1000363618,"Frei, Landon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,3,UTA_WOL,7,Bottom,2,2,0,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,EMB_(AZ,UCCUBallpark,D1,WAC,20250316-UCCUBallpark-1,6747af60-02b6-11f0-a3fe-cb9c755eea82,83.42753,NA,NA,6.26845,NA,NA,NA,b7cea852-e18c-4ccb-bd1a-eae0f73674d3,2025-03-16,22:31:28,2025-03-16T22:31:28Z,2025-03-16T22:31:28Z,NA,v3,471519,NA,NA,"Perez-Ortega, Fernando",1000398015,Right,EMB_(AZ,53.72403,-120.66787,10.85432,5.58614,-7.71673,-9.82297,-2.00236,12.47715,-4.73594,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
291,2025-03-16,16:31:44,"Ihle, Trent",1000300415,Right,EMB_(AZ,Undefined,Fastball,NA,NA,81.30611,-1.537716,-2.622659,2147.692583,209.500125,01:00:00,5.57137,1.96467,6.81325,-27.21257,13.22186,6.82595,1.89887,0.13895,75.30798,-6.674146,-1.376837,0.457664,-4.28807,7.77315,-1.79779,50,5.46178,5.19223,-118.24895,-3.86074,-6.13072,20.48794,-21.06064,6b130bbe-4e10-4619-a4c3-41cfe0080c97,NA,NA,NA,NA,NA,1000363618,"Frei, Landon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,4,UTA_WOL,7,Bottom,2,3,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,EMB_(AZ,UCCUBallpark,D1,WAC,20250316-UCCUBallpark-1,70eeb180-02b6-11f0-a3fe-cb9c755eea82,82.35829,NA,NA,5.99812,NA,NA,NA,b7cea852-e18c-4ccb-bd1a-eae0f73674d3,2025-03-16,22:31:44,2025-03-16T22:31:44Z,2025-03-16T22:31:44Z,NA,v3,471519,NA,NA,"Perez-Ortega, Fernando",1000398015,Right,EMB_(AZ,53.68556,-118.8858,10.24397,5.57161,-3.20609,-10.53032,-1.96215,5.3828,-3.06536,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
292,2025-03-16,16:31:59,"Ihle, Trent",1000300415,Right,EMB_(AZ,Undefined,Fastball,NA,NA,82.09717,-1.996776,-3.508553,2165.350758,211.193213,01:00:00,5.53373,2.12057,6.92616,-26.14608,13.44859,7.44674,1.53284,-0.4571,75.9896,-6.941665,-2.148295,0.452887,-4.90181,8.04178,-1.90354,50,5.39926,7.07872,-119.30394,-4.80757,-7.12413,21.15102,-20.48643,11209eb1-79df-4ac0-b79b-ad5520082b8d,NA,NA,NA,NA,NA,1000363618,"Frei, Landon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,5,UTA_WOL,7,Bottom,2,3,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,EMB_(AZ,UCCUBallpark,D1,WAC,20250316-UCCUBallpark-1,79d76cb0-02b6-11f0-a3fe-cb9c755eea82,83.22705,NA,NA,6.10758,NA,NA,NA,b7cea852-e18c-4ccb-bd1a-eae0f73674d3,2025-03-16,22:31:59,2025-03-16T22:31:59Z,2025-03-16T22:31:59Z,NA,v3,471519,NA,NA,"Perez-Ortega, Fernando",1000398015,Right,EMB_(AZ,53.57382,-119.93586,10.57551,5.53375,-4.1955,-10.24322,-2.11821,7.29156,-3.56207,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
293,2025-03-16,16:32:17,"Ihle, Trent",1000300415,Right,EMB_(AZ,Undefined,Fastball,NA,NA,82.14402,-0.639961,-2.906632,2134.022032,206.543454,01:00:00,5.59143,1.96082,7.03076,-25.72438,13.59166,6.22532,2.8655,-0.1636,75.87487,-5.534589,-1.766746,0.451291,-4.1111,7.79622,-1.78629,50,5.54377,5.87461,-119.52054,-1.94759,-5.99314,21.35547,-20.80879,035ec469-d0fd-47df-aa7d-12958c86d57a,NA,NA,NA,NA,6.709675,1000363618,"Frei, Landon",NA,NA,91.57714,Right,65.578787,NA,NA,NA,NA,85.58423,NA,NA,-1.54713,3.00162,-0.02736,NA,NA,NA,NA,NA,9,6,UTA_WOL,7,Bottom,2,3,2,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,UTA_WOL,EMB_(AZ,UCCUBallpark,D1,WAC,20250316-UCCUBallpark-1,8503fd60-02b6-11f0-a3fe-cb9c755eea82,83.52143,103.82487,NA,6.26916,NA,NA,NA,b7cea852-e18c-4ccb-bd1a-eae0f73674d3,2025-03-16,22:32:17,2025-03-16T22:32:17Z,2025-03-16T22:32:17Z,NA,v3,471519,NA,NA,"Perez-Ortega, Fernando",1000398015,Right,EMB_(AZ,53.46921,-120.1388,10.67774,5.59143,-1.34515,-10.40439,-1.9588699999999999,6.04812,-2.99657,183.310275,-1.54713,55.15021,-27.79997,10.2944,-3.08024,0.85191,-0.20993,0.0378,-0.00313,3.00162,122.29603,-31.70642,3.47298,-0.16465,-0.15843,0.0875,-0.02864,0.0048,-0.02736,6.4881,-0.6082,-0.0267,0.05817,-0.02777,0.01013,-0.00283,4.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
294,2025-03-16,16:34:15,"Zaborowski, Landon",1000236509,Right,UTA_WOL,Undefined,Slider,NA,NA,81.0682,-2.301184,-0.935474,2487.088455,117.77329,10:00:00,6.02829,1.65781,5.44987,-39.62628,3.34418,-3.96776,0.57033,0.45131,75.29158,-9.485944,-1.643633,0.471798,1.77433,2.63744,-1.5724,50,5.79758,2.07777,-117.7207,-6.08789,2.50598,20.99375,-28.44905,36a5011a-08f2-49ca-8f15-69c4fb21cdb7,NA,NA,NA,NA,NA,1000398026,"Garza-Nunez, Roberto",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,EMB_(AZ,8,Top,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,EMB_(AZ,UCCUBallpark,D1,WAC,20250316-UCCUBallpark-1,cb98fd70-02b6-11f0-a3fe-cb9c755eea82,79.891,NA,NA,5.77662,NA,NA,NA,b7cea852-e18c-4ccb-bd1a-eae0f73674d3,2025-03-16,22:34:15,2025-03-16T22:34:15Z,2025-03-16T22:34:15Z,NA,v3,471519,NA,NA,"Houston, Derek",823684,Right,UTA_WOL,55.0498,-118.61784,10.49688,6.03177,-4.87216,-14.22452,-1.6589,1.97068,1.25299,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
295,2025-03-16,16:34:27,"Zaborowski, Landon",1000236509,Right,UTA_WOL,Undefined,Fastball,NA,NA,90.62114,-3.375294,-3.079621,2303.424418,229.724362,01:45:00,6.24905,1.29514,5.99673,-21.86356,11.58926,12.61875,1.29127,-0.50973,84.47157,-7.419912,-0.811901,0.416282,-7.21083,7.02331,-1.05954,50,5.97051,6.55897,-131.53595,-8.49131,-12.86591,23.08279,-19.64268,7306876c-4255-4ebe-920e-89d0999ff78e,NA,NA,NA,NA,NA,1000398026,"Garza-Nunez, Roberto",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,EMB_(AZ,8,Top,0,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,EMB_(AZ,UCCUBallpark,D1,WAC,20250316-UCCUBallpark-1,d26bd0f0-02b6-11f0-a3fe-cb9c755eea82,90.54543,NA,NA,6.14957,NA,NA,NA,b7cea852-e18c-4ccb-bd1a-eae0f73674d3,2025-03-16,22:34:27,2025-03-16T22:34:27Z,2025-03-16T22:34:27Z,NA,v3,471519,NA,NA,"Houston, Derek",823684,Right,UTA_WOL,54.50356,-132.32391,11.5414,6.24892,-7.82078,-9.82134,-1.29093,6.99817,-6.43295,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
296,2025-03-16,16:34:40,"Zaborowski, Landon",1000236509,Right,UTA_WOL,Undefined,Fastball,NA,NA,89.62292,-2.583276,-2.126732,2258.899402,223.607606,01:30:00,6.34671,1.4195,6.16048,-20.76103,13.14548,11.65993,2.22699,0.42564,83.4548,-6.454769,-0.02331,0.419095,-6.53,7.69367,-1.264,50,6.13967,4.37275,-130.29055,-6.52844,-11.42556,22.78546,-18.71244,c62df119-6464-47c1-903b-13783e43e1fb,NA,NA,NA,NA,NA,1000398026,"Garza-Nunez, Roberto",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,EMB_(AZ,8,Top,0,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,EMB_(AZ,UCCUBallpark,D1,WAC,20250316-UCCUBallpark-1,da122110-02b6-11f0-a3fe-cb9c755eea82,89.93761,NA,NA,6.16812,NA,NA,NA,b7cea852-e18c-4ccb-bd1a-eae0f73674d3,2025-03-16,22:34:40,2025-03-16T22:34:40Z,2025-03-16T22:34:40Z,NA,v3,471519,NA,NA,"Houston, Derek",823684,Right,UTA_WOL,54.33935,-131.04723,11.39273,6.34615,-5.90702,-9.35622,-1.41551,4.75218,-5.71278,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
297,2025-03-16,16:34:53,"Zaborowski, Landon",1000236509,Right,UTA_WOL,Undefined,Fastball,NA,NA,90.72662,-2.600978,-2.552196,2328.182503,220.229231,01:15:00,6.30142,1.40685,5.9366,-19.36926,14.08335,11.13855,2.27038,-0.03414,84.26188,-6.211414,-0.552521,0.416281,-6.35233,8.14166,-1.20966,50,6.0826,5.41628,-131.80144,-6.61942,-11.35091,23.85907,-17.62579,6195cbd7-f077-454d-99e0-b04d2b3ec3a5,NA,NA,NA,NA,19.017999,1000398026,"Garza-Nunez, Roberto",3908.090119,NA,94.95033,Right,10.538007,101.04203,13.79152,43.47859,204.17868000000001,201.58686,1.959229,27.318128,1.01633,2.27412,0.01697,NA,NA,NA,NA,NA,1,4,EMB_(AZ,8,Top,0,2,1,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,UTA_WOL,EMB_(AZ,UCCUBallpark,D1,WAC,20250316-UCCUBallpark-1,e1bd2c20-02b6-11f0-a3fe-cb9c755eea82,90.54572,13.79034,NA,6.46474,NA,NA,NA,b7cea852-e18c-4ccb-bd1a-eae0f73674d3,2025-03-16,22:34:53,2025-03-16T22:34:53Z,2025-03-16T22:34:53Z,LineDrive,v3,471519,NA,NA,"Houston, Derek",823684,Right,UTA_WOL,54.56367,-132.62499,11.92953,6.30058,-6.01102,-8.8129,-1.40338,5.80808,-5.67545,243.684753,1.01634,129.43871,-26.98349,5.84043,-1.51943,0.642,-0.30135,0.08676,-0.01046,2.27411,25.46901,-14.48753,0.35284,0.28258,-0.34236,0.21354,-0.06659,0.00831,0.01695,44.61471,4.67075,-2.74725,1.27742,-0.80036,0.42341,-0.12671,0.01559,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
