PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
270,2025-02-15,15:29:41,"Tedesco, Jake",1000236349,Left,WAS_COU,Undefined,Slider,NA,NA,80.82018,-0.682167,2.823381,2440.131658,280.411136,03:15:00,6.64548,-1.24917,5.54318,-42.68723,0.54449,4.02504,2.44988,1.72701,74.72188,-8.450622,3.540753,0.47323,-1.2852,0.84067,1.00166,50,6.55786,-5.94318,-117.30133,-2.85348,-1.79703,21.45384,-30.9986,6d30ab7a-a5f6-4233-88f9-dfd212e050df,NA,NA,NA,NA,NA,806229,"Souza, Nolan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,ARK_RAZ,8,Bottom,2,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,WAS_COU,BaumStadium,D1,SEC,20250215-BaumStadium-1,a53c7b90-ebe4-11ef-a032-69833da866d5,79.64923,NA,NA,6.09831,NA,NA,NA,e3d6f785-1299-430b-a608-3384dc085ace,2025-02-15,21:29:41,2025-02-15T21:29:41Z,2025-02-15T21:29:41Z,NA,v3,3375,4505,15 February 2025 15:00-washst@arkansas,"Cresswell, Willis",1000072722,Right,WAS_COU,54.9565,-118.20437,10.72692,6.65051,-1.54867,-15.4993,1.25023,-5.86754,-0.89851,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
271,2025-02-15,15:30:04,"Tedesco, Jake",1000236349,Left,WAS_COU,Undefined,Fastball,NA,NA,90.36887,-2.975247,2.57503,2231.53678,132.784641,10:30:00,6.52493,-0.85799,6.01384,-18.87733,15.21292,-15.26709,2.19044,0.25673,82.85106,-6.529813,-0.170237,0.42023,8.59304,8.98048,0.66438,50,6.28088,-5.26261,-131.08286,-7.39941,14.97236,27.34255,-16.52665,9b23d7ee-4d52-4b31-afdf-e466be5d19e4,NA,NA,NA,NA,NA,806229,"Souza, Nolan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,4,ARK_RAZ,8,Bottom,2,2,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,WAS_COU,BaumStadium,D1,SEC,20250215-BaumStadium-1,b32ebbf0-ebe4-11ef-a032-69833da866d5,89.69489,NA,NA,7.51781,NA,NA,NA,e3d6f785-1299-430b-a608-3384dc085ace,2025-02-15,21:30:04,2025-02-15T21:30:04Z,2025-02-15T21:30:04Z,NA,v3,3375,4505,15 February 2025 15:00-washst@arkansas,"Cresswell, Willis",1000072722,Right,WAS_COU,54.48563,-132.0152,13.67128,6.52358,-6.83588,-8.26332,0.85253,-5.77315,7.48618,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
272,2025-02-15,15:30:27,"Tedesco, Jake",1000236349,Left,WAS_COU,Undefined,Fastball,NA,NA,89.34937,-3.120696,3.597308,2159.784263,130.955026,10:15:00,6.50471,-0.65439,6.27241,-20.48068,14.07013,-14.95832,1.9127,1.41957,82.05039,-6.977719,0.897917,0.423059,8.74717,8.48784,0.39525,50,6.26333,-7.54729,-129.52439,-7.6802,14.90435,26.29183,-17.71154,882fc8b5-3742-4262-8bc4-08855a58d222,NA,NA,NA,NA,NA,806229,"Souza, Nolan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,5,ARK_RAZ,8,Bottom,2,2,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,WAS_COU,BaumStadium,D1,SEC,20250215-BaumStadium-1,c073f370-ebe4-11ef-a032-69833da866d5,89.09506,NA,NA,7.29898,NA,NA,NA,e3d6f785-1299-430b-a608-3384dc085ace,2025-02-15,21:30:27,2025-02-15T21:30:27Z,2025-02-15T21:30:27Z,NA,v3,3375,4505,15 February 2025 15:00-washst@arkansas,"Cresswell, Willis",1000072722,Right,WAS_COU,54.22683,-130.37956,13.14592,6.50377,-7.10411,-8.85577,0.64862,-8.03207,7.45218,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
273,2025-02-15,15:30:52,"Tedesco, Jake",1000236349,Left,WAS_COU,Undefined,Fastball,NA,NA,91.23807,-3.955131,2.504007,2308.267072,135.220256,10:30:00,6.49412,-0.86507,6.07936,-17.99761,15.35792,-14.20367,1.3257,0.26948,83.88761,-7.338679,-0.053635,0.415676,8.08347,9.33119,0.67929,50,6.17819,-5.20899,-132.26899,-9.70441,14.3657,27.37606,-15.59095,2bee2b47-1212-4990-96ba-f4546bacc7ac,NA,NA,NA,NA,NA,806229,"Souza, Nolan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,6,ARK_RAZ,8,Bottom,2,3,2,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,ARK_RAZ,WAS_COU,BaumStadium,D1,SEC,20250215-BaumStadium-1,cfc54ea0-ebe4-11ef-a032-69833da866d5,90.6774,NA,NA,7.35046,NA,NA,NA,e3d6f785-1299-430b-a608-3384dc085ace,2025-02-15,21:30:52,2025-02-15T21:30:52Z,2025-02-15T21:30:52Z,NA,v3,3375,4505,15 February 2025 15:00-washst@arkansas,"Cresswell, Willis",1000072722,Right,WAS_COU,54.42123,-133.18092,13.68803,6.4928,-9.18506,-7.79548,0.86078,-5.68752,7.18285,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
274,2025-02-15,15:32:53,"Tedesco, Jake",1000236349,Left,WAS_COU,Undefined,Fastball,NA,NA,90.66097,-2.138758,1.921631,2220.973505,126.329944,10:15:00,6.48187,-1.21573,6.10744,-20.43363,13.28674,-16.61395,2.7993,-0.82261,83.02473,-5.984201,-1.07307,0.417944,9.17304,7.7889,1.07698,50,6.30675,-3.73961,-131.66506,-5.55566,16.09625,28.05629,-18.50661,160d460c-d20b-4297-9def-12f65d3248b9,NA,NA,NA,NA,-24.157405,805785,"Helfrick, Ryder",NA,NA,82.98965,Right,-17.773123,NA,NA,NA,10.2314,9.705,0.075723,-15.912779,1.80877,2.82125,0.79673,NA,NA,NA,NA,NA,8,1,ARK_RAZ,8,Bottom,2,0,0,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,ARK_RAZ,WAS_COU,BaumStadium,D1,SEC,20250215-BaumStadium-1,17c35490-ebe5-11ef-a032-69833da866d5,90.18548,2.82125,NA,7.63624,NA,NA,NA,e3d6f785-1299-430b-a608-3384dc085ace,2025-02-15,21:32:53,2025-02-15T21:32:53Z,2025-02-15T21:32:53Z,GroundBall,v3,3375,4505,15 February 2025 15:00-washst@arkansas,"Cresswell, Willis",1000072722,Right,WAS_COU,54.39248,-132.59774,14.02814,6.48121,-4.94044,-9.25331,1.21019,-4.2747,8.04813,180,1.80518,106.05215,NA,NA,NA,NA,NA,NA,NA,2.82251,-37.2576,NA,NA,NA,NA,NA,NA,NA,0.79833,-47.56699,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
275,2025-02-15,15:35:58,"Wiggins, Carson",10080637,Right,ARK_RAZ,Undefined,Fastball,NA,NA,99.78623,-5.221083,-2.438559,2516.606227,199.926597,12:45:00,6.42968,1.35798,6.11766,-8.02847,20.13733,6.9502,0.91578,-0.31873,90.79739,-6.813229,-1.18772,0.381973,-4.31709,12.23772,-1.17472,50,6.02413,5.82975,-144.28182,-13.36659,-9.05527,35.12053,-6.50503,51347cf7-dc66-455b-b521-a1706bdd99a4,NA,NA,NA,NA,NA,1000353819,"Longo, Ricco",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,WAS_COU,9,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,WAS_COU,BaumStadium,D1,SEC,20250215-BaumStadium-1,85f74e30-ebe5-11ef-a032-69833da866d5,98.67831,NA,NA,8.98884,NA,NA,NA,e3d6f785-1299-430b-a608-3384dc085ace,2025-02-15,21:35:58,2025-02-15T21:35:58Z,2025-02-15T21:35:58Z,NA,v3,3375,4505,15 February 2025 15:00-washst@arkansas,"Helfrick, Ryder",805785,Right,ARK_RAZ,54.38091,-145.34429,17.56027,6.42552,-13.1698,-3.25251,-1.35523,6.10369,-4.52763,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
276,2025-02-15,15:36:19,"Wiggins, Carson",10080637,Right,ARK_RAZ,Undefined,Fastball,NA,NA,99.89459,-4.564983,-1.462474,2487.16514,196.126974,12:30:00,6.37263,1.14529,6.20877,-9.48351,18.42119,5.05516,1.3588,0.21648,91.00585,-6.418164,-0.550089,0.380198,-3.05788,11.17926,-1.0381,50,6.0246,3.46822,-144.69051,-11.79013,-6.45353,35.16849,-8.5808,7529336f-a7c8-498e-a2f0-c898425fccc7,NA,NA,NA,NA,NA,1000353819,"Longo, Ricco",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,WAS_COU,9,Top,0,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,WAS_COU,BaumStadium,D1,SEC,20250215-BaumStadium-1,924a3670-ebe5-11ef-a032-69833da866d5,99.13892,NA,NA,8.88875,NA,NA,NA,e3d6f785-1299-430b-a608-3384dc085ace,2025-02-15,21:36:19,2025-02-15T21:36:19Z,2025-02-15T21:36:19Z,NA,v3,3375,4505,15 February 2025 15:00-washst@arkansas,"Helfrick, Ryder",805785,Right,ARK_RAZ,54.28984,-145.72947,17.58425,6.3691700000000004,-11.53663,-4.2904,-1.14337,3.65887,-3.22677,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
277,2025-02-15,15:36:36,"Wiggins, Carson",10080637,Right,ARK_RAZ,Undefined,Fastball,NA,NA,99.80754,-4.263248,-3.097966,2526.345048,208.181072,01:00:00,6.33477,1.31383,6.29307,-10.50993,17.29359,8.77953,1.51746,-0.81201,91.18805,-6.301834,-1.513491,0.379508,-5.40268,10.43375,-1.08972,50,6.01485,7.42337,-144.50562,-11.05478,-11.42282,33.70456,-10.11403,a56c042a-6430-4ce7-be69-7a19237675b2,NA,NA,NA,NA,NA,1000353819,"Longo, Ricco",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,WAS_COU,9,Top,0,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,WAS_COU,BaumStadium,D1,SEC,20250215-BaumStadium-1,9c664180-ebe5-11ef-a032-69833da866d5,99.31915,NA,NA,8.61949,NA,NA,NA,e3d6f785-1299-430b-a608-3384dc085ace,2025-02-15,21:36:36,2025-02-15T21:36:36Z,2025-02-15T21:36:36Z,NA,v3,3375,4505,15 February 2025 15:00-washst@arkansas,"Helfrick, Ryder",805785,Right,ARK_RAZ,54.20459,-145.48299,16.85228,6.33117,-10.76149,-5.05701,-1.30979,7.75462,-5.71141,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
278,2025-02-15,15:36:57,"Wiggins, Carson",10080637,Right,ARK_RAZ,Undefined,Fastball,NA,NA,99.62364,-2.731412,-0.069903,2554.224383,196.748267,12:30:00,6.42416,1.26129,6.24285,-9.61638,18.38328,5.24418,3.10157,1.63383,90.35162,-4.625805,0.877595,0.380844,-2.73142,10.62725,-1.25852,50,6.21578,-0.06335,-144.5639,-7.11866,-5.73334,36.25639,-9.86715,19e0e6b3-f5c7-42e1-84c1-91c97a9a2fa4,NA,NA,NA,NA,NA,1000353819,"Longo, Ricco",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,WAS_COU,9,Top,0,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,WAS_COU,BaumStadium,D1,SEC,20250215-BaumStadium-1,a8e14b30-ebe5-11ef-a032-69833da866d5,98.9707,NA,NA,9.27202,NA,NA,NA,e3d6f785-1299-430b-a608-3384dc085ace,2025-02-15,21:36:57,2025-02-15T21:36:57Z,2025-02-15T21:36:57Z,NA,v3,3375,4505,15 February 2025 15:00-washst@arkansas,"Helfrick, Ryder",805785,Right,ARK_RAZ,54.25383,-145.62684,18.1282,6.42024,-6.82938,-4.93357,-1.25913,0.10473,-2.86667,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
279,2025-02-15,15:37:13,"Wiggins, Carson",10080637,Right,ARK_RAZ,Undefined,Fastball,NA,NA,98.6664,-3.549972,-0.996937,2564.486626,204.737234,12:45:00,6.35723,1.48417,6.21168,-10.13949,18.50241,8.0676,2.23134,1.23631,89.48606,-5.537676,0.45971,0.385188,-4.51847,11.00028,-1.41352,50,6.08574,2.13485,-143.0678,-9.13008,-9.27767,35.88508,-9.58735,29eea771-2477-4bdb-821a-722f4c08368e,NA,NA,NA,NA,156.921937,1000353819,"Longo, Ricco",4839.286629,NA,64.82991,Right,35.465736,-106.23941,32.7005,28.51583,160.82022,50.95613,2.774272,170.154428,1.65776,2.42312,-1.16752,NA,NA,NA,NA,NA,1,5,WAS_COU,9,Top,0,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,WAS_COU,BaumStadium,D1,SEC,20250215-BaumStadium-1,b2a487e0-ebe5-11ef-a032-69833da866d5,97.85475,35.70183,NA,9.18034,NA,NA,NA,e3d6f785-1299-430b-a608-3384dc085ace,2025-02-15,21:37:13,2025-02-15T21:37:13Z,2025-02-15T21:37:13Z,Popup,v3,3375,4505,15 February 2025 15:00-washst@arkansas,"Helfrick, Ryder",805785,Right,ARK_RAZ,54.28699,-144.13907,17.94254,6.35403,-8.84387,-4.79367,-1.48138,2.41181,-4.63883,315.613383,1.65728,-71.22136,3.61445,1.1735,-0.9985,0.70921,-0.27846,0.05479,-0.00431,2.42314,55.16573,-25.93791,2.89282,-0.22797,-0.22008,0.14851,-0.03819,0.00361,-1.16698,30.32884,-8.19261,-0.06971,1.03021,-0.91447,0.38793,-0.08045,0.00661,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
280,2025-02-15,15:37:37,"Wiggins, Carson",10080637,Right,ARK_RAZ,Undefined,Curveball,NA,NA,85.0398,1.046483,-0.043336,2882.096285,37.087599,07:15:00,6.33152,1.38058,5.52243,-48.50475,-9.57926,-8.09622,3.26795,0.66538,78.51731,-7.765585,-1.4892,0.449044,4.08646,-4.78579,-1.37124,50,6.38978,0.43132,-123.63511,0.45337,6.35292,23.63551,-39.61416,ff3cd037-e7a8-41e0-99c4-6b2af7a5341f,NA,NA,NA,NA,NA,1000353819,"Longo, Ricco",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,WAS_COU,9,Top,0,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,WAS_COU,BaumStadium,D1,SEC,20250215-BaumStadium-1,c0ed25a0-ebe5-11ef-a032-69833da866d5,83.93938,NA,NA,6.52249,NA,NA,NA,e3d6f785-1299-430b-a608-3384dc085ace,2025-02-15,21:37:37,2025-02-15T21:37:37Z,2025-02-15T21:37:37Z,NA,v3,3375,4505,15 February 2025 15:00-washst@arkansas,"Helfrick, Ryder",805785,Right,ARK_RAZ,54.97958,-124.58342,11.81775,6.3397,2.04279,-19.80708,-1.38343,0.17642,3.17646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
281,2025-02-15,15:37:55,"Wiggins, Carson",10080637,Right,ARK_RAZ,Undefined,Fastball,NA,NA,98.79561,-2.288075,-1.488111,2510.238613,203.679333,12:45:00,6.39166,1.29003,6.14166,-10.85217,17.32969,7.2315,3.37103,0.51716,90.80498,-4.381938,-0.184507,0.382082,-4.14957,9.84162,-1.18041,50,6.21155,3.41095,-143.56884,-6.04246,-8.71593,31.25975,-11.50224,f598269c-c192-4167-af00-4c6f882feae8,NA,NA,NA,NA,59.163414,1000353819,"Longo, Ricco",NA,NA,62.18806,Right,66.854129,NA,NA,NA,104.40891,43.79104,4.766086,72.292484,1.48071,3.65169,-0.73558,NA,NA,NA,NA,NA,1,7,WAS_COU,9,Top,0,3,2,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,ARK_RAZ,WAS_COU,BaumStadium,D1,SEC,20250215-BaumStadium-1,cb8a4790-ebe5-11ef-a032-69833da866d5,98.6502,93.43004,NA,7.99063,NA,NA,NA,e3d6f785-1299-430b-a608-3384dc085ace,2025-02-15,21:37:55,2025-02-15T21:37:55Z,2025-02-15T21:37:55Z,Popup,v3,3375,4505,15 February 2025 15:00-washst@arkansas,"Helfrick, Ryder",805785,Right,ARK_RAZ,54.35826,-144.51466,15.62987,6.38911,-5.69444,-5.75112,-1.28761,3.67466,-4.35796,195.430107,1.48026,18.36615,-8.51624,2.58286,-0.18972,-0.1929,0.08409,-0.0141,8.7e-4,3.64269,84.06057,-23.72942,3.43168,-1.40166,0.4825,-0.10042,0.01051,-4.1e-4,-0.73291,30.71897,-5.16751,0.90867,0.25061,-0.22532,0.06715,-0.00942,5.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
282,2025-02-15,15:38:29,"Wiggins, Carson",10080637,Right,ARK_RAZ,Undefined,Fastball,NA,NA,98.65087,-3.445694,-2.709799,2482.742924,206.957137,01:00:00,6.35133,1.44644,6.37535,-10.4702,17.79438,8.59,2.30127,-0.3327,90.2052,-5.485173,-1.15632,0.382642,-5.23784,10.51745,-1.25474,50,6.09723,6.39952,-143.06925,-8.88435,-10.86194,32.85123,-10.36353,fe1bddd6-7fe5-4730-9ae0-c390f4920809,NA,NA,NA,NA,NA,1000153987,"Skjonsby, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,WAS_COU,9,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,WAS_COU,BaumStadium,D1,SEC,20250215-BaumStadium-1,e02209e0-ebe5-11ef-a032-69833da866d5,98.50573,NA,NA,8.44567,NA,NA,NA,e3d6f785-1299-430b-a608-3384dc085ace,2025-02-15,21:38:29,2025-02-15T21:38:29Z,2025-02-15T21:38:29Z,NA,v3,3375,4505,15 February 2025 15:00-washst@arkansas,"Helfrick, Ryder",805785,Right,ARK_RAZ,54.12354,-144.01297,16.42561,6.34818,-8.58664,-5.18177,-1.44307,6.71156,-5.43097,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
283,2025-02-15,15:38:44,"Wiggins, Carson",10080637,Right,ARK_RAZ,Undefined,Fastball,NA,NA,99.14252,-3.832764,-1.669415,2580.136832,210.884408,01:00:00,6.28727,1.45892,6.24037,-10.45245,17.58887,9.9978,1.87414,0.75177,90.94442,-5.854599,0.136256,0.381128,-5.65926,10.44485,-1.33948,50,5.99607,3.75308,-143.83762,-9.91818,-11.8954,32.32966,-10.21967,7cf6727c-8b6f-4413-89ec-2fc1b748b138,NA,NA,NA,NA,-0.485906,1000153987,"Skjonsby, Ryan",NA,NA,74.71507,Left,-15.416139,NA,NA,NA,7.5786,6.74868,0.062716,-6.02963,0.89688,1.83098,-0.73977,NA,NA,NA,NA,NA,2,2,WAS_COU,9,Top,1,0,1,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,ARK_RAZ,WAS_COU,BaumStadium,D1,SEC,20250215-BaumStadium-1,e8cf90d0-ebe5-11ef-a032-69833da866d5,98.89714,1.83098,NA,8.1981,NA,NA,NA,e3d6f785-1299-430b-a608-3384dc085ace,2025-02-15,21:38:44,2025-02-15T21:38:44Z,2025-02-15T21:38:44Z,GroundBall,v3,3375,4505,15 February 2025 15:00-washst@arkansas,"Helfrick, Ryder",805785,Right,ARK_RAZ,54.25924,-144.79178,16.16483,6.28434,-9.61656,-5.10984,-1.45543,4.10416,-5.9477,180,0.89452,105.87008,NA,NA,NA,NA,NA,NA,NA,1.83163,-29.19461,NA,NA,NA,NA,NA,NA,NA,-0.73974,-0.89787,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
