PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
178,2024-02-24,17:00:05,"Lowe, Parker",10327912,Right,SOU_VIR1,Undefined,Fastball,NA,NA,75.20665,-1.625244,-1.868725,1934.086414,202.714531,12:45:00,6.35276,0.94219,6.27155,-32.24065,17.66103,6.56705,2.1665,-0.23398,67.52188,-7.744073,-0.681329,0.508427,-4.02713,10.29831,-0.80675,50,6.21701,3.32056,-108.92719,-3.89844,-4.719,23.53692,-20.10648,7657c6b6-0136-4c42-9a04-c0c74812f85c,NA,NA,NA,NA,NA,1000096827,"Schnek, Aiden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,CLE_CLE2,4,Bottom,0,3,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,SOU_VIR1,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20240224-ClevelandCommunityCollegeBaseballField-2,11e14080-d360-11ee-800f-7162490942eb,74.13534,NA,NA,7.68477,NA,NA,NA,c2eee593-fc3c-4a1f-9ee8-632a18375eaf,2024-02-24,22:00:05,2024-02-24T22:00:05Z,2024-02-24T22:00:05Z,NA,v3,NA,NA,NA,"Lunsford, Nolan",828254,Right,SOU_VIR1,54.22417,-109.83616,11.76846,6.35257,-3.12196,-10.05324,-0.9385,3.5028,-2.3595,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
179,2024-02-24,17:00:19,"Lowe, Parker",10327912,Right,SOU_VIR1,Undefined,Fastball,NA,NA,76.17237,-1.426264,-1.659298,1875.948517,187.412344,12:15:00,6.10709,1.6698,5.9473,-29.81427,19.2804,2.26158,2.29877,0.3187,68.49203,-7.068656,-1.253025,0.504299,-1.73555,10.92237,-1.53891,50,5.97703,3.11521,-110.34995,-3.5352,-2.09178,23.76365,-19.00978,8d612ca1-3895-4111-be21-ff303a2140d2,NA,NA,NA,NA,43.871767,1000096827,"Schnek, Aiden",NA,NA,71.02921,Left,-43.621594,NA,NA,NA,3.48075,1.60994,0.031908,21.684226,1.49402,2.3008,-0.38708,NA,NA,NA,NA,NA,5,5,CLE_CLE2,4,Bottom,0,3,1,Changeup,InPlay,Undefined,GroundBall,Error,0,0,NA,CLE_CLE2,SOU_VIR1,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20240224-ClevelandCommunityCollegeBaseballField-2,19b53050-d360-11ee-800f-7162490942eb,74.74217,2.3008,NA,7.68034,NA,NA,NA,c2eee593-fc3c-4a1f-9ee8-632a18375eaf,2024-02-24,22:00:19,2024-02-24T22:00:19Z,2024-02-24T22:00:19Z,GroundBall,v3,NA,NA,NA,"Lunsford, Nolan",828254,Right,SOU_VIR1,54.55149,-111.32579,11.88182,6.10618,-2.75457,-9.50489,-1.6686,3.20111,-1.04589,NA,1.4931,54.54412,NA,NA,NA,NA,NA,NA,NA,2.30201,-72.10626,NA,NA,NA,NA,NA,NA,NA,-0.38797,52.43724,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
180,2024-02-24,17:00:51,"Lowe, Parker",10327912,Right,SOU_VIR1,Undefined,Fastball,NA,NA,77.58844,-2.3439,-2.120421,1931.123853,206.090656,12:45:00,6.30145,0.79212,6.41571,-28.0586,17.95879,7.99792,1.80557,-0.4918,70.58974,-7.658969,-0.670666,0.488239,-4.84055,10.58957,-0.64397,50,6.12092,3.89304,-112.54036,-5.30744,-6.13927,22.53369,-18.74325,0da0fc51-868c-4fa7-9bca-435e465c4b5b,NA,NA,NA,NA,10.705076,10074213,"Reynolds, Jimmy",1529.527625,NA,90.01325,Right,-0.786799,NA,NA,NA,37.45864,36.59932,0.28546,11.315038,1.22202,1.79704,0.42852,NA,NA,NA,NA,NA,6,1,CLE_CLE2,4,Bottom,0,0,0,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,1,NA,CLE_CLE2,SOU_VIR1,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20240224-ClevelandCommunityCollegeBaseballField-2,2cbed890-d360-11ee-800f-7162490942eb,77.20082,1.79704,NA,6.99869,NA,NA,NA,c2eee593-fc3c-4a1f-9ee8-632a18375eaf,2024-02-24,22:00:51,2024-02-24T22:00:51Z,2024-02-24T22:00:51Z,GroundBall,v3,NA,NA,NA,"Lunsford, Nolan",828254,Right,SOU_VIR1,54.08474,-113.35529,11.26684,6.30061,-4.62959,-9.37163,-0.78878,4.11507,-3.06964,276.976969,1.22558,129.54351,-18.13765,NA,NA,NA,NA,NA,NA,1.79857,-1.88402,-15.49081,NA,NA,NA,NA,NA,NA,0.42845,24.52389,-0.97534,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
181,2024-02-24,17:01:53,"Lowe, Parker",10327912,Right,SOU_VIR1,Undefined,Fastball,NA,NA,74.4875,-0.332156,0.517957,1826.539129,215.33892,01:15:00,6.39826,0.78703,5.97731,-34.16144,16.97485,10.67398,3.24353,2.15672,67.11122,-6.771179,2.436977,0.514678,-5.30835,9.37804,-0.83393,50,6.35335,-1.35362,-108.00532,-1.53185,-6.13924,22.47746,-21.32809,b7ab7442-a84a-4fa2-adf4-a1d21383b6f6,NA,NA,NA,NA,148.795963,10027294,"Fortuna, Daniel",2286.118864,NA,31.26663,Right,-8.546053,NA,NA,NA,10.76421,10.07785,0.278707,157.905025,0.75362,3.11715,-2.33114,NA,NA,NA,NA,NA,7,1,CLE_CLE2,4,Bottom,1,0,0,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,SOU_VIR1,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20240224-ClevelandCommunityCollegeBaseballField-2,52237280-d360-11ee-800f-7162490942eb,73.23493,3.11715,NA,7.37628,NA,NA,NA,c2eee593-fc3c-4a1f-9ee8-632a18375eaf,2024-02-24,22:01:53,2024-02-24T22:01:53Z,2024-02-24T22:01:53Z,GroundBall,v3,NA,NA,NA,"Lunsford, Nolan",828254,Right,SOU_VIR1,54.52146,-108.94223,11.23873,6.39867,-0.64284,-10.66405,-0.78284,-1.09772,-3.06962,267.173374,0.75363,-38.78827,1.0713,NA,NA,NA,NA,NA,NA,3.11762,-6.83686,-15.61093,NA,NA,NA,NA,NA,NA,-2.33115,23.49494,-2.16465,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
182,2024-02-24,17:02:45,"Lowe, Parker",10327912,Right,SOU_VIR1,Undefined,Fastball,NA,NA,76.04574,-1.44482,-0.27863,2024.777815,182.218334,12:00:00,6.72145,0.84616,6.10906,-25.25356,24.05572,0.85319,3.28058,0.6596,67.76276,-6.318284,-0.124853,0.5054,-0.53567,13.45158,-0.82516,50,6.59732,0.50369,-110.096,-3.35776,-0.63816,24.89507,-16.14878,72dbf3fc-86f8-476e-a07a-0c64dc163ac3,NA,NA,NA,NA,NA,10111313,"Chantry, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,CLE_CLE2,4,Bottom,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,SOU_VIR1,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20240224-ClevelandCommunityCollegeBaseballField-2,70c45420-d360-11ee-800f-7162490942eb,74.57936,NA,NA,8.28298,NA,NA,NA,c2eee593-fc3c-4a1f-9ee8-632a18375eaf,2024-02-24,22:02:45,2024-02-24T22:02:45Z,2024-02-24T22:02:45Z,NA,v3,NA,NA,NA,"Lunsford, Nolan",828254,Right,SOU_VIR1,54.38468,-111.08304,12.44753,6.71776,-2.71749,-8.07439,-0.84564,0.52899,-0.31908,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
183,2024-02-24,17:02:56,"Lowe, Parker",10327912,Right,SOU_VIR1,Undefined,Curveball,NA,NA,68.55571,0.575296,0.441656,2059.537534,101.201384,09:15:00,6.54169,0.98853,5.47595,-57.65546,5.31768,-12.71741,2.27546,0.34206,60.80588,-10.089249,-1.827972,0.571149,6.51937,3.28669,-1.01861,50,6.55432,-0.30596,-99.06245,-0.66355,6.19595,22.23721,-29.05038,e7ea075d-f841-4181-945e-f24cfc2827bb,NA,NA,NA,NA,NA,10111313,"Chantry, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2,CLE_CLE2,4,Bottom,1,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,SOU_VIR1,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20240224-ClevelandCommunityCollegeBaseballField-2,779f3df0-d360-11ee-800f-7162490942eb,65.9941,NA,NA,7.74983,NA,NA,NA,c2eee593-fc3c-4a1f-9ee8-632a18375eaf,2024-02-24,22:02:56,2024-02-24T22:02:56Z,2024-02-24T22:02:56Z,NA,v3,NA,NA,NA,"Lunsford, Nolan",828254,Right,SOU_VIR1,55.01874,-100.1827,11.1186,6.55089,0.79993,-14.52519,-0.99533,-0.61809,3.09798,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
184,2024-02-24,17:03:09,"Lowe, Parker",10327912,Right,SOU_VIR1,Undefined,Fastball,NA,NA,76.22031,-1.319099,-0.612657,2006.067033,191.957661,12:30:00,6.26366,0.99529,6.25607,-33.7951,14.65422,2.70819,2.23066,0.65596,68.5999,-7.703321,-0.122733,0.500974,-1.62705,8.59126,-0.95111,50,6.14934,1.08878,-110.53425,-3.42729,-1.96458,24.11345,-21.8004,9bfaacc0-b001-42f7-8bcd-cc68778c747f,NA,NA,NA,NA,0.455896,10111313,"Chantry, Luke",3429.991525,NA,92.24117,Left,14.128471,109.9983,19.58078,0.53353,257.23167,253.43431,2.382779,0.621324,2.2229,2.3826,-0.61293,NA,NA,NA,NA,NA,8,3,CLE_CLE2,4,Bottom,1,0,2,Changeup,InPlay,Undefined,LineDrive,Single,0,1,NA,CLE_CLE2,SOU_VIR1,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20240224-ClevelandCommunityCollegeBaseballField-2,7f543410-d360-11ee-800f-7162490942eb,75.23832,20.26041,NA,7.62041,NA,NA,NA,c2eee593-fc3c-4a1f-9ee8-632a18375eaf,2024-02-24,22:03:09,2024-02-24T22:03:09Z,2024-02-24T22:03:09Z,LineDrive,v3,NA,NA,NA,"Lunsford, Nolan",828254,Right,SOU_VIR1,54.24347,-111.45613,12.05673,6.26443,-2.59383,-10.9002,-0.99417,1.16388,-0.98229,188.206027,2.22291,131.19006,-13.76759,2.25323,-0.42849,0.06295,-0.00459,-5.5e-4,1.3e-4,2.3826,33.02326,-16.34137,1.17851,-0.21766,0.05427,-0.01142,0.00212,-2.1e-4,-0.61293,1.04385,0.3545,-0.12017,0.02786,-0.008,0.00222,-5e-4,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
185,2024-02-24,17:03:46,"Lowe, Parker",10327912,Right,SOU_VIR1,Undefined,Curveball,NA,NA,67.7105,-1.566162,-1.926653,2099.028865,108.786466,09:45:00,6.53017,0.78396,5.75915,-56.04822,6.13036,-11.5406,0.40042,-1.97188,62.19663,-11.800114,-3.997447,0.567534,5.27697,4.27603,-0.61701,50,6.3664,3.6751,-98.14435,-4.20635,5.06591,17.81702,-28.06905,2d741d1a-0073-4126-aecd-877ed701fd70,NA,NA,NA,NA,NA,10273932,"Delph, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,1,CLE_CLE2,4,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,SOU_VIR1,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20240224-ClevelandCommunityCollegeBaseballField-2,95709a90-d360-11ee-800f-7162490942eb,66.41442,NA,NA,5.51386,NA,NA,NA,c2eee593-fc3c-4a1f-9ee8-632a18375eaf,2024-02-24,22:03:46,2024-02-24T22:03:46Z,2024-02-24T22:03:46Z,NA,v3,NA,NA,NA,"Lunsford, Nolan",828254,Right,SOU_VIR1,54.74199,-99.00146,8.90851,6.53628,-2.85605,-14.03453,-0.78794,3.4314,2.53295,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
186,2024-02-24,17:03:58,"Lowe, Parker",10327912,Right,SOU_VIR1,Undefined,Fastball,NA,NA,76.26475,-0.228089,-0.621071,2038.074491,191.869443,12:30:00,6.21532,1.15268,6.08504,-32.78187,15.19505,2.85299,3.27246,0.81581,69.45598,-6.386738,-0.106967,0.498526,-1.65488,8.38745,-1.10619,50,6.18043,1.09895,-110.73325,-1.32924,-2.03916,21.17516,-21.83893,66766437-e21b-4cf1-b683-781869142e2d,NA,NA,NA,NA,NA,10273932,"Delph, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2,CLE_CLE2,4,Bottom,1,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,SOU_VIR1,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20240224-ClevelandCommunityCollegeBaseballField-2,9c78d5f0-d360-11ee-800f-7162490942eb,75.60782,NA,NA,6.80878,NA,NA,NA,c2eee593-fc3c-4a1f-9ee8-632a18375eaf,2024-02-24,22:03:58,2024-02-24T22:03:58Z,2024-02-24T22:03:58Z,NA,v3,NA,NA,NA,"Lunsford, Nolan",828254,Right,SOU_VIR1,54.41474,-111.57427,10.58758,6.21599,-0.46185,-10.91947,-1.15144,1.17994,-1.01958,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
187,2024-02-24,17:04:12,"Lowe, Parker",10327912,Right,SOU_VIR1,Undefined,Curveball,NA,NA,69.26762,-1.811117,-1.724215,2099.243101,115.088821,09:45:00,6.03365,1.3178,5.67441,-52.41243,7.44843,-11.18544,-0.02396,-1.22236,63.25554,-11.397621,-3.727975,0.556856,5.1352,5.00925,-1.16495,50,5.84794,3.39382,-100.33973,-4.63457,5.12972,19.28935,-27.17016,0beec1f7-eb87-4c31-a14d-8e0cd1d4ea2a,NA,NA,NA,NA,NA,10273932,"Delph, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,3,CLE_CLE2,4,Bottom,1,1,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,SOU_VIR1,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20240224-ClevelandCommunityCollegeBaseballField-2,a5309610-d360-11ee-800f-7162490942eb,67.68794,NA,NA,6.01208,NA,NA,NA,c2eee593-fc3c-4a1f-9ee8-632a18375eaf,2024-02-24,22:04:12,2024-02-24T22:04:12Z,2024-02-24T22:04:12Z,NA,v3,NA,NA,NA,"Lunsford, Nolan",828254,Right,SOU_VIR1,54.82637,-101.26331,9.64468,6.0387,-3.33367,-13.58508,-1.32157,3.14821,2.56486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
188,2024-02-24,17:04:29,"Lowe, Parker",10327912,Right,SOU_VIR1,Undefined,Curveball,NA,NA,67.7442,-0.807279,0.645413,1998.285366,90.599133,09:00:00,6.42899,0.57088,5.78206,-59.67047,2.38386,-14.05044,0.70522,5.7e-4,62.02948,-11.730873,-1.881229,0.566967,7.39288,2.12788,-0.61556,50,6.32671,-0.6497,-98.27857,-3.02076,7.10255,18.1476,-30.12972,4cdd13b2-43e1-4145-b1df-8726ffda2d7f,NA,NA,NA,NA,NA,10273932,"Delph, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,4,CLE_CLE2,4,Bottom,1,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,SOU_VIR1,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20240224-ClevelandCommunityCollegeBaseballField-2,aef50b40-d360-11ee-800f-7162490942eb,66.48089,NA,NA,5.71472,NA,NA,NA,c2eee593-fc3c-4a1f-9ee8-632a18375eaf,2024-02-24,22:04:29,2024-02-24T22:04:29Z,2024-02-24T22:04:29Z,NA,v3,NA,NA,NA,"Lunsford, Nolan",828254,Right,SOU_VIR1,54.71989,-99.14629,9.0738,6.43671,-1.58012,-15.06486,-0.57637,-0.98931,3.55127,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
189,2024-02-24,17:04:42,"Lowe, Parker",10327912,Right,SOU_VIR1,Undefined,Fastball,NA,NA,76.36716,-0.734746,-2.488674,1903.086931,202.722428,12:45:00,6.22283,0.74483,6.43812,-27.79316,19.81903,7.57662,3.23082,-0.91235,69.01231,-6.048981,-1.116317,0.496627,-4.71898,11.07544,-0.57082,50,6.15792,4.54899,-110.7475,-2.0774,-5.7757,22.45766,-18.61849,3286fc2a-e0be-4026-8270-747d81ade475,NA,NA,NA,NA,NA,10273932,"Delph, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,5,CLE_CLE2,4,Bottom,1,2,2,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,CLE_CLE2,SOU_VIR1,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20240224-ClevelandCommunityCollegeBaseballField-2,b6f7d340-d360-11ee-800f-7162490942eb,75.89684,NA,NA,7.35486,NA,NA,NA,c2eee593-fc3c-4a1f-9ee8-632a18375eaf,2024-02-24,22:04:42,2024-02-24T22:04:42Z,2024-02-24T22:04:42Z,NA,v3,NA,NA,NA,"Lunsford, Nolan",828254,Right,SOU_VIR1,54.05946,-111.56765,11.22883,6.22137,-1.39746,-9.30924,-0.7408,4.75992,-2.88785,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
190,2024-02-24,17:05:15,"Lowe, Parker",10327912,Right,SOU_VIR1,Undefined,Fastball,NA,NA,76.49565,-0.37562,-1.004689,1919.103678,196.996449,12:30:00,6.26682,0.88137,6.15192,-25.86781,21.94111,6.188,3.76404,0.46861,69.2041,-5.318756,0.111101,0.497652,-3.54689,11.97953,-0.80819,50,6.22509,1.73371,-111.03774,-1.36446,-4.36748,22.42733,-17.42301,795f6f5c-c36e-41b2-b4b9-0a74978f5be1,NA,NA,NA,NA,-25.508745,1000277508,"Hernandez, Daniel",NA,NA,83.6926,Right,39.791208,96.9505,79.92219,-51.96713,320.17599,317.25753,5.218078,-32.122795000000004,2.93484,3.95625,-0.46034,NA,NA,NA,NA,NA,10,1,CLE_CLE2,4,Bottom,2,0,0,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,CLE_CLE2,SOU_VIR1,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20240224-ClevelandCommunityCollegeBaseballField-2,ca3fe410-d360-11ee-800f-7162490942eb,75.74052,95.86255,NA,7.29155,NA,NA,NA,c2eee593-fc3c-4a1f-9ee8-632a18375eaf,2024-02-24,22:05:15,2024-02-24T22:05:15Z,2024-02-24T22:05:15Z,FlyBall,v3,NA,NA,NA,"Lunsford, Nolan",828254,Right,SOU_VIR1,54.34908,-111.91272,11.21367,6.26507,-0.68472,-8.7115,-0.87915,1.9041,-2.18374,161.730349,2.93582,85.0895,-18.97553,5.22369,-0.8872,0.03718,0.01987,-0.00388,2.2e-4,3.94982,78.69144,-19.32619,1.64596,-0.54869,0.19658,-0.03931,0.0038,-1.5e-4,-0.46078,-40.60547,4.12765,-0.98337,0.11195,0.01887,-0.00969,0.00141,-7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
191,2024-02-24,17:07:24,"Smart, Tyler",1000277526,Right,CLE_CLE2,Undefined,Fastball,NA,NA,73.69583,0.6204,-3.021178,1888.476174,232.451337,01:45:00,5.47495,1.62148,5.33913,-36.70789,16.02178,18.59682,2.99885,0.33414,67.28597,-6.168368,0.277432,0.522636,-10.14674,8.36847,-1.36236,50,5.50506,4.9353,-106.80653,0.06072,-11.70229,18.6686,-22.52266,1af9103f-5e1c-49ab-aacf-17b6ba7a6cf6,NA,NA,NA,NA,NA,10045556,"Cuellar, Gabe",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SOU_VIR1,5,Top,0,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,SOU_VIR1,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20240224-ClevelandCommunityCollegeBaseballField-2,1761fc10-d361-11ee-800f-7162490942eb,72.11992,NA,NA,6.40987,NA,NA,NA,c2eee593-fc3c-4a1f-9ee8-632a18375eaf,2024-02-24,22:07:24,2024-02-24T22:07:24Z,2024-02-24T22:07:24Z,NA,v3,NA,NA,NA,"Hernandez, Daniel",1000277508,Right,CLE_CLE2,55.16188,-107.70499,9.3343,5.47605,1.14466,-11.26133,-1.61343,5.49849,-5.85115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
