PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
252,2025-03-18,20:28:16,"Mahlstedt, Lucas",822652,Right,CLE_TIG,Undefined,Slider,NA,NA,77.75519,1.846713,-3.538354,2835.988457,113.712351,09:45:00,3.53303,2.88426,5.10753,-40.11959,8.50225,-15.41973,1.93358,-1.73869,70.14772,-5.517116,-6.250366,0.501865,6.44949,4.14016,-2.53799,50,3.67685,7.58387,-112.34039,2.28304,8.09811,23.66779,-26.97561,cbdd0649-8cf6-4c82-8909-32faf3e7b8ba,NA,NA,NA,NA,NA,1000104350,"Elliott, Travis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,CIT_BUL,8,Top,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,CIT_BUL,KingsmoreStadium,D1,ACC,20250318-KingsmoreStadium-1,0d166fa0-0459-11f0-90bf-f143708ef957,75.1047,NA,NA,7.60747,NA,NA,NA,e7aec2b0-d598-42af-b4a1-55b16ef3280e,2025-03-19,00:28:16,2025-03-19T00:28:16Z,2025-03-19T00:28:16Z,NA,v3,471272,471271,18 March 2025 18:00-citadel@clemson,"Jarrell, Jacob",703447,Right,CLE_TIG,55.38742,-113.46973,11.8339,3.5372,3.57022,-13.4878,-2.89065,7.19746,4.04906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
253,2025-03-18,20:28:28,"Mahlstedt, Lucas",822652,Right,CLE_TIG,Undefined,Slider,NA,NA,77.01233,1.891827,-3.282175,2840.684935,116.776151,10:00:00,3.43109,3.00069,5.31993,-39.19553,9.54182,-15.72465,1.94377,-1.39328,70.03091,-5.318466,-6.060161,0.502461,6.82678,4.70457,-2.69172,50,3.57489,7.01736,-111.43838,2.42447,8.50701,21.71782,-26.31158,a93686ae-9e39-425b-9fe2-4c142e741c8d,NA,NA,NA,NA,NA,1000104350,"Elliott, Travis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,CIT_BUL,8,Top,0,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,CIT_BUL,KingsmoreStadium,D1,ACC,20250318-KingsmoreStadium-1,149f9ad0-0459-11f0-90bf-f143708ef957,75.01564,NA,NA,6.98142,NA,NA,NA,e7aec2b0-d598-42af-b4a1-55b16ef3280e,2025-03-19,00:28:28,2025-03-19T00:28:28Z,2025-03-19T00:28:28Z,NA,v3,471272,471271,18 March 2025 18:00-citadel@clemson,"Jarrell, Jacob",703447,Right,CLE_TIG,55.17611,-112.44261,10.85891,3.43465,3.64112,-13.15579,-3.00711,6.624,4.25351,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
254,2025-03-18,20:28:40,"Mahlstedt, Lucas",822652,Right,CLE_TIG,Undefined,FourSeamFastBall,NA,NA,89.4766,0.563557,-4.826641,2579.716969,246.400875,02:15:00,4.41915,2.48643,6.33152,-25.52383,9.12115,18.22702,2.81296,-0.44961,81.17125,-4.246276,-1.543851,0.423635,-10.82008,4.93004,-2.14172,50,4.44835,10.1951,-129.60357,0.48839,-18.31322,28.32949,-23.82984,0fb3124d-3875-4993-a941-fb4e7133bb31,NA,NA,NA,NA,NA,1000104350,"Elliott, Travis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,CIT_BUL,8,Top,0,2,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,CIT_BUL,KingsmoreStadium,D1,ACC,20250318-KingsmoreStadium-1,1bc2d840-0459-11f0-90bf-f143708ef957,88.97392,NA,NA,8.30535,NA,NA,NA,e7aec2b0-d598-42af-b4a1-55b16ef3280e,2025-03-19,00:28:40,2025-03-19T00:28:40Z,2025-03-19T00:28:40Z,NA,v3,471272,471271,18 March 2025 18:00-citadel@clemson,"Jarrell, Jacob",703447,Right,CLE_TIG,54.16664,-130.51117,14.16474,4.42048,1.25183,-11.91492,-2.47774,10.78179,-9.15661,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
255,2025-03-18,20:28:56,"Mahlstedt, Lucas",822652,Right,CLE_TIG,Undefined,TwoSeamFastBall,NA,NA,86.93521,2.879274,-5.00125,2166.9771,282.064874,03:30:00,3.17208,3.31541,5.86668,-40.69404,-2.93067,20.0743,2.46801,0.33067,78.10825,-4.632934,-1.420185,0.44229,-11.79953,-1.99925,-2.92104,50,3.38287,10.14019,-125.59251,4.89413,-18.59059,28.65969,-35.32396,9b277c28-d7cd-4317-9cbb-77d5c704fe82,NA,NA,NA,NA,NA,1000104350,"Elliott, Travis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,CIT_BUL,8,Top,0,2,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,CIT_BUL,KingsmoreStadium,D1,ACC,20250318-KingsmoreStadium-1,25010670-0459-11f0-90bf-f143708ef957,85.22117,NA,NA,8.82697,NA,NA,NA,e7aec2b0-d598-42af-b4a1-55b16ef3280e,2025-03-19,00:28:56,2025-03-19T00:28:56Z,2025-03-19T00:28:56Z,NA,v3,471272,471271,18 March 2025 18:00-citadel@clemson,"Jarrell, Jacob",703447,Right,CLE_TIG,54.63265,-126.64525,14.32984,3.17926,6.19166,-17.66198,-3.30606,10.82307,-9.29529,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
256,2025-03-18,20:29:15,"Mahlstedt, Lucas",822652,Right,CLE_TIG,Undefined,Slider,NA,NA,77.10464,1.92676,-1.217457,2595.049284,134.235649,10:30:00,3.58999,2.87332,5.16686,-35.49911,12.57509,-11.47194,2.44617,0.77137,70.86626,-4.591162,-3.245973,0.499031,5.42796,6.18445,-2.75058,50,3.74274,2.82756,-111.889,2.60981,6.92011,19.11435,-24.28949,6c86c273-9ad5-4819-bb8e-627136730f4f,NA,NA,NA,NA,21.658612,1000104350,"Elliott, Travis",NA,NA,62.34101,Right,-26.456345,NA,NA,NA,5.79764,5.79744,0.059302,10.355099,1.17159,2.42638,-0.75744,NA,NA,NA,NA,NA,1,6,CIT_BUL,8,Top,0,2,2,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,CLE_TIG,CIT_BUL,KingsmoreStadium,D1,ACC,20250318-KingsmoreStadium-1,304e8ca0-0459-11f0-90bf-f143708ef957,75.53128,2.42638,NA,6.23838,NA,NA,NA,e7aec2b0-d598-42af-b4a1-55b16ef3280e,2025-03-19,00:29:15,2025-03-19T00:29:15Z,2025-03-19T00:29:15Z,GroundBall,v3,471272,471271,18 March 2025 18:00-citadel@clemson,"Jarrell, Jacob",703447,Right,CLE_TIG,55.33213,-112.79622,9.55718,3.59151,3.76266,-12.14474,-2.87699,2.49911,3.46006,NA,1.16838,76.416,NA,NA,NA,NA,NA,NA,NA,2.4281,-40.91561,NA,NA,NA,NA,NA,NA,NA,-0.75872,30.3457,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
257,2025-03-18,20:29:45,"Mahlstedt, Lucas",822652,Right,CLE_TIG,Undefined,TwoSeamFastBall,NA,NA,85.88905,2.809013,-4.01548,2119.362616,298.176361,04:00:00,3.26756,3.46071,6.09249,-45.54739,-7.62355,16.55812,2.07871,1.12022,78.02456,-5.591382,-1.042278,0.443228,-9.65398,-4.32107,-3.1592,50,3.46112,8.06176,-124.42563,4.53872,-15.05741,26.15156,-38.91365,22ebb9a0-21c5-49b9-bc34-2c5d554e6cd7,NA,NA,NA,NA,NA,1000075393,"Dill, Garrett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CIT_BUL,8,Top,1,0,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,CIT_BUL,KingsmoreStadium,D1,ACC,20250318-KingsmoreStadium-1,42a0f2d0-0459-11f0-90bf-f143708ef957,85.04066,NA,NA,7.86449,NA,NA,NA,e7aec2b0-d598-42af-b4a1-55b16ef3280e,2025-03-19,00:29:45,2025-03-19T00:29:45Z,2025-03-19T00:29:45Z,NA,v3,471272,471271,18 March 2025 18:00-citadel@clemson,"Jarrell, Jacob",703447,Right,CLE_TIG,54.40843,-125.34876,13.07578,3.27666,5.91235,-19.45682,-3.45316,8.59327,-7.52871,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
258,2025-03-18,20:29:58,"Mahlstedt, Lucas",822652,Right,CLE_TIG,Undefined,FourSeamFastBall,NA,NA,89.77765,-0.214696,-4.36974,2510.401761,247.030359,02:15:00,4.5453,2.39686,6.12564,-25.68368,8.67556,17.96367,2.20594,-0.15341,82.21742,-5.014155,-1.142468,0.421884,-10.43823,4.86185,-2.07122,50,4.51542,9.20946,-130.20692,-1.32643,-17.98398,26.4239,-23.79762,561a21ed-4989-4a82-ab4d-dc37d393bf16,NA,NA,NA,NA,60.331211,1000075393,"Dill, Garrett",5235.628254,NA,93.8199,Right,19.263737,47.49479,32.71771,99.21809,274.13108,104.61219,3.232221,72.502888,0.04932,2.07048,-0.18203,NA,NA,NA,NA,NA,2,2,CIT_BUL,8,Top,1,0,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,CIT_BUL,KingsmoreStadium,D1,ACC,20250318-KingsmoreStadium-1,49e88120-0459-11f0-90bf-f143708ef957,89.34308,36.77473,NA,7.56023,NA,NA,NA,e7aec2b0-d598-42af-b4a1-55b16ef3280e,2025-03-19,00:29:58,2025-03-19T00:29:58Z,2025-03-19T00:29:58Z,LineDrive,v3,471272,471271,18 March 2025 18:00-citadel@clemson,"Jarrell, Jacob",703447,Right,CLE_TIG,54.3744,-131.09165,13.21195,4.5465,-0.52964,-11.89881,-2.38965,9.8116,-8.99199,NA,0.04928,64.29908,-21.61548,5.09026,-1.12146,0.24119,-0.04414,0.00531,-2.9e-4,2.07085,45.383540000000004,-15.14923,-0.16774,0.48384,-0.24058,0.06748,-0.01013,6.4e-4,-0.18226,112.87661,-19.27683,5.37297,-1.43898,0.37945,-0.08107,0.01087,-6.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
259,2025-03-18,20:30:15,"Mahlstedt, Lucas",822652,Right,CLE_TIG,Undefined,TwoSeamFastBall,NA,NA,88.49435,1.429812,-4.641528,2247.101532,302.112303,04:00:00,3.28354,3.30087,6.1124,-47.14786,-11.34205,20.00875,0.68122,0.66715,80.36045,-7.244546,-1.045032,0.430674,-11.78205,-5.98181,-2.95464,50,3.36888,9.59797,-128.22066,1.53198,-19.42866,28.85643,-42.03812,5d1358d3-c710-43f7-a3bb-ba9abc74a2a1,NA,NA,NA,NA,NA,1000075393,"Dill, Garrett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,CIT_BUL,8,Top,1,0,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CLE_TIG,CIT_BUL,KingsmoreStadium,D1,ACC,20250318-KingsmoreStadium-1,54356030-0459-11f0-90bf-f143708ef957,87.51974,NA,NA,8.1339,NA,NA,NA,e7aec2b0-d598-42af-b4a1-55b16ef3280e,2025-03-19,00:30:15,2025-03-19T00:30:15Z,2025-03-19T00:30:15Z,NA,v3,471272,471271,18 March 2025 18:00-citadel@clemson,"Jarrell, Jacob",703447,Right,CLE_TIG,54.39032,-129.20493,14.42822,3.29217,2.96587,-21.01906,-3.29332,10.26067,-9.71433,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63.49365,NA,NA,0.944678,NA,NA,NA,6.4192,5.6656,5.01828,68.53226,6.30961,56.24638,6.46223,72.13018,-6.83607,5.6819,13.27268,-13.36076,5.029,56.40544,-2.3256,High,High,High,NA,NA,High,High,High
260,2025-03-18,20:30:41,"Mahlstedt, Lucas",822652,Right,CLE_TIG,Undefined,TwoSeamFastBall,NA,NA,86.22383,2.480645,-5.012324,2273.059724,301.252208,04:00:00,3.2028,3.38097,5.64215,-48.78526,-10.35701,19.20757,1.46174,0.29395,78.20423,-6.422573,-1.597148,0.446166,-11.23658,-5.62583,-2.96702,50,3.38291,10.1228,-124.69547,3.60743,-17.56873,26.70429,-40.97022,1912472a-f403-4724-82ad-c5caf62fee64,NA,NA,NA,NA,NA,10111341,"Cadiz, Noah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CIT_BUL,8,Top,2,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,CIT_BUL,KingsmoreStadium,D1,ACC,20250318-KingsmoreStadium-1,63bc4a50-0459-11f0-90bf-f143708ef957,84.4807,NA,NA,8.0196,NA,NA,NA,e7aec2b0-d598-42af-b4a1-55b16ef3280e,2025-03-19,00:30:41,2025-03-19T00:30:41Z,2025-03-19T00:30:41Z,NA,v3,471272,471271,18 March 2025 18:00-citadel@clemson,"Jarrell, Jacob",703447,Right,CLE_TIG,54.86011,-125.73198,13.35215,3.21203,5.19767,-20.48511,-3.37317,10.80472,-8.78436,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
261,2025-03-18,20:31:01,"Mahlstedt, Lucas",822652,Right,CLE_TIG,Undefined,TwoSeamFastBall,NA,NA,87.15122,3.17854,-3.593566,2097.414296,288.200374,03:30:00,3.25256,3.41118,6.09718,-42.14632,-5.03382,19.30162,2.689,1.6916,78.43679,-4.630424,-0.125896,0.438461,-11.23036,-3.36205,-3.14492,50,3.47535,7.1653,-126.19696,5.59072,-17.84942,29.13659,-37.51765,d54f5c99-728c-44cc-a4d8-5738b0fabbf0,NA,NA,NA,NA,NA,10111341,"Cadiz, Noah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,CIT_BUL,8,Top,2,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,CIT_BUL,KingsmoreStadium,D1,ACC,20250318-KingsmoreStadium-1,6f6de980-0459-11f0-90bf-f143708ef957,85.96524,NA,NA,8.71444,NA,NA,NA,e7aec2b0-d598-42af-b4a1-55b16ef3280e,2025-03-19,00:31:01,2025-03-19T00:31:01Z,2025-03-19T00:31:01Z,NA,v3,471272,471271,18 March 2025 18:00-citadel@clemson,"Jarrell, Jacob",703447,Right,CLE_TIG,54.40442,-127.2098,14.5683,3.25834,6.8949,-18.75883,-3.40479,7.78578,-8.92471,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
262,2025-03-18,20:31:16,"Mahlstedt, Lucas",822652,Right,CLE_TIG,Undefined,Slider,NA,NA,77.99791,1.61621,-2.95293,2752.106503,136.367154,10:30:00,3.51969,2.89205,5.28232,-34.17423,13.27757,-11.17178,2.19208,-0.81454,70.90879,-4.699301,-4.92739,0.49579,4.68485,6.62831,-2.61416,50,3.64276,6.27503,-112.91726,2.09835,6.00697,21.88317,-23.67516,15a8abca-ba71-4dfc-8445-9c2bfe0a9aeb,NA,NA,NA,NA,NA,10111341,"Cadiz, Noah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,CIT_BUL,8,Top,2,1,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,CIT_BUL,KingsmoreStadium,D1,ACC,20250318-KingsmoreStadium-1,78b120c0-0459-11f0-90bf-f143708ef957,76.02502,NA,NA,7.08912,NA,NA,NA,e7aec2b0-d598-42af-b4a1-55b16ef3280e,2025-03-19,00:31:16,2025-03-19T00:31:16Z,2025-03-19T00:31:16Z,NA,v3,471272,471271,18 March 2025 18:00-citadel@clemson,"Jarrell, Jacob",703447,Right,CLE_TIG,55.21345,-113.92314,10.94159,3.5213,3.18659,-11.83758,-2.89625,5.99891,3.00348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
263,2025-03-18,20:31:33,"Mahlstedt, Lucas",822652,Right,CLE_TIG,Undefined,Slider,NA,NA,77.74661,1.7963,-2.317548,2593.679758,124.35971,10:15:00,3.48471,2.84295,5.76727,-35.86632,10.55741,-13.41324,2.1695,-0.43283,71.34711,-4.85058,-4.712153,0.49039,6.2024,5.3165,-2.64294,50,3.61177,5.0658,-112.82196,2.45951,8.00731,20.21637,-25.31046,62d7e195-bc51-4052-9b61-e99f5cb30eb2,NA,NA,NA,NA,NA,10111341,"Cadiz, Noah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,CIT_BUL,8,Top,2,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CLE_TIG,CIT_BUL,KingsmoreStadium,D1,ACC,20250318-KingsmoreStadium-1,82c2cb90-0459-11f0-90bf-f143708ef957,76.86221,NA,NA,6.3995,NA,NA,NA,e7aec2b0-d598-42af-b4a1-55b16ef3280e,2025-03-19,00:31:33,2025-03-19T00:31:33Z,2025-03-19T00:31:33Z,NA,v3,471272,471271,18 March 2025 18:00-citadel@clemson,"Jarrell, Jacob",703447,Right,CLE_TIG,54.7312,-113.66657,10.10819,3.48693,3.51695,-12.65523,-2.8476,4.73127,4.00366,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56.19814,2.789668,1.585664,1.204004,-0.95716,1.96048,0.63073,-3.06255,5.6869,3.91557,69.10565,4.77242,55.67282,-2.99126,65.93017,-5.02767,5.74858,16.90602,-14.7171,3.93032,45.01226,-1.69252,High,High,High,NA,NA,High,Medium,Medium
264,2025-03-18,20:33:49,"Webb, Maddox",1000266555,Right,CIT_BUL,Undefined,Slider,NA,NA,81.01389,1.703183,0.951406,2524.652967,55.889105,07:45:00,5.85799,0.80016,5.45455,-52.2468,-8.70583,-14.96969,3.09915,0.44339,73.91054,-7.816526,-1.71755,0.47492,7.74335,-4.34429,-0.87385,50,5.97286,-1.32641,-117.56701,1.60447,10.75592,23.86122,-38.20849,2f43e6ab-0840-493b-b319-c2acc4a6a100,NA,NA,NA,NA,NA,803124,"Bissetta, Tristan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CLE_TIG,8,Bottom,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,CIT_BUL,KingsmoreStadium,D1,ACC,20250318-KingsmoreStadium-1,d3b7bd80-0459-11f0-90bf-f143708ef957,79.36587,NA,NA,7.10335,NA,NA,NA,e7aec2b0-d598-42af-b4a1-55b16ef3280e,2025-03-19,00:33:49,2025-03-19T00:33:49Z,2025-03-19T00:33:49Z,NA,v3,471272,471271,18 March 2025 18:00-citadel@clemson,"Fulmer, Garrett",10080019,Right,CIT_BUL,55.04562,-118.58664,11.93061,5.86941,3.23718,-19.10425,-0.80735,-1.78603,5.37796,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
265,2025-03-18,20:34:03,"Webb, Maddox",1000266555,Right,CIT_BUL,Undefined,Slider,NA,NA,81.00254,2.563148,2.511412,2574.868658,81.131478,08:45:00,5.83169,0.90354,5.03426,-45.49329,-1.20532,-17.08084,4.46273,1.85105,73.61513,-5.70873,-0.502156,0.478977,9.08863,-0.82248,-1.12956,50,6.04078,-4.39328,-117.29115,3.55683,12.60751,23.05989,-33.31495,06ffd5d1-c208-4902-be0c-823c406b5326,NA,NA,NA,NA,NA,803124,"Bissetta, Tristan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,CLE_TIG,8,Bottom,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,CIT_BUL,KingsmoreStadium,D1,ACC,20250318-KingsmoreStadium-1,dc776ce0-0459-11f0-90bf-f143708ef957,78.69369,NA,NA,7.38741,NA,NA,NA,e7aec2b0-d598-42af-b4a1-55b16ef3280e,2025-03-19,00:34:03,2025-03-19T00:34:03Z,2025-03-19T00:34:03Z,NA,v3,471272,471271,18 March 2025 18:00-citadel@clemson,"Fulmer, Garrett",10080019,Right,CIT_BUL,55.46403,-118.36053,11.52994,5.84002,5.10177,-16.65747,-0.91227,-4.97794,6.30375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
