PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
268,2025-02-25,16:30:12,"Ressler, Andrew",1000095467,Right,SOU_COU,Undefined,Undefined,NA,NA,84.33707,1.647417,-2.605057,2544.721667,281.143554,03:15:00,5.00172,1.99128,5.4467,-41.42908,-1.45787,13.72729,3.09376,0.69448,77.14685,-5.925312,-0.163725,0.455035,-7.59103,-0.77532,-1.7706,50,5.11896,4.97823,-122.33826,2.00365,-11.51298,23.96601,-33.34991,c506b12c-abd3-4bcf-b8c3-0b59cc1d2dd2,NA,NA,NA,NA,NA,1000324940,"Sanchez, Kamaehu",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,SLU_BILL,9,Top,2,3,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_COU,SLU_BILL,RoyELeeField,D1,OVC,20250225-RoyELeeField-1,146c5ef0-f3c8-11ef-b460-5bb15b6c40a8,82.83411,NA,NA,7.19022,NA,NA,NA,896fceee-b013-44a5-bfb6-6955814b3fdc,2025-02-25,22:30:12,2025-02-25T22:30:12Z,2025-02-25T22:30:12Z,NA,v3,471448,471427,25 February 2025 16:00-stlouis@silledward,"Stallcup, John",1000100095,Right,SOU_COU,55.05454,-123.32446,11.98301,5.0082700000000004,3.376,-16.67496,-1.98521,5.45199,-5.75649,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
269,2025-02-25,16:30:28,"Ressler, Andrew",1000095467,Right,SOU_COU,Undefined,Undefined,NA,NA,85.16083,0.323333,-3.39705,2485.317561,272.287625,03:00:00,5.01895,1.80586,5.6967,-38.19864,0.7098,13.14182,2.13758,-0.26847,77.92433,-6.693366,-1.050044,0.448945,-7.69827,0.58291,-1.52887,50,5.022,6.80225,-123.53939,-0.632,-11.87886,24.96401,-31.27458,16333447-20ad-4b07-9ec2-a4c6119a9e86,NA,NA,NA,NA,-25.751911,1000324940,"Sanchez, Kamaehu",NA,NA,88.79268,Right,-5.491578,NA,NA,NA,25.23819,21.9866,0.184951,-23.792138,1.46627,2.30851,0.25096,NA,NA,NA,NA,NA,4,6,SLU_BILL,9,Top,2,3,2,Changeup,InPlay,Undefined,GroundBall,Single,0,1,NA,SOU_COU,SLU_BILL,RoyELeeField,D1,OVC,20250225-RoyELeeField-1,1e0caa50-f3c8-11ef-b460-5bb15b6c40a8,83.95775,2.30851,NA,7.23649,NA,NA,NA,896fceee-b013-44a5-bfb6-6955814b3fdc,2025-02-25,22:30:28,2025-02-25T22:30:28Z,2025-02-25T22:30:28Z,GroundBall,v3,471448,471427,25 February 2025 16:00-stlouis@silledward,"Stallcup, John",1000100095,Right,SOU_COU,54.80582,-124.50673,12.482,5.02302,0.57986,-15.63729,-1.80137,7.26255,-5.93943,180,1.46099,116.93425,NA,NA,NA,NA,NA,NA,NA,2.30907,-12.48179,NA,NA,NA,NA,NA,NA,NA,0.2535,-56.40719,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
270,2025-02-25,16:33:01,"Ressler, Andrew",1000095467,Right,SOU_COU,Undefined,Undefined,NA,NA,77.96194,1.991728,-3.793503,2324.089129,296.835338,04:00:00,4.70023,2.35403,5.91963,-49.98184,-4.07347,10.78784,2.38826,-0.2726,71.68486,-7.184954,-1.861277,0.48766,-6.62705,-2.3399200000000002,-2.05628,50,4.83101,7.11732,-113.09798,2.38805,-8.6074,20.09139,-35.2132,551b32c7-fb97-4629-8b6d-c81e8fc8743c,NA,NA,NA,NA,NA,10135210,"Gomric, Hank",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,SLU_BILL,9,Top,2,0,0,Curveball,InPlay,Undefined,GroundBall,Single,0,0,NA,SOU_COU,SLU_BILL,RoyELeeField,D1,OVC,20250225-RoyELeeField-1,7918c550-f3c8-11ef-b460-5bb15b6c40a8,77.29243,NA,NA,6.27708,NA,NA,NA,896fceee-b013-44a5-bfb6-6955814b3fdc,2025-02-25,22:33:01,2025-02-25T22:33:01Z,2025-02-25T22:33:01Z,NA,v3,471448,471427,25 February 2025 16:00-stlouis@silledward,"Stallcup, John",1000100095,Right,SOU_COU,54.58461,-113.90951,10.0457,4.70583,3.81038,-17.6066,-2.35078,7.46499,-4.3037,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
271,2025-02-25,16:33:38,"Ressler, Andrew",1000095467,Right,SOU_COU,Undefined,Undefined,NA,NA,77.85445,2.646493,0.509991,2624.092405,114.975236,09:45:00,5.22443,2.1904,5.16816,-42.40553,5.19788,-7.85197,4.18323,2.01605,70.84168,-5.120088,-0.879464,0.496581,4.01768,2.33339,-2.23181,50,5.43927,-0.67914,-112.81105,3.76219,5.16197,21.09632,-29.17608,5b0e48fb-50d0-483e-85c7-afe2887b048d,NA,NA,NA,NA,NA,813662,"Blazier, Ian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,SLU_BILL,9,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_COU,SLU_BILL,RoyELeeField,D1,OVC,20250225-RoyELeeField-1,8f453160-f3c8-11ef-b460-5bb15b6c40a8,75.90386,NA,NA,7.01277,NA,NA,NA,896fceee-b013-44a5-bfb6-6955814b3fdc,2025-02-25,22:33:38,2025-02-25T22:33:38Z,2025-02-25T22:33:38Z,NA,v3,471448,471427,25 February 2025 16:00-stlouis@silledward,"Stallcup, John",1000100095,Right,SOU_COU,55.32966,-113.80336,10.54816,5.23003,5.13455,-14.58804,-2.19415,-0.92195,2.58098,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
272,2025-02-25,16:33:54,"Ressler, Andrew",1000095467,Right,SOU_COU,Undefined,Undefined,NA,NA,84.00457,1.676713,-1.010024,2480.94578,264.50368,02:45:00,4.80453,2.20827,5.32762,-37.9366,3.10331,17.02127,3.21719,2.67885,75.69922,-5.307247,2.01281,0.461078,-8.7393,1.50362,-2.12923,50,4.92943,1.38786,-121.69433,2.1813,-12.91156,27.18111,-29.95259,f71ed553-8524-4f45-91e9-faff5cc64e6d,NA,NA,NA,NA,NA,813662,"Blazier, Ian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,SLU_BILL,9,Top,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_COU,SLU_BILL,RoyELeeField,D1,OVC,20250225-RoyELeeField-1,9899f4d0-f3c8-11ef-b460-5bb15b6c40a8,81.74847,NA,NA,8.30535,NA,NA,NA,896fceee-b013-44a5-bfb6-6955814b3fdc,2025-02-25,22:33:54,2025-02-25T22:33:54Z,2025-02-25T22:33:54Z,NA,v3,471448,471427,25 February 2025 16:00-stlouis@silledward,"Stallcup, John",1000100095,Right,SOU_COU,55.16966,-122.84358,13.59055,4.81043,3.44773,-14.9763,-2.19945,1.93378,-6.45578,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
273,2025-02-25,16:34:11,"Ressler, Andrew",1000095467,Right,SOU_COU,Undefined,Undefined,NA,NA,83.93886,2.114828,-0.921574,2421.850069,252.230868,02:30:00,4.91158,2.12762,5.63644,-34.51069,5.78709,13.91028,4.00991,2.42694,76.1682,-4.278643,1.561991,0.45689,-7.24209,2.74201,-2.05796,50,5.06981,1.36619,-121.73533,3.31494,-10.80217,25.24315,-28.08409,f504ed33-25d7-4df4-924f-17d46a3c1246,NA,NA,NA,NA,NA,813662,"Blazier, Ian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,SLU_BILL,9,Top,2,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_COU,SLU_BILL,RoyELeeField,D1,OVC,20250225-RoyELeeField-1,a27e7520-f3c8-11ef-b460-5bb15b6c40a8,82.49777,NA,NA,7.77067,NA,NA,NA,896fceee-b013-44a5-bfb6-6955814b3fdc,2025-02-25,22:34:11,2025-02-25T22:34:11Z,2025-02-25T22:34:11Z,NA,v3,471448,471427,25 February 2025 16:00-stlouis@silledward,"Stallcup, John",1000100095,Right,SOU_COU,54.86163,-122.7393,12.62158,4.91575,4.43191,-14.04205,-2.12084,1.79582,-5.40109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
274,2025-02-25,16:34:28,"Ressler, Andrew",1000095467,Right,SOU_COU,Undefined,Undefined,NA,NA,84.49859,0.376994,-0.181844,2428.839173,223.091436,01:30:00,5.11583,1.92905,5.7896,-25.5023,13.87391,11.78894,3.34136,2.74229,76.98319,-4.405462,1.929925,0.451636,-6.00402,7.34567,-1.92089,50,5.13169,-0.10304,-122.68365,0.01323,-9.12118,25.00285,-21.01462,b6c30ff5-b650-46cb-a8a0-ad3cd26bcf2d,NA,NA,NA,NA,NA,813662,"Blazier, Ian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,SLU_BILL,9,Top,2,3,0,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,SOU_COU,SLU_BILL,RoyELeeField,D1,OVC,20250225-RoyELeeField-1,acdbf600-f3c8-11ef-b460-5bb15b6c40a8,83.45761,NA,NA,7.5154,NA,NA,NA,896fceee-b013-44a5-bfb6-6955814b3fdc,2025-02-25,22:34:28,2025-02-25T22:34:28Z,2025-02-25T22:34:28Z,NA,v3,471448,471427,25 February 2025 16:00-stlouis@silledward,"Stallcup, John",1000100095,Right,SOU_COU,54.70792,-123.6394,12.50143,5.11583,0.81652,-10.50731,-1.92362,0.24562,-4.56059,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
275,2025-02-25,16:35:01,"Ressler, Andrew",1000095467,Right,SOU_COU,Undefined,Undefined,NA,NA,84.07103,1.542837,-0.828808,2407.437891,266.958321,03:00:00,4.9514,2.24564,5.46159,-38.14451,2.29284,17.91005,3.21732,2.96231,76.39584,-5.471179,2.360368,0.457681,-9.41536,0.98906,-2.18585,50,5.06094,1.03619,-122.00655,1.94693,-14.06932,25.94166,-30.69613,9cbd9796-98a6-451c-95cc-6335d2ad8ac8,NA,NA,NA,NA,NA,1000152693,"Halverson, Ian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,SLU_BILL,9,Top,2,0,0,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,1,NA,SOU_COU,SLU_BILL,RoyELeeField,D1,OVC,20250225-RoyELeeField-1,c0609aa0-f3c8-11ef-b460-5bb15b6c40a8,82.35531,NA,NA,7.6752,NA,NA,NA,896fceee-b013-44a5-bfb6-6955814b3fdc,2025-02-25,22:35:01,2025-02-25T22:35:01Z,2025-02-25T22:35:01Z,NA,v3,471448,471427,25 February 2025 16:00-stlouis@silledward,"Stallcup, John",1000100095,Right,SOU_COU,55.04116,-123.07376,12.97083,4.95487,3.20973,-15.34806,-2.24039,1.61499,-7.03466,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
276,2025-02-25,16:38:37,"Grams, Brennen",10069813,Right,SOU_COU,Undefined,Undefined,NA,NA,88.774,-1.977604,-1.886155,2256.365356,191.427753,12:30:00,5.80978,1.36896,5.497,-19.26985,16.88733,3.1711,2.35237,-0.13173,80.90375,-5.595663,-1.321496,0.432782,-2.14528,9.44938,-1.20615,50,5.62397,4.09866,-128.70596,-5.07098,-3.58554,27.6086,-16.38055,a3b5b446-16ee-49c2-8f30-4d21e75fc84e,NA,NA,NA,NA,-19.779096,809737,"Moore, Hayden",3523.950772,NA,64.39678,Left,22.112984,98.84969,18.10741,-48.25665,163.26208,162.14824,2.253924,-28.618762,0.48741,2.30639,0.32052,NA,NA,NA,NA,NA,8,1,SLU_BILL,9,Top,2,0,0,Four-Seam,InPlay,Undefined,LineDrive,Single,0,2,NA,SOU_COU,SLU_BILL,RoyELeeField,D1,OVC,20250225-RoyELeeField-1,41674e00-f3c9-11ef-b460-5bb15b6c40a8,87.09346,20.31643,NA,7.87024,NA,NA,NA,896fceee-b013-44a5-bfb6-6955814b3fdc,2025-02-25,22:38:37,2025-02-25T22:38:37Z,2025-02-25T22:38:37Z,LineDrive,v3,471448,471427,25 February 2025 16:00-stlouis@silledward,"Stallcup, John",1000100095,Right,SOU_COU,55.00193,-129.77449,13.8043,5.80796,-4.43701,-8.19028,-1.36746,4.23743,-1.79277,NA,0.48739,82.34014,-13.06448,3.14407,-0.70464,0.15031,-0.03314,0.00404,3.1e-4,2.30639,35.5542,-18.82175,1.38918,-0.20148,0.10592,-0.06816,0.02663,-0.00394,0.32052,-29.60983,-4.96532,2.104,-0.62908,0.1403,-0.02431,0.00134,3.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
277,2025-02-25,16:39:33,"Grams, Brennen",10069813,Right,SOU_COU,Undefined,Undefined,NA,NA,83.411,-1.876667,-3.600036,2274.015814,232.215441,01:45:00,5.61591,1.50001,5.15212,-37.01293,4.63504,4.19906,0.76064,-1.54367,76.3627,-8.595779,-2.857635,0.464481,-3.15662,3.245,-1.16645,50,5.41166,7.41646,-120.71674,-5.31114,-4.63519,24.57198,-27.40905,eca2f592-5388-4c51-ae3c-83c66510e126,NA,NA,NA,NA,NA,809738,"Sitzman, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,1,SLU_BILL,9,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_COU,SLU_BILL,RoyELeeField,D1,OVC,20250225-RoyELeeField-1,62aa9fe0-f3c9-11ef-b460-5bb15b6c40a8,81.14951,NA,NA,7.0483,NA,NA,NA,896fceee-b013-44a5-bfb6-6955814b3fdc,2025-02-25,22:39:33,2025-02-25T22:39:33Z,2025-02-25T22:39:33Z,NA,v3,471448,471427,25 February 2025 16:00-stlouis@silledward,"Stallcup, John",1000100095,Right,SOU_COU,55.34815,-121.8005,12.28599,5.61925,-4.10225,-13.70452,-1.49806,7.6209,-2.3176,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
278,2025-02-25,16:39:50,"Grams, Brennen",10069813,Right,SOU_COU,Undefined,Undefined,NA,NA,88.56349,-1.684409,-3.174988,2319.460797,208.144083,01:00:00,5.84056,1.33077,5.66438,-18.5919,17.42249,8.70056,2.7177,-0.90783,80.92221,-5.188801,-1.623352,0.431926,-5.19642,9.60445,-1.06716,50,5.68606,6.72276,-128.33195,-4.34693,-8.68174,26.10357,-16.1278,8c16dfbd-ae67-496c-9b29-e8e8878184e9,NA,NA,NA,NA,NA,809738,"Sitzman, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2,SLU_BILL,9,Top,2,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_COU,SLU_BILL,RoyELeeField,D1,OVC,20250225-RoyELeeField-1,6caa9770-f3c9-11ef-b460-5bb15b6c40a8,87.26595,NA,NA,7.64128,NA,NA,NA,896fceee-b013-44a5-bfb6-6955814b3fdc,2025-02-25,22:39:50,2025-02-25T22:39:50Z,2025-02-25T22:39:50Z,NA,v3,471448,471427,25 February 2025 16:00-stlouis@silledward,"Stallcup, John",1000100095,Right,SOU_COU,54.83145,-129.31097,13.05179,5.83775,-3.74205,-8.0639,-1.3254,7.04836,-4.34087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
279,2025-02-25,16:40:11,"Grams, Brennen",10069813,Right,SOU_COU,Undefined,Undefined,NA,NA,75.75247,2.016703,-0.925137,2203.807086,24.806232,06:45:00,5.66655,1.30095,4.88413,-61.17846,-9.75225,-5.36229,2.47738,-0.02125,68.60166,-9.028706,-1.871042,0.516135,2.32512,-4.87835,-1.20538,50,5.81297,1.99214,-109.67954,1.65707,2.78255,22.57719,-38.01209,02fd7cf8-b8d8-4caa-b801-58be235a341e,NA,NA,NA,NA,NA,809738,"Sitzman, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,3,SLU_BILL,9,Top,2,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_COU,SLU_BILL,RoyELeeField,D1,OVC,20250225-RoyELeeField-1,79647ee0-f3c9-11ef-b460-5bb15b6c40a8,73.02821,NA,NA,7.15081,NA,NA,NA,896fceee-b013-44a5-bfb6-6955814b3fdc,2025-02-25,22:40:11,2025-02-25T22:40:11Z,2025-02-25T22:40:11Z,NA,v3,471448,471427,25 February 2025 16:00-stlouis@silledward,"Stallcup, John",1000100095,Right,SOU_COU,55.61643,-110.82964,11.2886,5.67924,3.59343,-19.00605,-1.30325,1.85039,1.39128,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
280,2025-02-25,16:40:31,"Grams, Brennen",10069813,Right,SOU_COU,Undefined,Undefined,NA,NA,84.27976,-1.956283,-4.50941,2345.055926,211.331032,01:00:00,5.77131,1.42563,5.14405,-36.89144,4.27874,1.72677,0.84864,-2.68514,76.69456,-8.654763,-4.204919,0.461809,-2.26847,3.15492,-1.00398,50,5.55929,9.52552,-121.73073,-5.52974,-3.36482,26.45684,-27.49437,577421b2-2d3e-4553-ad78-906c379c94e8,NA,NA,NA,NA,NA,809738,"Sitzman, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,4,SLU_BILL,9,Top,2,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_COU,SLU_BILL,RoyELeeField,D1,OVC,20250225-RoyELeeField-1,85799ad0-f3c9-11ef-b460-5bb15b6c40a8,81.61905,NA,NA,7.5852,NA,NA,NA,896fceee-b013-44a5-bfb6-6955814b3fdc,2025-02-25,22:40:31,2025-02-25T22:40:31Z,2025-02-25T22:40:31Z,NA,v3,471448,471427,25 February 2025 16:00-stlouis@silledward,"Stallcup, John",1000100095,Right,SOU_COU,55.35483,-122.88903,13.22842,5.77504,-4.32601,-13.74719,-1.42424,9.67283,-1.68241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
281,2025-02-25,16:40:51,"Grams, Brennen",10069813,Right,SOU_COU,Undefined,Undefined,NA,NA,89.45088,-3.129746,-4.500199,2357.059983,194.756817,12:30:00,5.79475,1.29392,5.83986,-16.36174,19.29745,4.74386,1.51053,-2.50194,80.89899,-6.253908,-3.654056,0.429791,-3.77898,11.14898,-0.92911,50,5.52902,9.95409,-129.16516,-7.53474,-6.31607,29.58339,-13.53998,3119c2ca-5ca4-4f71-8843-f030082b2d78,NA,NA,NA,NA,NA,809738,"Sitzman, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,5,SLU_BILL,9,Top,2,2,2,Four-Seam,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,SOU_COU,SLU_BILL,RoyELeeField,D1,OVC,20250225-RoyELeeField-1,914048a0-f3c9-11ef-b460-5bb15b6c40a8,87.69948,NA,NA,8.5519,NA,NA,NA,896fceee-b013-44a5-bfb6-6955814b3fdc,2025-02-25,22:40:51,2025-02-25T22:40:51Z,2025-02-25T22:40:51Z,NA,v3,471448,471427,25 February 2025 16:00-stlouis@silledward,"Stallcup, John",1000100095,Right,SOU_COU,54.65523,-130.22701,14.7917,5.79075,-7.04875,-6.76999,-1.29046,10.1808,-3.15803,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
