PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
174,2025-02-22,13:34:42,"Storey, Jake",1000218591,Right,NCB,Undefined,Fastball,NA,NA,88.51972,1.870851,-0.133648,2185.730138,175.620524,11:45:00,5.93733,0.73852,6.91385,-22.27832,11.76371,-0.8263,5.78517,0.54795,81.27984,-2.38194,-0.284782,0.419932,0.40201,6.0815,-0.72991,50,6.04664,0.33083,-128.80728,3.62549,0.67978,25.12135,-21.89027,985d092a-986d-4a4b-9f07-c79c726fe36b,NA,NA,NA,NA,NA,808794,"McAlister, Josh",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,MEX_LOB,4,Bottom,2,0,2,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MEX_LOB,NCB,SantaAnaStarField,D1,MW,20250222-SantaAnaStarField-1,72cdf440-f15c-11ef-a1d3-6bd07a81e50e,89.75843,NA,NA,7.23988,NA,NA,NA,a8c67086-f626-4543-97f1-d15c16c4c07e,2025-02-22,20:34:42,2025-02-22T20:34:42Z,2025-02-22T20:34:42Z,NA,v3,471380,471391,22 February 2025 14:00-ncolorado@nmexico,"Castonguay, Tony",695410,Right,NCB,53.58627,-129.50483,12.56068,5.93754,4.23331,-10.94514,-0.73884,0.31195,0.33989,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
175,2025-02-22,13:35:04,"Storey, Jake",1000218591,Right,NCB,Undefined,Fastball,NA,NA,89.18759,1.023624,0.585494,2222.551854,204.799899,12:45:00,5.96912,0.63122,6.91485,-19.98966,13.67213,5.84941,5.23565,1.65188,81.61536,-2.815295,1.655401,0.41758,-2.92929,7.30237,-0.6695,50,6.02591,-1.54407,-129.77164,1.81626,-5.00353,26.73945,-19.70096,2b782302-918d-4bba-9cfb-a305023c6c69,NA,NA,NA,NA,NA,808794,"McAlister, Josh",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,MEX_LOB,4,Bottom,2,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MEX_LOB,NCB,SantaAnaStarField,D1,MW,20250222-SantaAnaStarField-1,7fc42160-f15c-11ef-a1d3-6bd07a81e50e,90.26395,NA,NA,7.57223,NA,NA,NA,a8c67086-f626-4543-97f1-d15c16c4c07e,2025-02-22,20:35:04,2025-02-22T20:35:04Z,2025-02-22T20:35:04Z,NA,v3,471380,471391,22 February 2025 14:00-ncolorado@nmexico,"Castonguay, Tony",695410,Right,NCB,53.58476,-130.50819,13.36973,5.96841,2.35893,-9.85048,-0.62887,-1.40625,-2.50177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
176,2025-02-22,13:35:26,"Storey, Jake",1000218591,Right,NCB,Undefined,Fastball,NA,NA,86.9766,-0.079407,0.750016,2202.849986,217.963145,01:15:00,6.0132,0.2859,6.9122,-20.87344,14.90599,10.69174,4.20142,1.85997,78.902,-4.105604,2.705578,0.430515,-5.50748,8.33012,-0.33642,50,6.00062,-2.02776,-126.50048,-0.6825,-8.82134,28.58532,-18.83164,b2799a94-c877-40a7-b950-9105de361c48,NA,NA,NA,NA,NA,808794,"McAlister, Josh",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,MEX_LOB,4,Bottom,2,2,2,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,MEX_LOB,NCB,SantaAnaStarField,D1,MW,20250222-SantaAnaStarField-1,8c98bcc0-f15c-11ef-a1d3-6bd07a81e50e,87.55201,NA,NA,8.07461,NA,NA,NA,a8c67086-f626-4543-97f1-d15c16c4c07e,2025-02-22,20:35:26,2025-02-22T20:35:26Z,2025-02-22T20:35:26Z,NA,v3,471380,471391,22 February 2025 14:00-ncolorado@nmexico,"Castonguay, Tony",695410,Right,NCB,53.58911,-127.30892,14.29266,6.0124,-0.14991,-9.41582,-0.2826,-1.77828,-4.41067,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
177,2025-02-22,13:36:00,"Storey, Jake",1000218591,Right,NCB,Undefined,Slider,NA,NA,80.00859,0.942175,1.558186,2335.888272,86.613838,09:00:00,5.66872,0.91157,6.14987,-42.38947,0.98291,-7.09721,3.00725,1.76029,73.09696,-6.922742,0.277598,0.474,4.18504,0.54272,-1.02633,50,5.71826,-2.91228,-116.25529,0.6341,5.6923,23.04462,-31.43587,a08bbbaf-f9eb-47f3-b6d5-55cc2dfb7fff,NA,NA,NA,NA,NA,830571,"Banister, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,MEX_LOB,4,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MEX_LOB,NCB,SantaAnaStarField,D1,MW,20250222-SantaAnaStarField-1,a12645e0-f15c-11ef-a1d3-6bd07a81e50e,79.51994,NA,NA,6.91163,NA,NA,NA,a8c67086-f626-4543-97f1-d15c16c4c07e,2025-02-22,20:36:00,2025-02-22T20:36:00Z,2025-02-22T20:36:00Z,NA,v3,471380,471391,22 February 2025 14:00-ncolorado@nmexico,"Castonguay, Tony",695410,Right,NCB,54.35338,-117.11506,11.52231,5.67272,1.80693,-15.71793,-0.91371,-3.12465,2.84615,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
178,2025-02-22,13:36:19,"Storey, Jake",1000218591,Right,NCB,Undefined,Slider,NA,NA,81.62799,0.122101,-1.094992,2344.394845,125.347523,10:15:00,5.7217,0.80832,6.31297,-37.74782,3.32536,-2.95941,2.68855,-0.44709,75.20123,-6.891838,-1.630767,0.461265,1.25681,2.03158,-0.7267,50,5.71243,2.37405,-118.73847,-0.87227,1.79849,22.23616,-29.26687,232ccf5a-c83a-4e17-ade1-55af3f2a46f1,NA,NA,NA,NA,-40.650532,830571,"Banister, Luke",NA,NA,71.1039,Right,76.539195,NA,NA,NA,NA,21.79123,NA,NA,2.3593,3.11716,0.69143,NA,NA,NA,NA,NA,5,2,MEX_LOB,4,Bottom,2,1,0,Slider,InPlay,Undefined,Popup,Out,1,0,NA,MEX_LOB,NCB,SantaAnaStarField,D1,MW,20250222-SantaAnaStarField-1,ac83aa90-f15c-11ef-a1d3-6bd07a81e50e,81.71536,104.46978,NA,6.42676,NA,NA,NA,a8c67086-f626-4543-97f1-d15c16c4c07e,2025-02-22,20:36:19,2025-02-22T20:36:19Z,2025-02-22T20:36:19Z,NA,v3,471380,471391,22 February 2025 14:00-ncolorado@nmexico,"Castonguay, Tony",695410,Right,NCB,54.18988,-119.52053,11.11808,5.72501,0.15707,-14.63344,-0.80909,2.3108,0.89925,175.214189,2.35929,18.41902,-10.71439,3.54171,-0.28852,-0.61009,0.52052,-0.19849,0.03036,3.11716,101.42041,-26.28494,2.9158,-0.59473,0.23506,-0.13053,0.04538,-0.00673,0.69144,-15.81463,5.11369,-1.54427,0.13487,0.22908,-0.1976,0.07545,-0.01155,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
179,2025-02-22,13:39:01,"Cornelius, Matt",801987,Left,MEX_LOB,Undefined,Fastball,NA,NA,87.29817,-0.629761,3.829659,1993.372868,124.463038,10:15:00,5.4954,-2.65726,5.55865,-26.95663,10.02359,-12.99725,2.65927,-0.15684,80.31794,-5.605855,1.517563,0.437679,7.5389,5.57252,2.33463,50,5.42311,-7.91471,-126.59892,-2.33394,12.33079,23.95235,-23.05948,0a411142-5dfe-4078-b64c-6a958f4d475d,NA,NA,NA,NA,NA,10868724,"Carter, AJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,NCB,5,Top,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MEX_LOB,NCB,SantaAnaStarField,D1,MW,20250222-SantaAnaStarField-1,0cac84a0-f15d-11ef-a1d3-6bd07a81e50e,86.11881,NA,NA,6.98023,NA,NA,NA,a8c67086-f626-4543-97f1-d15c16c4c07e,2025-02-22,20:39:01,2025-02-22T20:39:01Z,2025-02-22T20:39:01Z,NA,v3,471380,471391,22 February 2025 14:00-ncolorado@nmexico,"Banister, Luke",830571,Right,MEX_LOB,54.94279,-127.53066,11.97617,5.49645,-1.43693,-11.52974,2.65184,-8.39437,6.1654,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
180,2025-02-22,13:39:16,"Cornelius, Matt",801987,Left,MEX_LOB,Undefined,Fastball,NA,NA,87.8201,-0.620268,4.195291,2049.646602,131.3543,10:30:00,5.41024,-2.69829,5.51984,-24.9523,11.74749,-12.07402,2.74934,0.22522,80.58728,-5.24023,2.051128,0.436017,7.18367,6.4352,2.34062,50,5.33946,-8.80923,-127.26059,-2.2446,11.84972,24.68435,-21.55892,2acb4aa2-9511-4ff2-8978-c25d91b42057,NA,NA,NA,NA,-86.88709,10868724,"Carter, AJ",5426.578281,NA,85.0489,Left,9.949568,-3.33474,11.67083,-109.94917,190.96462,79.55652,1.921067,-95.111784,-1.08378,2.51454,-0.31258,NA,NA,NA,NA,NA,1,2,NCB,5,Top,0,0,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MEX_LOB,NCB,SantaAnaStarField,D1,MW,20250222-SantaAnaStarField-1,15672af0-f15d-11ef-a1d3-6bd07a81e50e,86.44723,11.8517,NA,7.23281,NA,NA,NA,a8c67086-f626-4543-97f1-d15c16c4c07e,2025-02-22,20:39:16,2025-02-22T20:39:16Z,2025-02-22T20:39:16Z,GroundBall,v3,471380,471391,22 February 2025 14:00-ncolorado@nmexico,"Banister, Luke",830571,Right,MEX_LOB,54.98121,-128.22314,12.34217,5.41059,-1.40392,-10.77946,2.69314,-9.2713,5.92486,NA,-1.08378,6.67187,-10.39255,1.90555,-0.39835,0.08063,-0.01548,0.00231,-1.8e-4,2.51454,21.55242,-13.01281,0.76064,-0.14354,0.0343,-0.00596,8.6e-4,-7e-5,-0.31258,-122.68085,16.64151,-3.09414,0.64537,-0.13156,0.02521,-0.00375,2.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
181,2025-02-22,13:39:35,"Cornelius, Matt",801987,Left,MEX_LOB,Undefined,Fastball,NA,NA,88.13384,-0.689436,4.818365,2003.067436,106.903073,09:30:00,5.46055,-2.59901,5.49724,-30.94549,5.99611,-15.58056,2.23454,0.62041,80.05916,-6.389566,2.054114,0.437451,9.27422,3.6013,2.1874,50,5.37926,-10.05703,-127.4688,-2.66291,15.16295,27.7416,-26.2861,dad8c235-f6c9-4a31-9631-43945fa4e581,NA,NA,NA,NA,NA,10868724,"Carter, AJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,NCB,5,Top,0,0,2,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,MEX_LOB,NCB,SantaAnaStarField,D1,MW,20250222-SantaAnaStarField-1,20e0f140-f15d-11ef-a1d3-6bd07a81e50e,86.16385,NA,NA,8.07468,NA,NA,NA,a8c67086-f626-4543-97f1-d15c16c4c07e,2025-02-22,20:39:35,2025-02-22T20:39:35Z,2025-02-22T20:39:35Z,NA,v3,471380,471391,22 February 2025 14:00-ncolorado@nmexico,"Banister, Luke",830571,Right,MEX_LOB,55.0034,-128.5531,13.8708,5.46326,-1.63551,-13.14305,2.59207,-10.64968,7.58147,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64.23357,2.113843,1.024512,1.089331,0.03896,2.07818,-0.66896,-2.73603,3.25245,0.83831,70.15472,12.06068,-54.65557,-2.69132,70.54958,-3.3588,3.32488,24.56566,-15.1593,0.75976,-55.77109,4.46839,High,High,High,NA,NA,High,High,High
182,2025-02-22,13:40:04,"Cornelius, Matt",801987,Left,MEX_LOB,Undefined,Fastball,NA,NA,88.53008,-2.61269,5.002208,1994.952853,129.882893,10:15:00,5.40722,-2.65258,5.43948,-23.76021,12.81135,-13.89162,0.96958,0.88587,80.92754,-7.008222,2.541972,0.435254,8.43666,7.53851,2.21901,50,5.1588,-10.59512,-127.95261,-6.68696,13.98156,26.48736,-19.68099,a4193b2f-47a7-46d7-9b75-db0077208c04,NA,NA,NA,NA,NA,1000218592,"Wright, James",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NCB,5,Top,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MEX_LOB,NCB,SantaAnaStarField,D1,MW,20250222-SantaAnaStarField-1,328452c0-f15d-11ef-a1d3-6bd07a81e50e,86.59865,NA,NA,7.60254,NA,NA,NA,a8c67086-f626-4543-97f1-d15c16c4c07e,2025-02-22,20:40:04,2025-02-22T20:40:04Z,2025-02-22T20:40:04Z,NA,v3,471380,471391,22 February 2025 14:00-ncolorado@nmexico,"Banister, Luke",830571,Right,MEX_LOB,55.06233,-128.9963,13.24368,5.407,-5.91146,-9.84049,2.64735,-11.14604,6.99078,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
183,2025-02-22,13:40:20,"Cornelius, Matt",801987,Left,MEX_LOB,Undefined,Fastball,NA,NA,87.53448,-2.943371,4.905086,1993.349448,124.01846,10:15:00,5.41764,-2.83292,5.50179,-25.39686,11.61898,-15.55099,0.53567,0.47028,80.75664,-7.612695,2.145617,0.43789,9.18977,6.95461,2.41439,50,5.1421,-10.21741,-126.63994,-7.41712,15.04651,23.87397,-20.78719,14f39fb2-c597-4ae6-af4a-b22a7c44f7c6,NA,NA,NA,NA,NA,1000218592,"Wright, James",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,NCB,5,Top,1,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MEX_LOB,NCB,SantaAnaStarField,D1,MW,20250222-SantaAnaStarField-1,3bea7b50-f15d-11ef-a1d3-6bd07a81e50e,86.07736,NA,NA,6.77783,NA,NA,NA,a8c67086-f626-4543-97f1-d15c16c4c07e,2025-02-22,20:40:20,2025-02-22T20:40:20Z,2025-02-22T20:40:20Z,NA,v3,471380,471391,22 February 2025 14:00-ncolorado@nmexico,"Banister, Luke",830571,Right,MEX_LOB,55.00182,-127.57939,11.93699,5.41787,-6.59913,-10.3936,2.8281,-10.8095,7.52325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
184,2025-02-22,13:40:41,"Cornelius, Matt",801987,Left,MEX_LOB,Undefined,Fastball,NA,NA,88.15951,-1.641451,4.499247,1942.800129,105.588694,09:30:00,5.30989,-2.75184,5.50701,-30.62923,5.76591,-16.76481,1.2171400000000001,0.06762,81.29628,-7.246095,1.520312,0.434203,9.68725,3.63992,2.37017,50,5.14529,-9.33842,-127.73829,-4.78458,16.12752,24.44208,-26.11422,03c75509-3dc6-4325-8dc5-f0d49410ddf4,NA,NA,NA,NA,NA,1000218592,"Wright, James",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,NCB,5,Top,1,2,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MEX_LOB,NCB,SantaAnaStarField,D1,MW,20250222-SantaAnaStarField-1,489f80c0-f15d-11ef-a1d3-6bd07a81e50e,86.80824,NA,NA,6.86323,NA,NA,NA,a8c67086-f626-4543-97f1-d15c16c4c07e,2025-02-22,20:40:41,2025-02-22T20:40:41Z,2025-02-22T20:40:41Z,NA,v3,471380,471391,22 February 2025 14:00-ncolorado@nmexico,"Banister, Luke",830571,Right,MEX_LOB,54.99674,-128.69084,12.22104,5.31192,-3.76686,-13.05711,2.74636,-9.96694,8.06376,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
185,2025-02-22,13:41:05,"Cornelius, Matt",801987,Left,MEX_LOB,Undefined,Fastball,NA,NA,86.99673,-2.04889,5.71893,1950.532822,106.091754,09:30:00,5.33489,-2.8794,5.55508,-32.12474,5.80953,-15.65576,0.73295,1.17753,79.29068,-7.944392,2.942973,0.443289,9.62693,3.90689,2.39409,50,5.13557,-11.91388,-125.61375,-5.65626,15.2991,26.71948,-25.96521,857fcf9a-8110-47b3-baee-8838774ff6d7,NA,NA,NA,NA,NA,1000218592,"Wright, James",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,NCB,5,Top,1,2,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MEX_LOB,NCB,SantaAnaStarField,D1,MW,20250222-SantaAnaStarField-1,5678e1f0-f15d-11ef-a1d3-6bd07a81e50e,85.02896,NA,NA,7.70605,NA,NA,NA,a8c67086-f626-4543-97f1-d15c16c4c07e,2025-02-22,20:41:05,2025-02-22T20:41:05Z,2025-02-22T20:41:05Z,NA,v3,471380,471391,22 February 2025 14:00-ncolorado@nmexico,"Banister, Luke",830571,Right,MEX_LOB,54.94658,-126.66158,13.35974,5.33742,-4.63802,-12.98261,2.87306,-12.51385,7.64955,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
186,2025-02-22,13:41:23,"Cornelius, Matt",801987,Left,MEX_LOB,Undefined,Fastball,NA,NA,87.87749,-2.986031,5.327004,2047.401263,114.739916,09:45:00,5.36544,-2.63104,5.54884,-28.43687,8.63603,-16.06202,0.19059,1.02298,80.36829,-8.21193,2.476032,0.438228,9.69697,5.5687,2.17977,50,5.08677,-11.15241,-126.92329,-7.6498,15.78433,26.498,-23.10954,840c7f96-d932-4404-9482-43af63d345c2,NA,NA,NA,NA,NA,1000218592,"Wright, James",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,NCB,5,Top,1,3,1,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,MEX_LOB,NCB,SantaAnaStarField,D1,MW,20250222-SantaAnaStarField-1,61b6fed0-f15d-11ef-a1d3-6bd07a81e50e,86.01108,NA,NA,7.5092,NA,NA,NA,a8c67086-f626-4543-97f1-d15c16c4c07e,2025-02-22,20:41:23,2025-02-22T20:41:23Z,2025-02-22T20:41:23Z,NA,v3,471380,471391,22 February 2025 14:00-ncolorado@nmexico,"Banister, Luke",830571,Right,MEX_LOB,54.95349,-127.95326,13.249,5.36665,-6.75154,-11.55477,2.62518,-11.76594,7.89217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
187,2025-02-22,13:41:52,"Cornelius, Matt",801987,Left,MEX_LOB,Undefined,Fastball,NA,NA,88.33538,-0.799455,3.662398,2037.904949,114.883578,09:45:00,5.26738,-2.84997,5.38123,-28.46549,8.35071,-15.31619,2.14424,-0.68839,80.29293,-6.051597,0.9448,0.436708,8.77363,4.79335,2.53303,50,5.17577,-7.50396,-127.92543,-2.82466,14.45395,27.83016,-24.27731,cdc1c6c6-fe5d-4162-b563-dcae27edf39d,NA,NA,NA,NA,67.280296,823610,"Sanchez, Brandon",3724.279354,NA,96.86386,Right,19.296881,35.48512,30.14254,104.11874,286.8642,142.69966,2.897255,77.983993,0.13554,2.24081,0.33063,NA,NA,NA,NA,NA,3,1,NCB,5,Top,1,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MEX_LOB,NCB,SantaAnaStarField,D1,MW,20250222-SantaAnaStarField-1,72fcd700-f15d-11ef-a1d3-6bd07a81e50e,86.31045,33.18625,NA,8.04246,NA,NA,NA,a8c67086-f626-4543-97f1-d15c16c4c07e,2025-02-22,20:41:52,2025-02-22T20:41:52Z,2025-02-22T20:41:52Z,LineDrive,v3,471380,471391,22 February 2025 14:00-ncolorado@nmexico,"Banister, Luke",830571,Right,MEX_LOB,55.11938,-129.03434,13.91508,5.26905,-1.85731,-12.13866,2.8435,-8.07989,7.22698,NA,0.13552,51.78812,-18.13859,4.19174,-0.96578,0.2357,-0.05211,0.00768,-5.2e-4,2.24104,46.93669,-19.47881,1.33316,0.11732,-0.23223,0.09481,-0.01801,0.00137,0.33044,123.69017,-16.77279,4.5947,-1.38831,0.47814,-0.13453,0.02265,-0.00163,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
