PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
260,2025-02-07,15:26:47,"Sayre, Joshue",1000397950,Right,CYP_CHR,Undefined,Fastball,NA,NA,80.31535,-0.026962,-2.459625,2407.34305,215.362993,01:15:00,5.59316,1.31303,5.27322,-30.4897,13.5732,8.70497,3.027,-0.27331,73.96171,-5.638396,-0.916756,0.477758,-5.04201,7.19185,-1.09503,50,5.56841,4.66287,-116.58693,-1.0619,-6.98891,20.46466,-22.20516,ab9329b5-fc01-4af3-a3b3-287a919add01,NA,NA,NA,NA,-24.39504,1000401761,"Tacheira, Dominic",2919.314156,NA,94.70814,Right,2.176597,NA,NA,NA,68.46529,61.33715,0.502861,-25.175336,3.22387,3.29177,0.09368,NA,NA,NA,NA,NA,4,1,Mer_Col,8,Top,2,0,0,Changeup,InPlay,Undefined,GroundBall,Single,0,1,NA,CYP_CHR,Mer_Col,CypressCollege,JUCO,NJCAA,20250207-CypressCollege-3,009444e0-e5ab-11ef-a7e9-b38b97a6db88,78.89441,3.57238,NA,6.35364,NA,NA,NA,37b97391-9375-4ae9-a71a-0cf8f24b69f3,2025-02-07,23:26:47,2025-02-07T23:26:47Z,2025-02-07T23:26:47Z,GroundBall,v3,CYP,NA,NA,"Bigani, Ethan",1000283176,Right,CYP_CHR,55.22839,-117.50109,10.23233,5.59368,-0.06999,-11.10258,-1.31029,4.97507,-3.49446,NA,3.23604,126.08847,-18.55045,NA,NA,NA,NA,NA,NA,3.30903,4.8152,-22.72631,NA,NA,NA,NA,NA,NA,0.10228,-57.56055,-1.14603,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
261,2025-02-07,15:27:27,"Sayre, Joshue",1000397950,Right,CYP_CHR,Undefined,Fastball,NA,NA,80.77455,-1.350356,-5.023656,2532.707333,222.991719,01:30:00,5.8832,1.49509,5.02791,-29.04486,15.43863,13.05028,2.18347,-2.16982,73.96566,-6.681461,-2.731111,0.480033,-7.83126,8.44804,-1.0244,50,5.73067,9.7109,-116.74736,-3.7464,-10.83522,21.47063,-20.48546,fd0e3679-1857-4891-8e1f-7ee016d574fc,NA,NA,NA,NA,NA,1000302864,"Riley, Braxton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,Mer_Col,8,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CYP_CHR,Mer_Col,CypressCollege,JUCO,NJCAA,20250207-CypressCollege-3,18176750-e5ab-11ef-a7e9-b38b97a6db88,78.52056,NA,NA,6.80888,NA,NA,NA,37b97391-9375-4ae9-a71a-0cf8f24b69f3,2025-02-07,23:27:27,2025-02-07T23:27:27Z,2025-02-07T23:27:27Z,NA,v3,CYP,NA,NA,"Bigani, Ethan",1000283176,Right,CYP_CHR,55.47144,-117.74929,10.73532,5.88319,-2.79044,-10.24273,-1.48936,10.21652,-5.41761,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
262,2025-02-07,15:27:43,"Sayre, Joshue",1000397950,Right,CYP_CHR,Undefined,Curveball,NA,NA,63.6544,6.08373,3.043718,2239.14657,59.968223,08:00:00,5.88787,1.53152,4.31114,-85.11276,-9.65276,-21.63686,4.64198,2.64127,57.114,-9.150155,-0.713324,0.625216,11.27804,-5.68945,-1.83742,50,6.46305,-4.05145,-91.51568,7.02239,9.38019,15.93321,-36.90611,5c8f4a57-d167-415e-b8ee-f17108d91398,NA,NA,NA,NA,NA,1000302864,"Riley, Braxton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,Mer_Col,8,Top,2,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CYP_CHR,Mer_Col,CypressCollege,JUCO,NJCAA,20250207-CypressCollege-3,220cd790-e5ab-11ef-a7e9-b38b97a6db88,60.28711,NA,NA,6.54039,NA,NA,NA,37b97391-9375-4ae9-a71a-0cf8f24b69f3,2025-02-07,23:27:43,2025-02-07T23:27:43Z,2025-02-07T23:27:43Z,NA,v3,CYP,NA,NA,"Bigani, Ethan",1000283176,Right,CYP_CHR,56.19117,-92.58731,7.9666,5.90727,9.50461,-18.45306,-1.54371,-4.68234,4.6901,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
263,2025-02-07,15:28:05,"Sayre, Joshue",1000397950,Right,CYP_CHR,Undefined,Fastball,NA,NA,79.19732,-0.59332,-3.272909,2445.514723,212.084762,01:00:00,5.8387,1.77132,4.88951,-32.38242,13.72406,7.7254,2.57795,-0.68444,72.9149,-6.499182,-1.914719,0.488711,-4.69181,7.34311,-1.45699,50,5.75349,6.24539,-114.7843,-2.30913,-6.29964,19.97405,-22.31457,b03594ac-96e8-4bd9-bd49-ff6d09fc7322,NA,NA,NA,NA,10.353595,1000302864,"Riley, Braxton",2184.691294,NA,95.07564,Right,0.494075,NA,NA,NA,53.67369,53.67369,0.390089,12.639274,1.91585,2.64535,0.67595,NA,NA,NA,NA,NA,5,3,Mer_Col,8,Top,2,2,0,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,CYP_CHR,Mer_Col,CypressCollege,JUCO,NJCAA,20250207-CypressCollege-3,2ea5c980-e5ab-11ef-a7e9-b38b97a6db88,77.12619,2.66219,NA,6.28242,NA,NA,NA,37b97391-9375-4ae9-a71a-0cf8f24b69f3,2025-02-07,23:28:05,2025-02-07T23:28:05Z,2025-02-07T23:28:05Z,GroundBall,v3,CYP,NA,NA,"Bigani, Ethan",1000283176,Right,CYP_CHR,55.6111,-115.75659,9.98702,5.83946,-1.22291,-11.15729,-1.76846,6.55204,-3.14982,291.320319,1.92224,136.95043,-19.57177,NA,NA,NA,NA,NA,NA,2.65208,0.97207,-19.96279,NA,NA,NA,NA,NA,NA,0.66881,25.30595,7.95746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
264,2025-02-07,15:30:03,"Rios, Andrew",1000405007,Right,Mer_Col,Undefined,Curveball,NA,NA,74.12324,1.474448,-2.125187,2395.826327,84.227204,08:45:00,5.33526,2.55191,3.9814600000000002,-53.34885,1.4239,-3.18217,2.30901,0.24168,67.9774,-8.012871,-2.676191,0.532664,0.9363,0.68984,-2.30587,50,5.44379,4.11611,-107.29366,0.75116,1.09018,18.763,-31.37083,653a0781-73f7-45df-a258-146b36204c04,NA,NA,NA,NA,-56.474631,1000397878,"Yolas, Amari",NA,NA,73.53624,Right,-29.507709,NA,NA,NA,6.31381,4.75057,0.045447,-35.653166,2.76684,2.4219,-0.11273,NA,NA,NA,NA,NA,1,1,CYP_CHR,8,Bottom,0,0,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CYP_CHR,Mer_Col,CypressCollege,JUCO,NJCAA,20250207-CypressCollege-3,75468960-e5ab-11ef-a7e9-b38b97a6db88,70.76208,2.4219,NA,6.14584,NA,NA,NA,37b97391-9375-4ae9-a71a-0cf8f24b69f3,2025-02-07,23:30:03,2025-02-07T23:30:03Z,2025-02-07T23:30:03Z,GroundBall,v3,CYP,NA,NA,"Mello, Austin",1000405008,Right,Mer_Col,56.51977,-108.42782,9.3815,5.34107,2.64741,-15.68542,-2.55268,4.05021,0.54509,180,2.76564,52.00586,NA,NA,NA,NA,NA,NA,NA,2.42313,-53.29062,NA,NA,NA,NA,NA,NA,NA,-0.11092,-78.49675,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
265,2025-02-07,15:30:24,"Rios, Andrew",1000405007,Right,Mer_Col,Undefined,Slider,NA,NA,74.79822,0.121792,-4.182867,2245.284572,37.151932,07:15:00,5.36176,2.35566,4.13886,-58.14543,-4.13902,-4.50366,0.63343,-2.03858,68.5984,-10.169299,-4.963373,0.528925,0.90012,-1.49008,-1.88473,50,5.31328,8.09417,-108.03906,-1.98232,1.05537,20.23518,-33.92112,4425a0c2-27e5-446f-9fcd-e5b2f9f8f6a6,NA,NA,NA,NA,NA,1000397878,"Yolas, Amari",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,CYP_CHR,8,Bottom,0,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CYP_CHR,Mer_Col,CypressCollege,JUCO,NJCAA,20250207-CypressCollege-3,81f85a80-e5ab-11ef-a7e9-b38b97a6db88,71.26236,NA,NA,6.19982,NA,NA,NA,37b97391-9375-4ae9-a71a-0cf8f24b69f3,2025-02-07,23:30:24,2025-02-07T23:30:24Z,2025-02-07T23:30:24Z,NA,v3,CYP,NA,NA,"Mello, Austin",1000405008,Right,Mer_Col,56.36146,-109.22403,10.11759,5.3712,0.0041,-16.96056,-2.35691,8.03237,0.52768,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
266,2025-02-07,15:30:37,"Rios, Andrew",1000405007,Right,Mer_Col,Undefined,Fastball,NA,NA,81.05467,-1.891118,-5.932538,2101.789232,247.726522,02:15:00,5.35138,2.37669,5.14351,-34.5651,9.73973,20.10056,0.68011,-1.5542,74.02036,-8.20045,-2.39659,0.479068,-11.69579,5.82926,-1.83554,50,5.14689,11.3095,-116.94916,-5.0812,-16.1622,22.51121,-24.11869,07fd8cac-dcc8-4fdc-9605-b4b8097bbb80,NA,NA,NA,NA,NA,1000397878,"Yolas, Amari",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,CYP_CHR,8,Bottom,0,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CYP_CHR,Mer_Col,CypressCollege,JUCO,NJCAA,20250207-CypressCollege-3,8973a300-e5ab-11ef-a7e9-b38b97a6db88,78.67872,NA,NA,7.0343,NA,NA,NA,37b97391-9375-4ae9-a71a-0cf8f24b69f3,2025-02-07,23:30:37,2025-02-07T23:30:37Z,2025-02-07T23:30:37Z,NA,v3,CYP,NA,NA,"Mello, Austin",1000405008,Right,Mer_Col,55.357,-117.97581,11.2556,5.35354,-3.98124,-12.05934,-2.36813,12.04659,-8.0811,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
267,2025-02-07,15:30:50,"Rios, Andrew",1000405007,Right,Mer_Col,Undefined,Fastball,NA,NA,81.50085,-1.297646,-5.147164,2131.597856,253.529239,02:30:00,5.30917,2.42331,5.06036,-35.99652,8.01434,21.88962,1.08059,-0.61953,74.09871,-7.86897,-1.293526,0.477476,-12.42225,4.80162,-1.95105,50,5.15694,9.67282,-117.72273,-3.95565,-17.30894,23.8278,-25.48357,23afbce9-e162-4be3-8a94-0528eec9d5ff,NA,NA,NA,NA,NA,1000397878,"Yolas, Amari",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,CYP_CHR,8,Bottom,0,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CYP_CHR,Mer_Col,CypressCollege,JUCO,NJCAA,20250207-CypressCollege-3,917b4d00-e5ab-11ef-a7e9-b38b97a6db88,78.94104,NA,NA,7.40214,NA,NA,NA,37b97391-9375-4ae9-a71a-0cf8f24b69f3,2025-02-07,23:30:50,2025-02-07T23:30:50Z,2025-02-07T23:30:50Z,NA,v3,CYP,NA,NA,"Mello, Austin",1000405008,Right,Mer_Col,55.44033,-118.81879,11.9139,5.31193,-2.78343,-12.74179,-2.4143,10.46901,-8.65447,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
268,2025-02-07,15:31:04,"Rios, Andrew",1000405007,Right,Mer_Col,Undefined,Fastball,NA,NA,81.41334,0.614098,-4.774381,2016.941723,240.606581,02:00:00,5.36158,2.43755,4.99816,-31.95565,12.32048,19.0754,3.28042,-0.49081,73.50279,-5.274586,-1.422986,0.478912,-10.82508,6.36284,-1.99352,50,5.39554,8.98371,-117.58861,0.15369,-15.01804,24.20017,-23.34665,744b3edd-1765-45e7-933c-cce44356ba93,NA,NA,NA,NA,NA,1000397878,"Yolas, Amari",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,CYP_CHR,8,Bottom,0,3,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CYP_CHR,Mer_Col,CypressCollege,JUCO,NJCAA,20250207-CypressCollege-3,99de0f50-e5ab-11ef-a7e9-b38b97a6db88,78.70425,NA,NA,7.91055,NA,NA,NA,37b97391-9375-4ae9-a71a-0cf8f24b69f3,2025-02-07,23:31:04,2025-02-07T23:31:04Z,2025-02-07T23:31:04Z,NA,v3,CYP,NA,NA,"Mello, Austin",1000405008,Right,Mer_Col,55.49963,-118.71505,12.10009,5.3631,1.24041,-11.67332,-2.42796,9.68276,-7.50902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
269,2025-02-07,15:31:18,"Rios, Andrew",1000405007,Right,Mer_Col,Undefined,Curveball,NA,NA,74.55551,0.45663,-2.829266,2421.800549,76.497365,08:30:00,5.29514,2.34878,3.96147,-54.15649,0.06886,-6.8728,1.22202,-0.94848,68.61059,-9.13076,-4.01857,0.529996,2.51102,0.32606,-2.01693,50,5.2865,5.62442,-107.89466,-1.20418,2.95507,19.06489,-31.79032,e9d2bd4c-30bd-4b4e-a5d8-46e03e22c868,NA,NA,NA,NA,5.390552,1000397878,"Yolas, Amari",4045.458012,NA,77.64543,Right,30.705599,108.52113,51.90106,17.97557,265.33141,260.18629,4.20127,13.379886,1.59055,1.22355,0.92653,NA,NA,NA,NA,NA,1,6,CYP_CHR,8,Bottom,0,3,2,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,CYP_CHR,Mer_Col,CypressCollege,JUCO,NJCAA,20250207-CypressCollege-3,a2322ba0-e5ab-11ef-a7e9-b38b97a6db88,71.11837,57.56806,NA,5.94492,NA,NA,NA,37b97391-9375-4ae9-a71a-0cf8f24b69f3,2025-02-07,23:31:18,2025-02-07T23:31:18Z,2025-02-07T23:31:18Z,FlyBall,v3,CYP,NA,NA,"Mello, Austin",1000405008,Right,Mer_Col,56.54006,-109.04415,9.53244,5.30132,0.71258,-15.89516,-2.35068,5.44624,1.47753,207.445064,1.59169,97.45355,-18.05566,4.10469,-0.6895,0.06734,-0.00417,0.00101,-1.3e-4,1.22357,58.14511,-15.79331,0.15064,0.33963,-0.20224,0.06761,-0.01133,7.3e-4,0.92632,9.20425,4.01659,-1.54209,0.40348,-0.07535,0.01043,-0.00109,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
270,2025-02-07,15:31:56,"Rios, Andrew",1000405007,Right,Mer_Col,Undefined,Fastball,NA,NA,77.87673,-2.056878,-8.209547,1807.714555,262.282641,02:45:00,5.3588,2.46294,4.46158,-44.71861,4.86977,23.49438,-0.35007,-3.46075,71.39272,-10.027688,-4.155426,0.506829,-13.82347,3.35158,-1.61536,50,5.09596,15.13718,-111.76427,-5.70918,-17.49328,20.05216,-27.93272,6c106cfe-71e6-481a-9bb9-74e5e47fe08e,NA,NA,NA,NA,NA,10287050,"Elliott, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CYP_CHR,8,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CYP_CHR,Mer_Col,CypressCollege,JUCO,NJCAA,20250207-CypressCollege-3,b8ada210-e5ab-11ef-a7e9-b38b97a6db88,74.36917,NA,NA,6.48401,NA,NA,NA,37b97391-9375-4ae9-a71a-0cf8f24b69f3,2025-02-07,23:31:56,2025-02-07T23:31:56Z,2025-02-07T23:31:56Z,NA,v3,CYP,NA,NA,"Mello, Austin",1000405008,Right,Mer_Col,56.04162,-112.84302,10.02608,5.36267,-4.20648,-13.96636,-2.45501,16.07827,-8.74664,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
271,2025-02-07,15:32:12,"Rios, Andrew",1000405007,Right,Mer_Col,Undefined,Fastball,NA,NA,81.83221,-1.131968,-5.255838,1968.585855,232.714015,01:45:00,5.24179,2.46215,4.74395,-26.93529,17.54733,20.85651,1.9188,-0.79921,73.65789,-6.11784,-1.611187,0.480028,-11.86154,9.42056,-1.95161,50,5.10471,9.91969,-117.99846,-3.26854,-16.50785,25.15784,-19.06332,6c0810fa-fbbe-4a25-ae1f-7525c71acf28,NA,NA,NA,NA,NA,10287050,"Elliott, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,CYP_CHR,8,Bottom,1,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CYP_CHR,Mer_Col,CypressCollege,JUCO,NJCAA,20250207-CypressCollege-3,c1e8c300-e5ab-11ef-a7e9-b38b97a6db88,78.52134,NA,NA,8.17432,NA,NA,NA,37b97391-9375-4ae9-a71a-0cf8f24b69f3,2025-02-07,23:32:12,2025-02-07T23:32:12Z,2025-02-07T23:32:12Z,NA,v3,CYP,NA,NA,"Mello, Austin",1000405008,Right,Mer_Col,55.754,-119.21892,12.57892,5.24084,-2.34373,-9.53166,-2.45226,10.72053,-8.25393,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
272,2025-02-07,15:32:24,"Rios, Andrew",1000405007,Right,Mer_Col,Undefined,Slider,NA,NA,74.68356,0.856438,-3.917399,2336.793288,59.414883,08:00:00,5.193,2.37804,4.32965,-56.8605,-2.59378,-7.70811,1.27516,-2.01428,67.75604,-9.298218,-5.257089,0.530198,2.42351,-0.94319,-1.94668,50,5.2286,7.70889,-107.79239,-0.49198,2.80171,21.781860000000002,-33.26444,17d13224-da63-49b9-8dbb-c8941b6ea304,NA,NA,NA,NA,NA,10287050,"Elliott, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,CYP_CHR,8,Bottom,1,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CYP_CHR,Mer_Col,CypressCollege,JUCO,NJCAA,20250207-CypressCollege-3,c98faf60-e5ab-11ef-a7e9-b38b97a6db88,71.09122,NA,NA,6.92752,NA,NA,NA,37b97391-9375-4ae9-a71a-0cf8f24b69f3,2025-02-07,23:32:24,2025-02-07T23:32:24Z,2025-02-07T23:32:24Z,NA,v3,CYP,NA,NA,"Mello, Austin",1000405008,Right,Mer_Col,56.16867,-109.03178,10.890930000000001,5.20275,1.40078,-16.63222,-2.38078,7.54947,1.40086,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
273,2025-02-07,15:32:37,"Rios, Andrew",1000405007,Right,Mer_Col,Undefined,Curveball,NA,NA,74.64222,1.737076,-0.397783,2309.276349,102.16068,09:30:00,5.32222,2.40081,4.15573,-50.0742,3.84047,-9.41154,2.81544,1.23511,67.96763,-7.241369,-2.034077,0.528476,4.39272,1.86146,-2.34599,50,5.46219,1.15524,-108.02691,1.41048,5.15789,19.93456,-29.98833,4350d23c-4197-4759-abbf-6a17a307c356,NA,NA,NA,NA,NA,10287050,"Elliott, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,CYP_CHR,8,Bottom,1,2,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CYP_CHR,Mer_Col,CypressCollege,JUCO,NJCAA,20250207-CypressCollege-3,d109e670-e5ab-11ef-a7e9-b38b97a6db88,71.32295,NA,NA,6.67459,NA,NA,NA,37b97391-9375-4ae9-a71a-0cf8f24b69f3,2025-02-07,23:32:37,2025-02-07T23:32:37Z,2025-02-07T23:32:37Z,NA,v3,CYP,NA,NA,"Mello, Austin",1000405008,Right,Mer_Col,56.3428,-109.1911,9.96728,5.32868,3.1618,-14.99417,-2.40466,0.85402,2.57894,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
