PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
218,2025-03-09,14:11:11,"Hunley, Austin",808745,Right,TEN_VOL,Undefined,Slider,NA,NA,77.35209,1.401715,-2.936942,2242.339848,14.173007,06:30:00,4.91,2.66949,4.95562,-53.65893,-4.82803,-1.62988,1.76478,-0.24362,70.59374,-8.288973,-3.22409,0.502943,-0.0772,-2.40252,-2.38331,50,5.00142,5.81283,-112.01666,0.83074,-0.09726,21.81285,-35.20115,6942ddbb-15b9-4503-8b9f-7a5edc06664d,NA,NA,NA,NA,-3.692502,1000241288,"Vercollone, Conner",3636.754343,NA,85.51954,Right,37.330639,109.99439,74.43636,-1.10074,306.89803,305.66975,5.109104,4.499301,1.55715,1.8286,0.2111,NA,NA,NA,NA,NA,6,7,STB_BON,6,Top,2,3,2,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,TEN_VOL,STB_BON,LindseyNelsonStadium,D1,SEC,20250309-LindseyNelsonStadium-1,43a4de30-fd1a-11ef-b2d1-cf5b5e81997c,74.94374,91.55201,NA,6.75834,NA,NA,NA,9e77e814-a0ed-4ce2-a6f2-25cc61347e2e,2025-03-09,19:11:11,2025-03-09T19:11:11Z,2025-03-09T19:11:11Z,FlyBall,v3,471459,471424,NA,"Lawless, Stone",822068,Right,TEN_VOL,55.54379,-113.09104,10.90642,4.9178,2.56455,-17.60058,-2.66973,5.81762,-0.04863,196.924594,1.56055,99.45927,-19.67544,4.57117,-0.65261,0.03435,0.00351,-4.1e-4,0,1.82783,76.06925,-17.68647,0.77778,0.0171,-0.0732,0.0268,-0.00407,2.3e-4,0.21017,-6.40456,5.36757,-1.22247,0.17188,-0.00906,-7.6e-4,7e-5,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
219,2025-03-09,14:13:32,"Walker, Kade",10009416,Left,STB_BON,Undefined,Sinker,NA,NA,81.62741,0.902816,1.798313,2189.715028,119.37697,10:00:00,5.08467,-2.25498,5.38608,-33.7749,8.95111,-13.51674,3.11678,-1.69527,74.642080000000007,-5.320829,-0.604235,0.470454,7.37347,4.61315,2.10443,50,5.14158,-3.1794,-118.48186,0.73132,10.47739,22.71546,-25.61894,c65de6af-bf00-416a-9c3b-b7ce9fe61a1b,NA,NA,NA,NA,NA,809346,"Bargo, Dalton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,TEN_VOL,6,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,STB_BON,LindseyNelsonStadium,D1,SEC,20250309-LindseyNelsonStadium-1,9815d780-fd1a-11ef-b2d1-cf5b5e81997c,80.11922,NA,NA,6.98532,NA,NA,NA,9e77e814-a0ed-4ce2-a6f2-25cc61347e2e,2025-03-09,19:13:32,2025-03-09T19:13:32Z,2025-03-09T19:13:32Z,NA,v3,471459,471424,NA,"Carrothers Jr, Brian",10284452,Right,STB_BON,55.11353,-119.45821,11.35773,5.08648,1.83247,-12.80947,2.25076,-3.62973,5.23869,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
220,2025-03-09,14:13:51,"Walker, Kade",10009416,Left,STB_BON,Undefined,Sinker,NA,NA,82.18035,0.85912,2.581089,2247.272403,115.386585,09:45:00,4.96304,-2.2173,5.43283,-33.90218,8.33563,-14.67666,2.94329,-1.02158,74.90669,-5.396014,-0.028229,0.467759,8.12697,4.3515,1.99916,50,5.01587,-4.76731,-119.17776,0.64019,11.65694,23.48096,-25.93245,034d948b-4f34-4ab0-be83-c42c19bbe423,NA,NA,NA,NA,NA,809346,"Bargo, Dalton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,TEN_VOL,6,Bottom,0,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,STB_BON,LindseyNelsonStadium,D1,SEC,20250309-LindseyNelsonStadium-1,a2f5a7c0-fd1a-11ef-b2d1-cf5b5e81997c,80.5809,NA,NA,7.27367,NA,NA,NA,9e77e814-a0ed-4ce2-a6f2-25cc61347e2e,2025-03-09,19:13:51,2025-03-09T19:13:51Z,2025-03-09T19:13:51Z,NA,v3,471459,471424,NA,"Carrothers Jr, Brian",10284452,Right,STB_BON,55.06507,-120.17157,11.74048,4.96555,1.73775,-12.96622,2.21137,-5.26067,5.82847,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
221,2025-03-09,14:14:25,"Walker, Kade",10009416,Left,STB_BON,Undefined,Slider,NA,NA,73.50742,2.096777,1.073094,2450.904412,286.534384,03:30:00,5.2435,-2.18603,5.03685,-55.33082,-1.53461,11.14827,2.61192,-0.24454,67.11032,-7.941029,3.042395,0.527895,-5.2378,-0.92937,2.07407,50,5.39926,-2.4213,-106.54755,2.06117,-5.97408,19.64087,-33.23407,00a73ee0-894b-488b-9823-6d7372eb951a,NA,NA,NA,NA,14.735287,809346,"Bargo, Dalton",2147.855466,NA,104.5609,Left,28.764558,106.76059,56.69172,26.49813,409.2301,405.21169,5.061692,13.228792,2.06886,2.71432,0.24129,NA,NA,NA,NA,NA,1,3,TEN_VOL,6,Bottom,0,1,1,Curveball,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,TEN_VOL,STB_BON,LindseyNelsonStadium,D1,SEC,20250309-LindseyNelsonStadium-1,b7bf0160-fd1a-11ef-b2d1-cf5b5e81997c,71.40143,87.14253,NA,6.3971,NA,NA,NA,9e77e814-a0ed-4ce2-a6f2-25cc61347e2e,2025-03-09,19:14:25,2025-03-09T19:14:25Z,2025-03-09T19:14:25Z,FlyBall,v3,471459,471424,NA,"Carrothers Jr, Brian",10284452,Right,STB_BON,55.46245,-107.54978,9.82043,5.25081,3.75703,-16.61704,2.18985,-2.11646,-2.98704,169.662258,2.06846,130.0229,-23.70409,5.71788,-1.25458,0.25715,-0.04426,0.00498,-2.5e-4,2.71741,73.72556,-17.84317,0.73857,0.15022,-0.1214,0.03438,-0.00454,2.3e-4,0.24099,34.20094,-8.31829,2.30956,-0.50061,0.083,-0.0101,8.5e-4,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
222,2025-03-09,14:15:20,"Walker, Kade",10009416,Left,STB_BON,Undefined,Sinker,NA,NA,83.01605,-0.618164,3.971766,2429.110765,142.475292,10:45:00,5.00566,-2.22458,5.20307,-28.01561,14.55013,-9.92753,2.08823,0.68953,74.47386,-5.836151,2.218621,0.469571,6.24256,7.91678,1.86414,50,4.92793,-7.89047,-119.91521,-2.23095,8.91927,27.24449,-20.86269,8041c8c1-5a0a-44e4-bcc8-a131e6f3a3e2,NA,NA,NA,NA,NA,806053,"Curley, Dean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,TEN_VOL,6,Bottom,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,STB_BON,LindseyNelsonStadium,D1,SEC,20250309-LindseyNelsonStadium-1,d85b8bf0-fd1a-11ef-b2d1-cf5b5e81997c,80.26993,NA,NA,8.54219,NA,NA,NA,9e77e814-a0ed-4ce2-a6f2-25cc61347e2e,2025-03-09,19:15:20,2025-03-09T19:15:20Z,2025-03-09T19:15:20Z,NA,v3,471459,471424,NA,"Carrothers Jr, Brian",10284452,Right,STB_BON,55.29023,-121.11117,13.62224,5.00576,-1.31513,-10.43134,2.21911,-8.282,4.45964,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
223,2025-03-09,14:15:38,"Walker, Kade",10009416,Left,STB_BON,Undefined,Slider,NA,NA,72.37863,0.920689,0.928171,2341.35617,283.414678,03:30:00,5.36331,-2.04746,4.70302,-58.15523,-2.12839,16.50741,1.39116,0.20927,66.52377,-9.519503,3.830338,0.538728,-7.91146,-0.90043,1.93752,50,5.40407,-2.33279,-104.96178,-0.29426,-8.77032,18.81076,-33.17222,affe886e-4e91-4b37-a0c4-9f7d1d892c9e,NA,NA,NA,NA,NA,806053,"Curley, Dean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,TEN_VOL,6,Bottom,0,0,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,STB_BON,LindseyNelsonStadium,D1,SEC,20250309-LindseyNelsonStadium-1,e2fb9410-fd1a-11ef-b2d1-cf5b5e81997c,69.96562,NA,NA,5.85486,NA,NA,NA,9e77e814-a0ed-4ce2-a6f2-25cc61347e2e,2025-03-09,19:15:38,2025-03-09T19:15:38Z,2025-03-09T19:15:38Z,NA,v3,471459,471424,NA,"Carrothers Jr, Brian",10284452,Right,STB_BON,55.79781,-105.99574,9.40538,5.37014,1.5291,-16.58611,2.0525,-1.85072,-4.38516,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
224,2025-03-09,14:16:01,"Walker, Kade",10009416,Left,STB_BON,Undefined,ChangeUp,NA,NA,76.81212,1.8309280000000001,2.078455,1849.252533,17.010991,06:30:00,4.90083,-2.44193,5.66445,-52.54286,-3.89988,-1.73524,2.23119,-0.64765,69.33865,-7.831804,1.768343,0.501974,1.57512,-2.09378,2.26735,50,5.02262,-3.97299,-111.2829,1.86673,1.93753,23.52301,-34.74957,29e6a95e-6b68-42fc-ba58-65b0e3e01f40,NA,NA,NA,NA,12.50376,806053,"Curley, Dean",1731.963657,NA,99.71074,Right,-2.695736,NA,NA,NA,32.79121,32.12185,0.221452,13.992339,1.29209,2.26672,0.64505,NA,NA,NA,NA,NA,2,3,TEN_VOL,6,Bottom,0,0,2,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,TEN_VOL,STB_BON,LindseyNelsonStadium,D1,SEC,20250309-LindseyNelsonStadium-1,f0efd040-fd1a-11ef-b2d1-cf5b5e81997c,75.08838,2.26672,NA,7.47348,NA,NA,NA,9e77e814-a0ed-4ce2-a6f2-25cc61347e2e,2025-03-09,19:16:01,2025-03-09T19:16:01Z,2025-03-09T19:16:01Z,GroundBall,v3,471459,471424,NA,"Carrothers Jr, Brian",10284452,Right,STB_BON,54.83301,-112.29986,11.76151,4.90945,3.36903,-17.37478,2.44092,-4.05675,0.96877,272.420445,1.29379,142.51429,-21.15115,NA,NA,NA,NA,NA,NA,2.26737,-6.91714,-15.01186,NA,NA,NA,NA,NA,NA,0.64408,31.68498,5.48147,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
225,2025-03-09,14:16:42,"Walker, Kade",10009416,Left,STB_BON,Undefined,Slider,NA,NA,72.53254,0.711011,0.978886,2480.732488,267.156501,03:00:00,5.29726,-2.16933,5.16239,-52.21393,2.62858,17.17119,1.61543,0.18302,66.57637,-8.771401,4.021281,0.533004,-8.28524,1.61921,2.06427,50,5.32372,-2.43901,-105.22979,-0.3678,-9.2334599999999991,18.87421,-30.3695,441b41ec-10f9-4b72-acac-58e1545cb74d,NA,NA,NA,NA,NA,702264,"Kilen, Gavin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,TEN_VOL,6,Bottom,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,STB_BON,LindseyNelsonStadium,D1,SEC,20250309-LindseyNelsonStadium-1,096edee0-fd1b-11ef-b2d1-cf5b5e81997c,70.71705,NA,NA,5.95616,NA,NA,NA,9e77e814-a0ed-4ce2-a6f2-25cc61347e2e,2025-03-09,19:16:42,2025-03-09T19:16:42Z,2025-03-09T19:16:42Z,NA,v3,471459,471424,NA,"Carrothers Jr, Brian",10284452,Right,STB_BON,55.33641,-106.18262,9.43711,5.30359,1.16535,-15.18475,2.17563,-1.97287,-4.6167299999999996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
226,2025-03-09,14:16:58,"Walker, Kade",10009416,Left,STB_BON,Undefined,Sinker,NA,NA,84.04811,-0.260843,6.234,2348.887156,97.087758,09:15:00,5.0085,-2.20905,5.24037,-38.06703,3.14713,-13.91115,1.58964,2.51388,76.38118,-7.198055,3.787523,0.462056,8.76292,2.08795,1.64457,50,4.95626,-12.6344,-121.21955,-1.95046,12.9592,25.0449,-29.08627,45b0eb3c-4832-49bf-97cb-906016ef9cfc,NA,NA,NA,NA,NA,702264,"Kilen, Gavin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,TEN_VOL,6,Bottom,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,STB_BON,LindseyNelsonStadium,D1,SEC,20250309-LindseyNelsonStadium-1,12b7bb70-fd1b-11ef-b2d1-cf5b5e81997c,81.57548,NA,NA,7.66693,NA,NA,NA,9e77e814-a0ed-4ce2-a6f2-25cc61347e2e,2025-03-09,19:16:58,2025-03-09T19:16:58Z,2025-03-09T19:16:58Z,NA,v3,471459,471424,NA,"Carrothers Jr, Brian",10284452,Right,STB_BON,55.25685,-122.30083,12.52245,5.01336,-0.69469,-14.54313,2.20212,-13.1939,6.4796,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
227,2025-03-09,14:17:18,"Walker, Kade",10009416,Left,STB_BON,Undefined,Sinker,NA,NA,84.03868,-1.036431,4.979077,2470.849461,150.970584,11:00:00,5.0283,-2.23973,5.26581,-27.03242,13.91304,-6.95937,1.79818,1.86946,76.5311,-6.031034,3.751931,0.460547,4.89276,7.66221,1.78846,50,4.91363,-10.27577,-121.43062,-3.12158,7.28157,24.50618,-20.77092,414f0450-5fc5-4290-a9bb-217c379f762b,NA,NA,NA,NA,NA,702264,"Kilen, Gavin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,TEN_VOL,6,Bottom,1,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,STB_BON,LindseyNelsonStadium,D1,SEC,20250309-LindseyNelsonStadium-1,1ea970e0-fd1b-11ef-b2d1-cf5b5e81997c,81.84272,NA,NA,7.50758,NA,NA,NA,9e77e814-a0ed-4ce2-a6f2-25cc61347e2e,2025-03-09,19:17:18,2025-03-09T19:17:18Z,2025-03-09T19:17:18Z,NA,v3,471459,471424,NA,"Carrothers Jr, Brian",10284452,Right,STB_BON,55.22943,-122.48144,12.25309,5.02839,-2.23093,-10.38546,2.23578,-10.588,3.64078,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
228,2025-03-09,14:17:37,"Walker, Kade",10009416,Left,STB_BON,Undefined,Slider,NA,NA,73.90717,0.779994,3.322969,2452.636082,278.827382,03:15:00,5.24192,-2.31516,5.2214,-53.57432,-0.89697,16.13741,1.512,2.15729,68.21114,-8.902967,6.174838,0.522376,-7.11433,-0.16929,1.99585,50,5.27392,-6.82853,-107.12195,-0.29438,-8.24567,18.94376,-32.37025,f719ec4c-2f67-44d2-be1b-212e80c503be,NA,NA,NA,NA,NA,702264,"Kilen, Gavin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,TEN_VOL,6,Bottom,1,2,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,STB_BON,LindseyNelsonStadium,D1,SEC,20250309-LindseyNelsonStadium-1,2a2225c0-fd1b-11ef-b2d1-cf5b5e81997c,72.15574,NA,NA,5.69603,NA,NA,NA,9e77e814-a0ed-4ce2-a6f2-25cc61347e2e,2025-03-09,19:17:37,2025-03-09T19:17:37Z,2025-03-09T19:17:37Z,NA,v3,471459,471424,NA,"Carrothers Jr, Brian",10284452,Right,STB_BON,55.27821,-108.05133,9.47188,5.24941,1.29371,-16.18513,2.32094,-6.424,-4.12283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
229,2025-03-09,14:17:54,"Walker, Kade",10009416,Left,STB_BON,Undefined,Sinker,NA,NA,83.72625,-0.775651,3.752258,2487.022507,147.744935,11:00:00,5.00372,-2.13481,5.22484,-31.51364,10.00453,-5.37733,1.64678,0.94967,75.75281,-6.581264,2.801742,0.463757,3.83784,5.68284,1.79258,50,4.90902,-7.70298,-121.06439,-2.74919,5.62822,26.25477,-23.8401,9dde3bb2-2f60-4776-ace3-34cf6401859d,NA,NA,NA,NA,NA,702264,"Kilen, Gavin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,TEN_VOL,6,Bottom,1,3,1,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,TEN_VOL,STB_BON,LindseyNelsonStadium,D1,SEC,20250309-LindseyNelsonStadium-1,33f42f80-fd1b-11ef-b2d1-cf5b5e81997c,81.27627,NA,NA,7.97344,NA,NA,NA,9e77e814-a0ed-4ce2-a6f2-25cc61347e2e,2025-03-09,19:17:54,2025-03-09T19:17:54Z,2025-03-09T19:17:54Z,NA,v3,471459,471424,NA,"Carrothers Jr, Brian",10284452,Right,STB_BON,55.2692,-122.20176,13.12739,5.00575,-1.71643,-11.92005,2.13156,-7.9468,2.81411,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
230,2025-03-09,14:18:24,"Walker, Kade",10009416,Left,STB_BON,Undefined,Slider,NA,NA,72.62397,1.587929,-1.030413,2410.001779,291.049318,03:45:00,5.15663,-2.38132,5.07705,-60.86271,-5.90662,20.04288,1.58229,-1.68254,66.54197,-9.419185,2.519854,0.533555,-10.27926,-2.8963,2.4623,50,5.25887,1.13542,-105.35654,0.89953,-11.46293,19.21381,-35.40387,941025c4-b1f7-4ce8-8016-709dda923b43,NA,NA,NA,NA,NA,702652,"Fischer, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,TEN_VOL,6,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,STB_BON,LindseyNelsonStadium,D1,SEC,20250309-LindseyNelsonStadium-1,462b1e70-fd1b-11ef-b2d1-cf5b5e81997c,70.64395,NA,NA,6.082,NA,NA,NA,9e77e814-a0ed-4ce2-a6f2-25cc61347e2e,2025-03-09,19:18:24,2025-03-09T19:18:24Z,2025-03-09T19:18:24Z,NA,v3,471459,471424,NA,"Carrothers Jr, Brian",10284452,Right,STB_BON,55.42417,-106.34114,9.6069,5.16629,2.71379,-17.70194,2.38907,1.72283,-5.73146,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
231,2025-03-09,14:18:45,"Walker, Kade",10009416,Left,STB_BON,Undefined,Sinker,NA,NA,83.75212,0.192364,3.422663,2515.412423,154.54475,11:15:00,4.97565,-2.1734,5.08952,-29.6536,12.05111,-5.02469,2.68615,0.63748,75.5523,-5.288758,2.536689,0.464798,3.60185,6.34363,1.85368,50,4.97115,-7.02787,-121.14769,-0.6306,5.27969,26.69158,-22.8754,f9fa6bd7-a4a1-4dac-95e1-6cec4bd71ac5,NA,NA,NA,NA,-131.314067,702652,"Fischer, Andrew",4698.28197,NA,77.12006,Left,51.684054,NA,NA,NA,NA,58.01798,NA,NA,1.57706,2.66063,-0.61545,NA,NA,NA,NA,NA,4,2,TEN_VOL,6,Bottom,1,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,STB_BON,LindseyNelsonStadium,D1,SEC,20250309-LindseyNelsonStadium-1,525e22a0-fd1b-11ef-b2d1-cf5b5e81997c,81.09429,60.78707,NA,8.19982,NA,NA,NA,9e77e814-a0ed-4ce2-a6f2-25cc61347e2e,2025-03-09,19:18:45,2025-03-09T19:18:45Z,2025-03-09T19:18:45Z,NA,v3,471459,471424,NA,"Carrothers Jr, Brian",10284452,Right,STB_BON,55.40682,-122.33314,13.34579,4.97659,0.38536,-11.4377,2.17102,-7.26236,2.63985,35.255179,1.57707,-46.29782,-3.0363,1.92922,0.0732,-1.41338,1.88819,-1.14437,0.26615,2.66064,88.74526,-30.62809,4.21736,-0.28517,-1.36195,1.82243,-1.06801,0.23745,-0.61545,-52.67277,10.95053,-1.02579,0.02808,0.17221,-0.14844,0.05053,-0.00133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
