PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
182,2025-03-11,19:38:49,"Haarer, Toby",809677,Right,FLO_PAN,Undefined,Slider,NA,NA,81.62857,-0.760553,-1.099055,2160.851291,123.162609,10:00:00,6.44927,0.71883,5.17644,-36.84364,6.33016,-7.56496,2.66311,-0.94593,74.80944,-7.479648,-2.439877,0.472912,3.48807,3.75831,-0.6104,50,6.35043,2.5844,-118.43432,-2.87227,4.93899,23.27216,-26.85245,afbe9201-e5bd-4a88-80b2-0cd433c667f3,NA,NA,NA,NA,5.565433,10186684,"Nelson, Jaret",4725.88072,NA,92.21932,Right,54.66885,108.58395,144.94965,17.5927,223.66087,218.70316,6.254749,11.19021,2.19653,2.19128,0.60073,NA,NA,NA,NA,NA,4,2,FGCU,5,Top,1,0,1,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,FLO_PAN,FGCU,FIUBaseballStadium,D1,CUSA,20250311-FIUBaseballStadium-1,fbee4090-fed1-11ef-af40-d7a63b06da88,79.70264,153.98265,NA,6.81913,NA,NA,NA,eb8995d4-2087-4033-a7a0-d4382dc2bd89,2025-03-11,23:38:49,2025-03-11T23:38:49Z,2025-03-11T23:38:49Z,FlyBall,v3,4468,4964,NA,"Roney, Brendan",824670,Right,FLO_PAN,55.32527,-119.47614,11.63608,6.4521,-1.67016,-13.42622,-0.72115,2.3633,2.46949,186.169461,2.21334,77.56602,-22.51235,5.38518,-0.46618,-0.12391,0.04369,-0.00519,2.2e-4,2.18031,110.49015,-24.76986,2.52194,-0.43783,0.04302,0.00355,-0.00139,1e-4,0.60316,7.54956,0.52717,-0.45436,0.17124,-0.04038,0.00558,-4e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
183,2025-03-11,19:39:31,"Haarer, Toby",809677,Right,FLO_PAN,Undefined,Slider,NA,NA,82.2472,-0.101015,-0.150776,2127.453255,119.128672,10:00:00,6.44625,0.82625,5.12139,-37.74766,4.7567,-6.1326,3.20546,0.17317,75.41076,-6.978419,-1.236985,0.469233,3.00221,2.81225,-0.80712,50,6.40757,0.57729,-119.36071,-1.58345,4.33033,23.01329,-28.11771,d4b264c3-fcb2-4fb6-be4d-2075dd6a97e5,NA,NA,NA,NA,NA,701417,"Mummau, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,FGCU,5,Top,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,FGCU,FIUBaseballStadium,D1,CUSA,20250311-FIUBaseballStadium-1,14f51cd0-fed2-11ef-af40-d7a63b06da88,80.32784,NA,NA,6.83644,NA,NA,NA,eb8995d4-2087-4033-a7a0-d4382dc2bd89,2025-03-11,23:39:31,2025-03-11T23:39:31Z,2025-03-11T23:39:31Z,NA,v3,4468,4964,NA,"Roney, Brendan",824670,Right,FLO_PAN,55.37899,-120.39333,11.50664,6.45032,-0.32178,-14.05886,-0.82867,0.38299,2.16516,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
184,2025-03-11,19:39:50,"Haarer, Toby",809677,Right,FLO_PAN,Undefined,Slider,NA,NA,81.1286,-1.158125,-1.542896,1993.595119,65.813996,08:15:00,6.4279,1.09818,4.93596,-44.04416,0.00677,-3.06543,1.66234,-0.61599,74.71051,-9.090083,-2.084429,0.477693,1.09492,0.68331,-0.94535,50,6.27839,3.29809,-117.67486,-4.01293,1.53329,22.59999,-31.21719,8d7769a7-c4fd-4c2e-8a9c-1e527522d7f9,NA,NA,NA,NA,NA,701417,"Mummau, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,FGCU,5,Top,2,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,FGCU,FIUBaseballStadium,D1,CUSA,20250311-FIUBaseballStadium-1,20403200-fed2-11ef-af40-d7a63b06da88,78.90512,NA,NA,6.4181,NA,NA,NA,eb8995d4-2087-4033-a7a0-d4382dc2bd89,2025-03-11,23:39:50,2025-03-11T23:39:50Z,2025-03-11T23:39:50Z,NA,v3,4468,4964,NA,"Roney, Brendan",824670,Right,FLO_PAN,55.56676,-118.73916,11.29999,6.43275,-2.54281,-15.60859,-1.09897,3.22588,0.76665,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
185,2025-03-11,19:40:13,"Haarer, Toby",809677,Right,FLO_PAN,Undefined,Slider,NA,NA,83.11941,-3.601644,-1.621907,2195.535835,127.863776,10:15:00,6.53776,0.9123,5.11915,-34.72955,7.74855,-7.96457,0.24501,-1.27968,75.52488,-9.907518,-3.033355,0.469087,3.48473,5.44969,-0.75304,50,6.17163,3.73649,-120.15942,-8.80222,5.00479,27.11719,-24.3471,e8e3b42f-8e2c-44ff-98b7-84ecbbdc2d39,NA,NA,NA,NA,NA,701417,"Mummau, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,FGCU,5,Top,2,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,FGCU,FIUBaseballStadium,D1,CUSA,20250311-FIUBaseballStadium-1,2e1a2f70-fed2-11ef-af40-d7a63b06da88,80.35269,NA,NA,7.59453,NA,NA,NA,eb8995d4-2087-4033-a7a0-d4382dc2bd89,2025-03-11,23:40:13,2025-03-11T23:40:13Z,2025-03-11T23:40:13Z,NA,v3,4468,4964,NA,"Roney, Brendan",824670,Right,FLO_PAN,55.38171,-121.36787,13.55859,6.53972,-7.71722,-12.17355,-0.91458,3.51346,2.5024,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
186,2025-03-11,19:40:37,"Haarer, Toby",809677,Right,FLO_PAN,Undefined,Slider,NA,NA,81.68508,-2.389529,-0.191382,2076.360199,99.607877,09:15:00,6.43367,0.84399,5.05993,-41.1236,3.08067,-8.23304,0.75195,-0.02258,73.80387,-9.857124,-1.650863,0.478524,4.08327,2.75083,-0.81873,50,6.17373,0.73787,-118.18762,-6.40962,5.63754,27.54208,-28.37618,89828892-f5dc-4731-9f92-edc985c74866,NA,NA,NA,NA,NA,701417,"Mummau, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,FGCU,5,Top,2,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,FLO_PAN,FGCU,FIUBaseballStadium,D1,CUSA,20250311-FIUBaseballStadium-1,3c23c860-fed2-11ef-af40-d7a63b06da88,78.76814,NA,NA,7.88121,NA,NA,NA,eb8995d4-2087-4033-a7a0-d4382dc2bd89,2025-03-11,23:40:37,2025-03-11T23:40:37Z,2025-03-11T23:40:37Z,NA,v3,4468,4964,NA,"Roney, Brendan",824670,Right,FLO_PAN,55.44088,-119.44881,13.77104,6.43749,-5.11023,-14.18809,-0.84661,0.47971,2.81877,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
187,2025-03-11,19:44:05,"Eldem, Levent",1000112656,Right,FGCU,Undefined,Curveball,NA,NA,78.82662,0.569409,-1.636977,2241.743973,65.06054,08:15:00,6.3894,2.10889,6.01619,-51.98715,-6.75162,-17.76946,2.58485,-0.88873,72.02678,-8.981413,-4.8360900000000004,0.484073,8.68792,-3.28583,-1.97063,50,6.40564,3.91363,-114.48312,-0.49297,11.36555,23.95175,-36.4726,734e28e9-3017-4108-9360-b3d2ac41f527,NA,NA,NA,NA,-33.006646,807408,"West, Brylan",NA,NA,72.61594,Right,-35.384734,NA,NA,NA,5.71885,5.14418,0.044245,-11.662165,2.36708,2.73881,0.94452,NA,NA,NA,NA,NA,1,1,FLO_PAN,5,Bottom,0,0,0,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,FLO_PAN,FGCU,FIUBaseballStadium,D1,CUSA,20250311-FIUBaseballStadium-1,b899d010-fed2-11ef-af40-d7a63b06da88,77.86513,2.73881,NA,6.79984,NA,NA,NA,eb8995d4-2087-4033-a7a0-d4382dc2bd89,2025-03-11,23:44:05,2025-03-11T23:44:05Z,2025-03-11T23:44:05Z,GroundBall,v3,4468,4964,NA,"Moise, Mac",1000051534,Right,FGCU,54.48793,-115.41825,11.97587,6.39709,0.931,-18.2363,-2.11476,3.46989,5.68278,180,2.36516,73.08655,NA,NA,NA,NA,NA,NA,NA,2.74043,-61.90097,NA,NA,NA,NA,NA,NA,NA,0.94577,-47.47502,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
188,2025-03-11,19:44:40,"Eldem, Levent",1000112656,Right,FGCU,Undefined,Curveball,NA,NA,77.54861,0.609749,-0.950201,2309.36707,65.564985,08:15:00,6.3345,2.05081,6.04558,-52.43314,-5.91815,-16.37473,2.5297,-0.19357,71.03174,-9.032535,-3.902365,0.490872,8.15189,-2.78914,-1.96807,50,6.354,2.45748,-112.68215,-0.42171,10.37023,22.49825,-35.72218,538e58c2-8374-44cb-9e06-b77e2d7401ff,NA,NA,NA,NA,NA,807516,"Dearing, Austin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,FLO_PAN,5,Bottom,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,FGCU,FIUBaseballStadium,D1,CUSA,20250311-FIUBaseballStadium-1,cd3a44f0-fed2-11ef-af40-d7a63b06da88,76.78675,NA,NA,6.51687,NA,NA,NA,eb8995d4-2087-4033-a7a0-d4382dc2bd89,2025-03-11,23:44:40,2025-03-11T23:44:40Z,2025-03-11T23:44:40Z,NA,v3,4468,4964,NA,"Moise, Mac",1000051534,Right,FGCU,54.45804,-113.56876,11.24913,6.34287,0.98603,-17.86109,-2.05686,2.04882,5.18511,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
189,2025-03-11,19:44:54,"Eldem, Levent",1000112656,Right,FGCU,Undefined,Curveball,NA,NA,78.54471,-0.758586,-1.751015,2442.610378,75.799003,08:30:00,6.23583,2.24262,6.17999,-47.89873,-2.76969,-16.72954,1.54335,-0.76906,72.15602,-9.568451,-4.773757,0.483503,8.18028,-0.80831,-2.10184,50,6.15425,4.07515,-114.11045,-2.9539,10.67388,23.03476,-33.22878,15258223-4da0-4360-ad0f-ef205f09ca80,NA,NA,NA,NA,NA,807516,"Dearing, Austin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,FLO_PAN,5,Bottom,1,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,FGCU,FIUBaseballStadium,D1,CUSA,20250311-FIUBaseballStadium-1,d5a607f0-fed2-11ef-af40-d7a63b06da88,77.95694,NA,NA,6.38869,NA,NA,NA,eb8995d4-2087-4033-a7a0-d4382dc2bd89,2025-03-11,23:44:54,2025-03-11T23:44:54Z,2025-03-11T23:44:54Z,NA,v3,4468,4964,NA,"Moise, Mac",1000051534,Right,FGCU,54.32356,-114.97991,11.51738,6.24208,-1.69967,-16.61439,-2.24806,3.67226,5.33694,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
190,2025-03-11,19:45:13,"Eldem, Levent",1000112656,Right,FGCU,Undefined,Sinker,NA,NA,88.00744,-1.501931,-2.385893,2197.245673,229.410133,01:45:00,6.38238,2.2805,6.52987,-24.52804,10.72162,11.20347,2.95901,1.02406,80.55089,-6.130568,-0.351218,0.427316,-6.54981,6.39189,-2.11915,50,6.26732,4.90079,-127.85671,-4.06538,-10.82644,26.717,-21.60861,fb191dc5-598d-4872-a204-e0b9c3871f42,NA,NA,NA,NA,-40.234287,807516,"Dearing, Austin",NA,NA,75.38699,Left,-27.315409,NA,NA,NA,5.96155,5.96155,0.054666,-48.949229,-0.19877,2.78322,-1.01505,NA,NA,NA,NA,NA,2,3,FLO_PAN,5,Bottom,1,0,2,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,FLO_PAN,FGCU,FIUBaseballStadium,D1,CUSA,20250311-FIUBaseballStadium-1,e094cc50-fed2-11ef-af40-d7a63b06da88,88.20748,2.78322,NA,7.45655,NA,NA,NA,eb8995d4-2087-4033-a7a0-d4382dc2bd89,2025-03-11,23:45:13,2025-03-11T23:45:13Z,2025-03-11T23:45:13Z,GroundBall,v3,4468,4964,NA,"Moise, Mac",1000051534,Right,FGCU,53.97144,-128.68391,13.3585,6.38283,-3.39635,-10.8043,-2.27607,5.23599,-5.41322,NA,-0.20105,75.2551,NA,NA,NA,NA,NA,NA,NA,2.78476,-50.91328,NA,NA,NA,NA,NA,NA,NA,-1.01312,-63.67273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
191,2025-03-11,19:45:46,"Eldem, Levent",1000112656,Right,FGCU,Undefined,Slider,NA,NA,78.28601,0.442685,-0.562718,2308.004569,81.337818,08:45:00,6.26251,2.15345,5.78186,-47.74955,-1.36469,-19.56985,2.69531,-9.6e-4,71.16377,-8.339639,-4.071993,0.490184,9.75875,-0.33122,-2.09532,50,6.27067,1.86461,-113.61653,-0.65952,12.54853,23.97598,-32.59996,82a3bbb4-89ac-4560-be3e-a8b0b72d4c27,NA,NA,NA,NA,NA,695302,"Frett, Kishon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,FLO_PAN,5,Bottom,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,FGCU,FIUBaseballStadium,D1,CUSA,20250311-FIUBaseballStadium-1,f45a7190-fed2-11ef-af40-d7a63b06da88,76.89439,NA,NA,7.12224,NA,NA,NA,eb8995d4-2087-4033-a7a0-d4382dc2bd89,2025-03-11,23:45:46,2025-03-11T23:45:46Z,2025-03-11T23:45:46Z,NA,v3,4468,4964,NA,"Moise, Mac",1000051534,Right,FGCU,54.71955,-114.60815,11.98799,6.27007,0.68877,-16.29998,-2.1617,1.34561,6.27427,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
192,2025-03-11,19:46:01,"Eldem, Levent",1000112656,Right,FGCU,Undefined,Curveball,NA,NA,77.75293,0.845708,-2.121133,2513.298917,37.860606,07:15:00,6.61452,1.79595,5.78474,-61.60149,-14.57792,-12.57146,2.2685,-1.22607,71.08262,-10.378218,-4.376928,0.493548,5.77237,-7.36284,-1.61314,50,6.64687,4.64129,-112.85547,-0.34189,7.32119,23.71305,-41.51251,f905b6ac-1127-4de9-aa62-2c59551f1481,NA,NA,NA,NA,-6.501488,695302,"Frett, Kishon",2498.65437,NA,97.06406,Right,6.146524,NA,NA,NA,104.21931,104.21931,0.802405,-5.42183,2.06433,2.3835,1.16644,NA,NA,NA,NA,NA,3,2,FLO_PAN,5,Bottom,2,0,1,Curveball,InPlay,Undefined,LineDrive,Single,0,0,NA,FLO_PAN,FGCU,FIUBaseballStadium,D1,CUSA,20250311-FIUBaseballStadium-1,fd934890-fed2-11ef-af40-d7a63b06da88,76.37042,4.78041,NA,6.67031,NA,NA,NA,eb8995d4-2087-4033-a7a0-d4382dc2bd89,2025-03-11,23:46:01,2025-03-11T23:46:01Z,2025-03-11T23:46:01Z,LineDrive,v3,4468,4964,NA,"Moise, Mac",1000051534,Right,FGCU,54.72064,-113.84304,11.85653,6.62511,1.38697,-20.75625,-1.80008,4.33638,3.6606,351.247728,2.11604,139.75452,-16.38567,NA,NA,NA,NA,NA,NA,2.45161,14.08459,-21.45725,NA,NA,NA,NA,NA,NA,1.15509,-15.83342,2.6599,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
193,2025-03-11,19:46:39,"Eldem, Levent",1000112656,Right,FGCU,Undefined,Curveball,NA,NA,75.61773,0.871339,-0.25194,2408.022694,51.035436,07:45:00,6.59763,1.79768,5.77535,-58.86637,-9.73654,-13.92446,2.503,0.40287,69.72608,-9.865244,-2.752826,0.50448,7.04764,-4.78646,-1.7683,50,6.63389,0.98466,-109.92374,-0.193,8.58472,20.29641,-38.00443,d1d14875-f5f2-4962-ad4d-bc234b956b87,NA,NA,NA,NA,NA,815369,"Cleveland, Cole",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,FLO_PAN,5,Bottom,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,FGCU,FIUBaseballStadium,D1,CUSA,20250311-FIUBaseballStadium-1,14087d70-fed3-11ef-af40-d7a63b06da88,74.71542,NA,NA,5.89165,NA,NA,NA,eb8995d4-2087-4033-a7a0-d4382dc2bd89,2025-03-11,23:46:39,2025-03-11T23:46:39Z,2025-03-11T23:46:39Z,NA,v3,4468,4964,NA,"Moise, Mac",1000051534,Right,FGCU,54.72999,-110.79364,10.14821,6.60726,1.43588,-19.00222,-1.8026199999999999,0.61671,4.29236,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
194,2025-03-11,19:46:58,"Eldem, Levent",1000112656,Right,FGCU,Undefined,Sinker,NA,NA,88.1695,-1.676435,-1.38965,2296.876597,227.662518,01:30:00,6.45809,2.07406,6.5583,-26.42434,8.41284,8.09839,2.71806,1.47451,81.29869,-6.630794,0.083447,0.424808,-4.60437,5.19532,-1.98126,50,6.33121,2.80184,-128.22111,-4.54086,-7.70591,25.1963,-23.47909,ef41812f-5f70-4d3f-ad98-f89908f81910,NA,NA,NA,NA,NA,815369,"Cleveland, Cole",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,FLO_PAN,5,Bottom,2,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,FGCU,FIUBaseballStadium,D1,CUSA,20250311-FIUBaseballStadium-1,1f72da70-fed3-11ef-af40-d7a63b06da88,88.72814,NA,NA,6.87081,NA,NA,NA,eb8995d4-2087-4033-a7a0-d4382dc2bd89,2025-03-11,23:46:58,2025-03-11T23:46:58Z,2025-03-11T23:46:58Z,NA,v3,4468,4964,NA,"Moise, Mac",1000051534,Right,FGCU,53.94303,-128.99361,12.59815,6.45939,-3.821,-11.73955,-2.07079,3.0381,-3.85295,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
195,2025-03-11,19:47:17,"Eldem, Levent",1000112656,Right,FGCU,Undefined,Slider,NA,NA,79.09336,1.683932,1.105106,2444.824493,72.788262,08:30:00,6.31762,2.31388,5.75451,-49.18329,-3.79575,-17.29525,3.78737,1.90151,71.7888,-7.366639,-1.993796,0.484886,9.0778,-1.9248,-2.39527,50,6.42797,-1.53306,-114.75563,1.74199,11.95283,23.72929,-34.70846,d9097d26-7be7-414a-b215-03b49ff36fee,NA,NA,NA,NA,NA,815369,"Cleveland, Cole",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,FLO_PAN,5,Bottom,2,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,FGCU,FIUBaseballStadium,D1,CUSA,20250311-FIUBaseballStadium-1,2a9cd310-fed3-11ef-af40-d7a63b06da88,77.7346,NA,NA,7.30456,NA,NA,NA,eb8995d4-2087-4033-a7a0-d4382dc2bd89,2025-03-11,23:47:17,2025-03-11T23:47:17Z,2025-03-11T23:47:17Z,NA,v3,4468,4964,NA,"Moise, Mac",1000051534,Right,FGCU,54.74692,-115.73304,11.86464,6.32678,3.17164,-17.35423,-2.32198,-2.0254,5.97642,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
196,2025-03-11,19:47:58,"Eldem, Levent",1000112656,Right,FGCU,Undefined,Slider,NA,NA,79.14238,-1.207996,-0.454244,2340.213837,103.562048,09:30:00,6.26179,2.19394,5.79897,-39.75325,5.58118,-16.53607,1.82521,0.39342,72.02358,-8.541239,-3.421697,0.484602,8.31434,3.69571,-2.14655,50,6.13887,1.53677,-114.82638,-3.66613,10.93368,24.24711,-27.31402,cd4dea94-b385-4914-a171-2145b8b1dc49,NA,NA,NA,NA,NA,815369,"Cleveland, Cole",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,FLO_PAN,5,Bottom,2,2,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,FGCU,FIUBaseballStadium,D1,CUSA,20250311-FIUBaseballStadium-1,43438df0-fed3-11ef-af40-d7a63b06da88,77.78012,NA,NA,7.1188,NA,NA,NA,eb8995d4-2087-4033-a7a0-d4382dc2bd89,2025-03-11,23:47:58,2025-03-11T23:47:58Z,2025-03-11T23:47:58Z,NA,v3,4468,4964,NA,"Moise, Mac",1000051534,Right,FGCU,54.70175,-115.81496,12.12356,6.26564,-2.5525,-13.65701,-2.20012,1.09099,5.46684,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
