PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
243,2025-03-02,14:11:40,"Dohrmann, Zach",1000249212,Right,UWM_PAN,Undefined,Cutter,NA,NA,79.10667,-0.16714,-2.829656,2230.234281,160.986536,11:15:00,5.36439,1.31706,5.83992,-38.32656,6.15764,-1.67618,2.01498,-1.45462,73.1494,-7.217949,-3.129813,0.480037,0.12835,3.57414,-1.08538,50,5.32803,5.74023,-114.88894,-1.52741,0.17268,19.96879,-27.36534,e3fc3301-3101-4cc9-b572-426f0090f725,NA,NA,NA,NA,NA,831022,"Myro, Paul",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,UNL_REB,6,Bottom,0,2,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNL_REB,UWM_PAN,EarlEWilsonStadium,D1,MW,20250302-EarlEWilsonStadium-2,5154bfd0-f7b3-11ef-80df-7b4233bb4f66,78.51993,NA,NA,5.95726,NA,NA,NA,0013ce7e-5f20-4b64-b2ec-63e0d5348722,2025-03-02,22:11:40,2025-03-02T22:11:40Z,2025-03-02T22:11:40Z,NA,v3,471376,5036,NA,"Buehring, Ben",1000301940,Right,UWM_PAN,54.6603,-115.69611,9.98439,5.36741,-0.42126,-13.68267,-1.31726,5.73325,0.08634,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
244,2025-03-02,14:11:54,"Dohrmann, Zach",1000249212,Right,UWM_PAN,Undefined,Cutter,NA,NA,78.95521,0.831518,-2.923982,2186.053691,132.158261,10:30:00,5.3615,1.36367,5.83012,-40.39404,5.2213,-3.9915,2.76934,-1.68934,71.48041,-6.656123,-3.638,0.486101,1.09158,2.8924,-1.12247,50,5.40599,5.99587,-114.38212,0.40073,1.4251,23.95907,-28.39783,94040527-349a-4ec7-8f3b-9604c8f56abc,NA,NA,NA,NA,NA,831022,"Myro, Paul",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,UNL_REB,6,Bottom,0,2,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNL_REB,UWM_PAN,EarlEWilsonStadium,D1,MW,20250302-EarlEWilsonStadium-2,59f6fc20-f7b3-11ef-80df-7b4233bb4f66,77.54027,NA,NA,7.4748,NA,NA,NA,0013ce7e-5f20-4b64-b2ec-63e0d5348722,2025-03-02,22:11:54,2025-03-02T22:11:54Z,2025-03-02T22:11:54Z,NA,v3,471376,5036,NA,"Buehring, Ben",1000301940,Right,UWM_PAN,54.66615,-115.35538,11.97954,5.36629,1.5543,-14.19891,-1.36486,5.93798,0.71255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
245,2025-03-02,14:12:09,"Dohrmann, Zach",1000249212,Right,UWM_PAN,Undefined,Fastball,NA,NA,83.87315,-1.853136,-3.430681,2062.268625,221.066694,01:15:00,5.5665,0.88432,6.4522,-26.53978,12.63225,9.86382,1.64872,-1.44926,76.5179,-6.859466,-1.644538,0.450463,-6.16331,7.54737,-0.64533,50,5.42319,6.92818,-121.64181,-4.67823,-9.18312,25.10319,-20.92868,81439094-af44-4200-8809-adc5eef92dd9,NA,NA,NA,NA,NA,831022,"Myro, Paul",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,UNL_REB,6,Bottom,0,3,1,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,UNL_REB,UWM_PAN,EarlEWilsonStadium,D1,MW,20250302-EarlEWilsonStadium-2,62e3d600-f7b3-11ef-80df-7b4233bb4f66,83.67484,NA,NA,7.35525,NA,NA,NA,0013ce7e-5f20-4b64-b2ec-63e0d5348722,2025-03-02,22:12:09,2025-03-02T22:12:09Z,2025-03-02T22:12:09Z,NA,v3,471376,5036,NA,"Buehring, Ben",1000301940,Right,UWM_PAN,54.04589,-122.47392,12.55159,5.56676,-3.9845,-10.46434,-0.88003,7.23258,-4.59156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
246,2025-03-02,14:15:08,"Peterson, Riley",10288672,Left,UWM_PAN,Undefined,Fastball,NA,NA,88.32527,-1.666952,3.251582,2255.250521,162.442694,11:30:00,6.03926,-1.3931,5.61258,-17.78269,18.66111,-5.51882,2.99855,1.18516,80.36519,-5.034364,2.268728,0.434493,3.76685,10.32564,1.11879,50,5.8855,-7.03583,-127.97789,-4.27518,6.21782,27.57278,-15.12984,c3338d0b-4225-4b09-a790-767b084f1f3f,NA,NA,NA,NA,NA,831018,"Rodriguez, Elijah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,UNL_REB,6,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNL_REB,UWM_PAN,EarlEWilsonStadium,D1,MW,20250302-EarlEWilsonStadium-2,cdd37a10-f7b3-11ef-80df-7b4233bb4f66,86.75031,NA,NA,7.96008,NA,NA,NA,0013ce7e-5f20-4b64-b2ec-63e0d5348722,2025-03-02,22:15:08,2025-03-02T22:15:08Z,2025-03-02T22:15:08Z,NA,v3,471376,5036,NA,"Buehring, Ben",1000301940,Right,UWM_PAN,54.88629,-129.02634,13.78639,6.03712,-3.69987,-7.56492,1.39082,-7.27226,3.10891,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
247,2025-03-02,14:15:22,"Peterson, Riley",10288672,Left,UWM_PAN,Undefined,Fastball,NA,NA,86.87858,-2.246817,2.515145,2269.239604,163.280122,11:30:00,5.96892,-1.34129,5.83284,-19.76454,17.38584,-4.86583,2.23034,0.5926,79.55621,-5.968111,1.6438,0.438685,3.19284,9.8763,1.13892,50,5.7738,-5.33664,-126.01739,-5.54361,5.13674,25.49098,-16.28469,8d24173a-2e5b-46f9-b0b8-03263c213da0,NA,NA,NA,NA,-41.732497,831018,"Rodriguez, Elijah",4686.837737,NA,83.84569,Left,37.326265,81.30195,65.01902,-74.09447,313.49806,223.47575,4.464961,-44.384848,3.15638,3.17528,-1.6801,NA,NA,NA,NA,NA,4,2,UNL_REB,6,Bottom,0,1,0,Four-Seam,InPlay,Undefined,FlyBall,Single,0,1,NA,UNL_REB,UWM_PAN,EarlEWilsonStadium,D1,MW,20250302-EarlEWilsonStadium-2,d60b82e0-f7b3-11ef-80df-7b4233bb4f66,85.92136,76.59815,NA,7.32237,NA,NA,NA,0013ce7e-5f20-4b64-b2ec-63e0d5348722,2025-03-02,22:15:22,2025-03-02T22:15:22Z,2025-03-02T22:15:22Z,FlyBall,v3,471376,5036,NA,"Buehring, Ben",1000301940,Right,UWM_PAN,54.66604,-126.95773,12.74549,5.96722,-4.94288,-8.14235,1.33927,-5.52613,2.56837,152.062661,3.15743,72.95243,-10.15865,1.99436,-0.30994,0.03659,-0.00674,0.00143,-1.2e-4,3.17557,74.55506,-22.23101,2.24366,-0.33806,-0.00996,0.01996,-0.0039,2.5e-4,-1.68094,-65.07507,6.80903,-1.29059,0.20096,-0.03002,0.00832,-0.00174,1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
248,2025-03-02,14:16:12,"Peterson, Riley",10288672,Left,UWM_PAN,Undefined,Fastball,NA,NA,88.00835,-1.302279,2.470984,2237.794938,163.640515,11:30:00,6.00221,-1.46576,5.73069,-21.40895,14.69918,-3.99811,3.00398,0.50371,80.97065,-5.299925,1.756409,0.432488,2.70382,8.17134,1.26225,50,5.88043,-5.35085,-127.79597,-3.60158,4.49782,24.88396,-18.58094,c4fa955b-e719-48fb-a05f-19b738a9e31d,NA,NA,NA,NA,-25.044103,814089,"Sheff, Cooper",NA,NA,88.10588,Right,-22.151028,NA,NA,NA,9.92017,2.37915,0.063286,-21.824692,2.32815,3.09192,-0.47289,NA,NA,NA,NA,NA,5,1,UNL_REB,6,Bottom,0,0,0,Four-Seam,InPlay,Undefined,GroundBall,Single,0,1,NA,UNL_REB,UWM_PAN,EarlEWilsonStadium,D1,MW,20250302-EarlEWilsonStadium-2,f3cd7630-f7b3-11ef-80df-7b4233bb4f66,87.15257,3.09192,NA,7.0377,NA,NA,NA,0013ce7e-5f20-4b64-b2ec-63e0d5348722,2025-03-02,22:16:12,2025-03-02T22:16:12Z,2025-03-02T22:16:12Z,GroundBall,v3,471376,5036,NA,"Buehring, Ben",1000301940,Right,UWM_PAN,54.76986,-128.72139,12.44198,6.00152,-2.91057,-9.29047,1.46435,-5.51812,2.24891,NA,2.32512,108.72918,NA,NA,NA,NA,NA,NA,NA,3.09328,-48.85657,NA,NA,NA,NA,NA,NA,NA,-0.47148,-50.80318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
249,2025-03-02,14:16:44,"Peterson, Riley",10288672,Left,UWM_PAN,Undefined,Fastball,NA,NA,88.16085,-2.256805,2.677332,2301.251813,151.03509,11:00:00,5.98103,-1.5335,5.79215,-17.9171,18.23265,-9.44776,2.38522,0.17152,80.62701,-5.645771,0.986885,0.432737,5.59166,10.29662,1.3189,50,5.78444,-5.58653,-127.86151,-5.58131,9.25754,26.34149,-15.12695,4e077302-2abc-435f-ad3d-95282aba0031,NA,NA,NA,NA,-5.460977,1000124474,"Hefft, Jason",NA,NA,69.00257,Right,-16.832323,NA,NA,NA,9.47363,6.74712,0.055497,-5.048666,4.07282,1.6302,-0.32089,NA,NA,NA,NA,NA,6,1,UNL_REB,6,Bottom,0,0,0,Four-Seam,InPlay,Undefined,GroundBall,Out,2,1,NA,UNL_REB,UWM_PAN,EarlEWilsonStadium,D1,MW,20250302-EarlEWilsonStadium-2,067aa690-f7b4-11ef-80df-7b4233bb4f66,87.10241,1.6302,NA,7.53384,NA,NA,NA,0013ce7e-5f20-4b64-b2ec-63e0d5348722,2025-03-02,22:16:44,2025-03-02T22:16:44Z,2025-03-02T22:16:44Z,GroundBall,v3,471376,5036,NA,"Buehring, Ben",1000301940,Right,UWM_PAN,54.70726,-128.82764,13.17075,5.97897,-5.02651,-7.56347,1.53002,-5.92607,4.62877,180,4.07079,96.65503,NA,NA,NA,NA,NA,NA,NA,1.63082,-29.37471,NA,NA,NA,NA,NA,NA,NA,-0.32069,-9.24038,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
250,2025-03-02,14:17:22,"Peterson, Riley",10288672,Left,UWM_PAN,Undefined,Slider,NA,NA,75.82993,-0.320885,1.241988,2174.846168,252.294444,02:30:00,5.98819,-1.43834,4.67591,-47.37058,5.03894,9.1067,1.73582,0.50026,67.85714,-8.929715,2.841909,0.521046,-3.9876,3.18839,1.30316,50,5.91363,-2.75808,-109.54804,-2.27969,-4.69818,24.84051,-28.41751,33c120a3-8ed2-4b77-a46f-8d822980bd89,NA,NA,NA,NA,NA,1000114468,"Toigo, Dean",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,UNL_REB,6,Bottom,2,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UNL_REB,UWM_PAN,EarlEWilsonStadium,D1,MW,20250302-EarlEWilsonStadium-2,1d8368e0-f7b4-11ef-80df-7b4233bb4f66,72.33988,NA,NA,7.97279,NA,NA,NA,0013ce7e-5f20-4b64-b2ec-63e0d5348722,2025-03-02,22:17:22,2025-03-02T22:17:22Z,2025-03-02T22:17:22Z,NA,v3,471376,5036,NA,"Buehring, Ben",1000301940,Right,UWM_PAN,55.81806,-110.85947,12.42025,5.99438,-0.77943,-14.20875,1.44222,-2.51005,-2.34909,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
251,2025-03-02,14:17:38,"Peterson, Riley",10288672,Left,UWM_PAN,Undefined,Fastball,NA,NA,88.67138,-2.113315,1.915231,2278.418265,150.257263,11:00:00,6.01346,-1.23888,5.75595,-18.9543,16.60946,-8.87217,2.46474,-0.19475,81.52901,-5.671275,0.327347,0.429215,5.04839,9.36485,1.0856,50,5.82658,-3.93384,-128.74057,-5.34864,8.51874,25.36911,-16.37169,e758ca56-1e9b-4325-a511-7f6afe1fd0b5,NA,NA,NA,NA,-95.570693,1000114468,"Toigo, Dean",6289.221199,NA,80.02259,Left,45.584094,NA,NA,NA,NA,60.18893,NA,NA,1.45169,2.46822,0.19495,NA,NA,NA,NA,NA,7,2,UNL_REB,6,Bottom,2,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNL_REB,UWM_PAN,EarlEWilsonStadium,D1,MW,20250302-EarlEWilsonStadium-2,26c42f20-f7b4-11ef-80df-7b4233bb4f66,87.81705,54.4627,NA,7.14237,NA,NA,NA,0013ce7e-5f20-4b64-b2ec-63e0d5348722,2025-03-02,22:17:38,2025-03-02T22:17:38Z,2025-03-02T22:17:38Z,NA,v3,471376,5036,NA,"Buehring, Ben",1000301940,Right,UWM_PAN,54.74392,-129.67203,12.68456,6.01193,-4.74754,-8.18585,1.23577,-4.24661,4.25937,NA,1.45169,-7.97366,0.30406,-2.37603,0.98726,-0.30762,0.07066,-0.00777,-9.4e-4,2.46822,83.83221,-29.72844,4.20332,-0.81847,0.15842,-0.06695,0.03954,-0.01135,0.19495,-81.75224,16.40589,-4.828,1.25323,-0.32037,0.12635,-0.06016,0.01563,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
252,2025-03-02,14:17:57,"Peterson, Riley",10288672,Left,UWM_PAN,Undefined,Slider,NA,NA,74.24428,0.682708,-0.44972,2214.111521,311.245285,04:15:00,6.14284,-1.12706,4.60118,-56.77893,-4.05004,6.3378,2.06058,-1.02661,69.00147,-9.454883,0.663679,0.522632,-3.2474,-1.81217,1.16711,50,6.1598,0.59657,-107.82825,-0.74146,-3.85385,17.34628,-34.32465,39d1740e-2390-419a-a48e-a980fb951494,NA,NA,NA,NA,NA,1000114468,"Toigo, Dean",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,UNL_REB,6,Bottom,2,0,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNL_REB,UWM_PAN,EarlEWilsonStadium,D1,MW,20250302-EarlEWilsonStadium-2,322f2860-f7b4-11ef-80df-7b4233bb4f66,72.12047,NA,NA,5.24281,NA,NA,NA,0013ce7e-5f20-4b64-b2ec-63e0d5348722,2025-03-02,22:17:57,2025-03-02T22:17:57Z,2025-03-02T22:17:57Z,NA,v3,471376,5036,NA,"Buehring, Ben",1000301940,Right,UWM_PAN,55.90168,-108.77351,8.67314,6.14924,1.12901,-17.16232,1.12887,0.80658,-1.92693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
253,2025-03-02,14:18:16,"Peterson, Riley",10288672,Left,UWM_PAN,Undefined,Fastball,NA,NA,88.69672,-2.647303,3.527016,2279.654309,145.004954,10:45:00,5.93127,-1.27444,5.8158,-15.89316,20.53564,-13.39662,2.13891,0.8928,79.57074,-5.719408,1.131876,0.434404,7.95567,11.72276,0.99311,50,5.70472,-7.31574,-128.22543,-6.36102,12.99867,31.12029,-13.02042,fd3faa83-d495-4fdc-bf5e-a009d7c2fb6f,NA,NA,NA,NA,NA,1000114468,"Toigo, Dean",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,4,UNL_REB,6,Bottom,2,0,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,UNL_REB,UWM_PAN,EarlEWilsonStadium,D1,MW,20250302-EarlEWilsonStadium-2,3d882040-f7b4-11ef-80df-7b4233bb4f66,86.76818,NA,NA,9.12598,NA,NA,NA,0013ce7e-5f20-4b64-b2ec-63e0d5348722,2025-03-02,22:18:16,2025-03-02T22:18:16Z,2025-03-02T22:18:16Z,NA,v3,471376,5036,NA,"Buehring, Ben",1000301940,Right,UWM_PAN,54.67935,-129.35613,15.56015,5.92724,-5.88795,-6.51021,1.2675,-7.78803,6.49933,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
254,2025-03-02,14:21:08,"Fowler, Ross",831036,Right,UNL_REB,Undefined,Sinker,NA,NA,87.21653,-2.747421,-5.430778,1959.719087,262.575061,02:45:00,5.47548,1.29353,5.47021,-34.40872,3.36748,16.21229,0.02335,-2.45309,79.849,-9.016971,-2.555745,0.442365,-9.86985,2.79099,-0.82658,50,5.20892,11.29954,-125.97551,-7.31835,-15.80263,26.46658,-27.70543,b33dddda-6042-45f4-8e65-70114cf3e98c,NA,NA,NA,NA,NA,10006290,"Schmidt, Tate",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UWM_PAN,7,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNL_REB,UWM_PAN,EarlEWilsonStadium,D1,MW,20250302-EarlEWilsonStadium-2,a432c7a0-f7b4-11ef-80df-7b4233bb4f66,85.20672,NA,NA,7.36753,NA,NA,NA,0013ce7e-5f20-4b64-b2ec-63e0d5348722,2025-03-02,22:21:08,2025-03-02T22:21:08Z,2025-03-02T22:21:08Z,NA,v3,471376,5036,NA,"Gallegos, Chase",831021,Right,UNL_REB,55.03152,-127.0282,13.23329,5.47808,-6.21639,-13.85271,-1.28851,11.92808,-7.90132,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
255,2025-03-02,14:21:28,"Fowler, Ross",831036,Right,UNL_REB,Undefined,Sinker,NA,NA,86.12909,-1.431217,-2.064365,1830.680053,245.692623,02:15:00,5.51889,1.32332,5.25756,-30.97553,7.81977,14.44497,1.59173,0.58663,78.56943,-7.112914,0.499542,0.448292,-7.90485,4.68807,-1.1455,50,5.36486,3.87887,-124.87962,-4.24542,-12.41034,26.51344,-24.81395,9365410b-f70d-4373-8b38-827c70276d2d,NA,NA,NA,NA,NA,10006290,"Schmidt, Tate",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,UWM_PAN,7,Top,0,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNL_REB,UWM_PAN,EarlEWilsonStadium,D1,MW,20250302-EarlEWilsonStadium-2,b0401b60-f7b4-11ef-80df-7b4233bb4f66,84.0801,NA,NA,7.55965,NA,NA,NA,0013ce7e-5f20-4b64-b2ec-63e0d5348722,2025-03-02,22:21:28,2025-03-02T22:21:28Z,2025-03-02T22:21:28Z,NA,v3,471376,5036,NA,"Gallegos, Chase",831021,Right,UNL_REB,55.24246,-125.98774,13.25672,5.52062,-3.20832,-12.40698,-1.31845,4.39756,-6.20517,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
256,2025-03-02,14:21:48,"Fowler, Ross",831036,Right,UNL_REB,Undefined,Splitter,NA,NA,78.80974,0.335739,-3.0439,1079.317127,266.267808,03:00:00,5.48828,1.35532,5.31525,-43.96239,2.83827,17.08332,2.14031,-0.08061,71.14077,-7.727454,-0.011403,0.492377,-9.58296,1.78024,-1.09228,50,5.48708,5.37961,-114.0872,-0.81996,-12.40885,24.42193,-29.86883,4d681f48-50c4-48a0-b7f3-4d7ac0265d05,NA,NA,NA,NA,NA,10006290,"Schmidt, Tate",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,UWM_PAN,7,Top,0,1,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UNL_REB,UWM_PAN,EarlEWilsonStadium,D1,MW,20250302-EarlEWilsonStadium-2,bbbbb670-f7b4-11ef-80df-7b4233bb4f66,76.55204,NA,NA,7.66897,NA,NA,NA,0013ce7e-5f20-4b64-b2ec-63e0d5348722,2025-03-02,22:21:48,2025-03-02T22:21:48Z,2025-03-02T22:21:48Z,NA,v3,471376,5036,NA,"Gallegos, Chase",831021,Right,UNL_REB,55.18327,-115.1914,12.21096,5.49363,0.53052,-14.93442,-1.3482,5.94066,-6.20443,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
