PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
316,2025-03-23,14:27:12,"Foley, Wyatt",1000161533,Right,EKU_COL,Undefined,Undefined,NA,NA,80.05709,1.006939,-1.431042,2385.549646,80.738749,08:45:00,5.84863,1.28251,5.33985,-43.68613,0.34894,-5.34134,3.15314,-0.50537,74.21349,-6.933144,-2.380018,0.477607,2.33406,0.29362,-1.14944,50,5.90785,3.11951,-116.33878,0.52164,3.2335,19.61334,-31.76728,87c583fb-5012-4b38-9162-0f7f89dbe654,NA,NA,NA,NA,NA,1000353531,"Rippen, Nash",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,ALA_LIO,9,Top,0,2,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,ALA_LIO,EarleCombsStadium,D1,ASUN,20250323-EarleCombsStadium-1,70894da0-0814-11f0-9282-453fad87793a,78.91934,NA,NA,5.8436,NA,NA,NA,ec6d8dc0-9df5-414f-8b04-864f5340d172,2025-03-23,18:27:12,2025-03-23T18:27:12Z,2025-03-23T18:27:12Z,NA,v3,471288,471594,22 March 2025 18:00-northalabama@ekentucky,"Shaffer, Silas",1000068569,Right,EKU_COL,55.16111,-117.20565,9.80667,5.85377,1.92569,-15.88364,-1.28416,2.97659,1.61675,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
317,2025-03-23,14:27:36,"Foley, Wyatt",1000161533,Right,EKU_COL,Undefined,Undefined,NA,NA,81.90903,-0.422367,-1.16999,2316.473435,115.860507,09:45:00,5.83557,1.29726,5.3481,-39.28471,2.91059,-3.47217,2.16559,-0.08966,75.75354,-7.571572,-1.787542,0.467523,1.45248,1.91571,-1.18929,50,5.76919,2.57079,-119.00559,-2.2593,2.0969,21.40752,-29.40837,1ff1b32b-4f19-4d44-9d5d-79d0a935e6f7,NA,NA,NA,NA,-37.75454,1000353531,"Rippen, Nash",5706.341486,NA,86.47152,Left,68.279359,NA,NA,NA,NA,30.71371,NA,NA,1.1656,2.42193,-0.12182,NA,NA,NA,NA,NA,2,5,ALA_LIO,9,Top,0,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,ALA_LIO,EarleCombsStadium,D1,ASUN,20250323-EarleCombsStadium-1,7f356820-0814-11f0-9282-453fad87793a,80.6215,74.13588,NA,6.15549,NA,NA,NA,ec6d8dc0-9df5-414f-8b04-864f5340d172,2025-03-23,18:27:36,2025-03-23T18:27:36Z,2025-03-23T18:27:36Z,NA,v3,471288,471594,22 March 2025 18:00-northalabama@ekentucky,"Shaffer, Silas",1000068569,Right,EKU_COL,55.1525,-119.92887,10.70376,5.83928,-0.99095,-14.70418,-1.29822,2.48036,1.04845,NA,1.1656,37.10911,-18.01964,6.31286,-1.76549,0.45955,-0.11591,0.02544,-0.00349,2.42193,117.82005,-31.91728,4.17679,-0.65172,0.05801,0.00577,-0.00465,0.00093000000000000005,-0.12182,-28.73764,-2.77886,2.18661,-0.82228,0.25562,-0.07299,0.01766,-0.00259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
318,2025-03-23,14:28:09,"Foley, Wyatt",1000161533,Right,EKU_COL,Undefined,Undefined,NA,NA,80.89092,-0.055591,-0.126485,2456.64848,108.966174,09:45:00,5.86652,1.33878,5.37999,-40.23475,3.33126,-5.65914,2.46151,0.74861,74.14766,-7.411802,-1.133894,0.475057,2.82354,2.07508,-1.32326,50,5.83303,0.48675,-117.44608,-1.50075,3.93409,22.75258,-29.28281,20895595-62a2-4025-ace7-68854aaaebf3,NA,NA,NA,NA,-10.313042,1000353531,"Rippen, Nash",4917.014219,NA,97.48234,Left,50.074112,NA,NA,NA,NA,266.91083,NA,NA,1.17498,2.42623,-1.3207,NA,NA,NA,NA,NA,2,6,ALA_LIO,9,Top,0,2,2,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,EKU_COL,ALA_LIO,EarleCombsStadium,D1,ASUN,20250323-EarleCombsStadium-1,927c6780-0814-11f0-9282-453fad87793a,79.34305,108.81545,NA,6.74326,NA,NA,NA,ec6d8dc0-9df5-414f-8b04-864f5340d172,2025-03-23,18:28:09,2025-03-23T18:28:09Z,2025-03-23T18:28:09Z,NA,v3,471288,471594,22 March 2025 18:00-northalabama@ekentucky,"Shaffer, Silas",1000068569,Right,EKU_COL,55.1195,-118.43372,11.37629,5.87058,-0.22965,-14.6414,-1.34068,0.31598,1.96705,149.205342,1.17498,90.27845,-26.82277,7.97881,-2.02264,0.45115,-0.07637,0.00517,5.5e-4,2.42623,109.64256,-26.53632,2.29535,-0.07969,-0.07979,0.02416,-0.00197,-2.5e-4,-1.3207,-16.42668,-8.30793,4.02563,-1.3501,0.36773,-0.07414,0.00759,8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
319,2025-03-23,14:28:52,"Foley, Wyatt",1000161533,Right,EKU_COL,Undefined,Undefined,NA,NA,80.28222,-0.453324,-1.877026,2341.094802,80.874236,08:45:00,5.81584,1.28899,5.38146,-43.51668,0.88547,-3.48028,1.76427,-0.76117,73.55829,-8.382986,-2.496279,0.479594,1.20413,0.98583,-1.11845,50,5.74448,3.95622,-116.46508,-2.42517,1.64486,22.99027,-30.82742,b0ce0d06-9079-4f87-b3d9-ae5c585d2d27,NA,NA,NA,NA,NA,1000033983,"Lane, Jonathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ALA_LIO,9,Top,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,ALA_LIO,EarleCombsStadium,D1,ASUN,20250323-EarleCombsStadium-1,ac40c760-0814-11f0-9282-453fad87793a,78.59245,NA,NA,6.72394,NA,NA,NA,ec6d8dc0-9df5-414f-8b04-864f5340d172,2025-03-23,18:28:52,2025-03-23T18:28:52Z,2025-03-23T18:28:52Z,NA,v3,471288,471594,22 March 2025 18:00-northalabama@ekentucky,"Shaffer, Silas",1000068569,Right,EKU_COL,55.11776,-117.47098,11.49513,5.82109,-1.07637,-15.41371,-1.28998,3.88426,0.82243,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
320,2025-03-23,14:29:13,"Foley, Wyatt",1000161533,Right,EKU_COL,Undefined,Undefined,NA,NA,79.91504,-1.319288,-2.475275,1645.722481,72.386531,08:30:00,5.87179,1.22309,5.38112,-45.22715,-0.42161,-5.82437,0.86479,-1.58404,73.56052,-9.51785,-3.51153,0.481767,2.23441,0.53732,-0.99718,50,5.72144,5.23839,-115.89606,-4.22533,3.02548,22.56272,-31.44651,f87bf42e-b2f4-4259-8171-276b6fc6eb98,NA,NA,NA,NA,NA,1000033983,"Lane, Jonathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,ALA_LIO,9,Top,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,ALA_LIO,EarleCombsStadium,D1,ASUN,20250323-EarleCombsStadium-1,b9367f50-0814-11f0-9282-453fad87793a,78.23787,NA,NA,6.35452,NA,NA,NA,ec6d8dc0-9df5-414f-8b04-864f5340d172,2025-03-23,18:29:13,2025-03-23T18:29:13Z,2025-03-23T18:29:13Z,NA,v3,471288,471594,22 March 2025 18:00-northalabama@ekentucky,"Shaffer, Silas",1000068569,Right,EKU_COL,55.11932,-116.88844,11.28136,5.87687,-2.84221,-15.72325,-1.22466,5.10532,1.51274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
321,2025-03-23,14:29:35,"Foley, Wyatt",1000161533,Right,EKU_COL,Undefined,Undefined,NA,NA,88.04288,-1.127001,-2.522642,2321.283517,196.073965,12:30:00,5.79292,1.20738,6.04505,-19.97533,16.06028,4.28296,3.08377,-0.77271,80.11283,-4.9160450000000004,-1.752752,0.432053,-2.92996,8.94591,-1.01302,50,5.69426,5.44906,-127.72543,-3.09845,-4.81681,27.48951,-17.46705,08199065-8520-46f7-ace2-83ea9cf6cba7,NA,NA,NA,NA,NA,1000033983,"Lane, Jonathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,ALA_LIO,9,Top,1,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,ALA_LIO,EarleCombsStadium,D1,ASUN,20250323-EarleCombsStadium-1,c5ab4770-0814-11f0-9282-453fad87793a,87.24026,NA,NA,7.93005,NA,NA,NA,ec6d8dc0-9df5-414f-8b04-864f5340d172,2025-03-23,18:29:35,2025-03-23T18:29:35Z,2025-03-23T18:29:35Z,NA,v3,471288,471594,22 March 2025 18:00-northalabama@ekentucky,"Shaffer, Silas",1000068569,Right,EKU_COL,54.45149,-128.67993,13.74475,5.79132,-2.49196,-8.73353,-1.20513,5.61631,-2.40841,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
322,2025-03-23,14:29:57,"Foley, Wyatt",1000161533,Right,EKU_COL,Undefined,Undefined,NA,NA,80.57748,-2.408285,-1.182094,2431.9545,89.747243,09:00:00,5.81567,1.24627,5.28085,-42.65239,1.31,-4.72071,-0.00225,-0.25744,74.66867,-10.105203,-2.022265,0.477213,2.09055,1.58815,-1.13471,50,5.56402,2.59598,-116.94102,-6.3985,2.89932,21.73542,-29.97145,db572a2d-10a8-4635-8fbe-0e0f13483738,NA,NA,NA,NA,NA,1000033983,"Lane, Jonathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,ALA_LIO,9,Top,1,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,ALA_LIO,EarleCombsStadium,D1,ASUN,20250323-EarleCombsStadium-1,d2df8f00-0814-11f0-9282-453fad87793a,78.98457,NA,NA,5.90881,NA,NA,NA,ec6d8dc0-9df5-414f-8b04-864f5340d172,2025-03-23,18:29:57,2025-03-23T18:29:57Z,2025-03-23T18:29:57Z,NA,v3,471288,471594,22 March 2025 18:00-northalabama@ekentucky,"Shaffer, Silas",1000068569,Right,EKU_COL,55.22131,-117.9075,10.86771,5.8189,-5.06581,-14.98573,-1.24727,2.46706,1.44966,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
323,2025-03-23,14:30:34,"Foley, Wyatt",1000161533,Right,EKU_COL,Undefined,Undefined,NA,NA,82.26431,-2.732749,-2.919802,2384.587941,117.264861,10:00:00,5.83268,1.14197,5.53153,-38.87175,3.15969,-3.57469,0.03361,-1.88764,75.92782,-9.78771,-3.557306,0.466615,1.01539,2.65882,-0.88564,50,5.56856,6.21803,-119.22803,-7.01255,1.45829,23.41225,-28.35553,c195b405-c296-4a4b-904d-6eb1643d910a,NA,NA,NA,NA,NA,1000033983,"Lane, Jonathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,ALA_LIO,9,Top,1,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,ALA_LIO,EarleCombsStadium,D1,ASUN,20250323-EarleCombsStadium-1,e8e86d80-0814-11f0-9282-453fad87793a,80.77848,NA,NA,6.33649,NA,NA,NA,ec6d8dc0-9df5-414f-8b04-864f5340d172,2025-03-23,18:30:34,2025-03-23T18:30:34Z,2025-03-23T18:30:34Z,NA,v3,471288,471594,22 March 2025 18:00-northalabama@ekentucky,"Shaffer, Silas",1000068569,Right,EKU_COL,54.97024,-120.20005,11.70613,5.83527,-5.83529,-14.17777,-1.1425399999999999,6.15748,0.72915,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
324,2025-03-23,14:30:59,"Foley, Wyatt",1000161533,Right,EKU_COL,Undefined,Undefined,NA,NA,80.7266,-1.112407,-1.851696,2329.930317,144.701305,10:45:00,5.71737,1.33479,5.56838,-38.11919,5.34032,-2.80748,1.50096,-0.62949,74.18872,-8.094509,-2.352895,0.474476,0.9063,3.40626,-1.17321,50,5.59632,3.89726,-117.16313,-3.53969,1.2576,22.49397,-27.44745,ea2ce93a-4ae0-4ff1-a533-431301cdfbbe,NA,NA,NA,NA,-16.416852,1000033983,"Lane, Jonathan",NA,NA,84.51912,Right,-16.574537,NA,NA,NA,7.46151,7.46151,0.045531,-7.191638,2.20584,1.61251,0.59712,NA,NA,NA,NA,NA,3,6,ALA_LIO,9,Top,1,3,2,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,EKU_COL,ALA_LIO,EarleCombsStadium,D1,ASUN,20250323-EarleCombsStadium-1,f7d4c550-0814-11f0-9282-453fad87793a,79.4402,1.61251,NA,6.53789,NA,NA,NA,ec6d8dc0-9df5-414f-8b04-864f5340d172,2025-03-23,18:30:59,2025-03-23T18:30:59Z,2025-03-23T18:30:59Z,GroundBall,v3,471288,471594,22 March 2025 18:00-northalabama@ekentucky,"Shaffer, Silas",1000068569,Right,EKU_COL,54.93105,-118.10604,11.24699,5.72058,-2.38914,-13.72373,-1.33547,3.84454,0.6288,NA,2.20457,114.14011,NA,NA,NA,NA,NA,NA,NA,1.6129,-35.41527,NA,NA,NA,NA,NA,NA,NA,0.59749,-33.62974,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
325,2025-03-23,14:31:40,"Foley, Wyatt",1000161533,Right,EKU_COL,Undefined,Undefined,NA,NA,81.49445,-0.147159,-1.387301,2383.14815,113.913096,09:45:00,5.88447,1.19944,5.49123,-39.8986,2.97299,-3.56331,2.42189,-0.39554,74.54536,-7.457151,-2.02257,0.471255,1.40256,1.92453,-1.07545,50,5.84449,3.00677,-118.278,-1.66647,1.9766,23.64928,-29.46184,13df240c-5eab-41f3-9fa9-659575b337a9,NA,NA,NA,NA,31.706988,1000138908,"Wade, Alex",NA,NA,89.40607,Right,39.707089,86.04307,83.3064,68.53159,280.04889,149.59023,5.275091,47.3267,1.35742,3.00057,0.37365,NA,NA,NA,NA,NA,4,1,ALA_LIO,9,Top,2,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,ALA_LIO,EarleCombsStadium,D1,ASUN,20250323-EarleCombsStadium-1,10b97390-0815-11f0-9282-453fad87793a,79.98308,98.73292,NA,6.94909,NA,NA,NA,ec6d8dc0-9df5-414f-8b04-864f5340d172,2025-03-23,18:31:40,2025-03-23T18:31:40Z,2025-03-23T18:31:40Z,FlyBall,v3,471288,471594,22 March 2025 18:00-northalabama@ekentucky,"Shaffer, Silas",1000068569,Right,EKU_COL,55.00807,-119.27514,11.82464,5.88857,-0.42425,-14.73092,-1.20047,2.92343,0.9883,NA,1.36965,85.5713,-25.67382,6.09161,-0.49185,-0.2339,0.08578,-0.01119,5.3e-4,2.99531,83.86077,-21.03425,1.28359,0.02752,-0.1009,0.03909,-0.00635,3.7e-4,0.37369,53.01718,-3.73358,-0.25498,0.34972,-0.12852,0.0276,-0.00323,1.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
326,2025-03-23,14:32:20,"Foley, Wyatt",1000161533,Right,EKU_COL,Undefined,Undefined,NA,NA,82.29515,-0.931414,-1.716694,2287.842057,149.660667,11:00:00,5.86592,1.31616,5.36198,-37.06018,5.0237,-2.16957,1.90369,-0.47492,75.63734,-7.697293,-2.102508,0.466906,0.62024,3.14323,-1.16033,50,5.75577,3.66763,-119.43807,-3.23334,0.89563,23.07824,-27.63513,280d5b78-4557-40af-92ed-8eed64c2f5d5,NA,NA,NA,NA,-11.615909,1000138908,"Wade, Alex",NA,NA,50.92911,Right,-74.986352,NA,NA,NA,3.35922,3.11975,0.029046,5.409352,2.79046,2.10803,0.43052,NA,NA,NA,NA,NA,4,2,ALA_LIO,9,Top,2,0,1,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,EKU_COL,ALA_LIO,EarleCombsStadium,D1,ASUN,20250323-EarleCombsStadium-1,285fae60-0815-11f0-9282-453fad87793a,80.72813,2.10803,NA,6.65781,NA,NA,NA,ec6d8dc0-9df5-414f-8b04-864f5340d172,2025-03-23,18:32:20,2025-03-23T18:32:20Z,2025-03-23T18:32:20Z,GroundBall,v3,471288,471594,22 March 2025 18:00-northalabama@ekentucky,"Shaffer, Silas",1000068569,Right,EKU_COL,55.13787,-120.42674,11.53912,5.86893,-2.04946,-13.81757,-1.31663,3.62926,0.44781,NA,2.78993,19.06614,NA,NA,NA,NA,NA,NA,NA,2.11003,-72.57442,NA,NA,NA,NA,NA,NA,NA,0.43062,-3.91923,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
327,2025-03-23,14:34:58,"Morrill, Dylan",1000334556,Right,ALA_LIO,Undefined,Undefined,NA,NA,89.92606,-2.294332,-2.69148,2241.099658,227.306271,01:30:00,5.22905,2.36706,5.75624,-22.4947,12.60288,12.33957,1.21531,0.88815,81.6404,-6.504522,-0.483557,0.426393,-7.11036,7.4754,-2.1514,50,5.025,5.58956,-130.29108,-5.97192,-12.11328,29.66115,-19.43892,1d18ae47-86bf-4525-ac44-2c2b074056ff,NA,NA,NA,NA,NA,1000328648,"Bejarano, Mauricio",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,EKU_COL,9,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,ALA_LIO,EarleCombsStadium,D1,ASUN,20250323-EarleCombsStadium-1,86c6b430-0815-11f0-9282-453fad87793a,88.39836,NA,NA,8.28566,NA,NA,NA,ec6d8dc0-9df5-414f-8b04-864f5340d172,2025-03-23,18:34:58,2025-03-23T18:34:58Z,2025-03-23T18:34:58Z,NA,v3,471288,471594,22 March 2025 18:00-northalabama@ekentucky,"Delgado, Matthew",1000118430,Right,ALA_LIO,54.74169,-131.36611,14.83057,5.22867,-5.26739,-9.71946,-2.36194,6.02858,-6.05664,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
328,2025-03-23,14:35:17,"Morrill, Dylan",1000334556,Right,ALA_LIO,Undefined,Undefined,NA,NA,78.41935,-0.346054,-2.85312,2157.827285,146.792048,11:00:00,5.10812,2.7131,5.42369,-37.31963,9.47619,-5.14603,1.67362,-0.39033,71.32295,-7.216087,-3.767028,0.492351,1.71992,5.32748,-2.45601,50,5.05169,5.8613,-113.59842,-1.88578,2.22209,23.00171,-25.29104,194826f6-4526-4693-9cc7-36a4e7bc9f79,NA,NA,NA,NA,NA,1000328648,"Bejarano, Mauricio",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,EKU_COL,9,Bottom,0,1,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,ALA_LIO,EarleCombsStadium,D1,ASUN,20250323-EarleCombsStadium-1,91ef4d40-0815-11f0-9282-453fad87793a,76.55603,NA,NA,7.0964,NA,NA,NA,ec6d8dc0-9df5-414f-8b04-864f5340d172,2025-03-23,18:35:17,2025-03-23T18:35:17Z,2025-03-23T18:35:17Z,NA,v3,471288,471594,22 March 2025 18:00-northalabama@ekentucky,"Delgado, Matthew",1000118430,Right,ALA_LIO,55.07413,-114.62124,11.50086,5.11054,-0.76116,-12.64552,-2.71445,5.76249,1.11104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
329,2025-03-23,14:35:34,"Morrill, Dylan",1000334556,Right,ALA_LIO,Undefined,Undefined,NA,NA,89.40529,-0.545438,-2.358365,2122.436681,239.409956,02:00:00,5.13486,2.48518,5.93043,-25.37816,10.01481,14.78942,2.5135,1.52828,80.6379,-5.31289,0.297105,0.428184,-8.25863,5.68465,-2.30469,50,5.07714,4.69112,-129.61263,-2.07205,-13.84861,30.69422,-22.64168,9b28c586-aad0-4ca8-bdb7-b68601692093,NA,NA,NA,NA,NA,1000328648,"Bejarano, Mauricio",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,EKU_COL,9,Bottom,0,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,ALA_LIO,EarleCombsStadium,D1,ASUN,20250323-EarleCombsStadium-1,9c034200-0815-11f0-9282-453fad87793a,88.02869,NA,NA,8.76738,NA,NA,NA,ec6d8dc0-9df5-414f-8b04-864f5340d172,2025-03-23,18:35:34,2025-03-23T18:35:34Z,2025-03-23T18:35:34Z,NA,v3,471288,471594,22 March 2025 18:00-northalabama@ekentucky,"Delgado, Matthew",1000118430,Right,ALA_LIO,54.56538,-130.68931,15.34711,5.13589,-1.27783,-11.32084,-2.47776,5.17689,-6.9243,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
