PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
255,2025-03-14,19:44:50,"May, Ian",800890,Left,UCLA,Undefined,Fastball,NA,NA,86.6423,-0.927337,3.643384,2268.131214,125.536454,10:15:00,5.44473,-2.04014,6.79481,-23.43954,12.5102,-15.94631,2.6432,-0.03893,79.38231,-5.386323,0.738253,0.431538,9.45823,7.22607,1.80892,50,5.37545,-7.44399,-125.85775,-2.65828,15.19285,25.19993,-20.56673,e7375f86-cba4-45d2-ac19-26e7c4d7af25,NA,NA,NA,NA,42.541477,1000112684,"Brumbaugh, Cayden",4008.296362,NA,85.10846,Right,37.188905,73.90796,70.57788,81.47151,299.11715,203.08201,4.794273,56.265421,0.66543,3.02869,-0.59918,NA,NA,NA,NA,NA,2,3,NEB,8,Top,1,2,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UCLA,NEB,UCLA,D1,BIG10,20250314-UCLA-1,771e0fd0-0147-11f0-bd46-cd7950bca5d9,87.34436,82.54996,NA,7.25999,NA,NA,NA,f60aaca2-f760-4c25-a4f2-d1bc2c267a7c,2025-03-15,02:44:50,2025-03-15T02:44:50Z,2025-03-15T02:44:50Z,FlyBall,v3,5048,4865,NA,"Dugger, Cashel",814158,Right,UCLA,53.70792,-126.59799,12.59996,5.44467,-2.05413,-10.28337,2.03414,-7.89027,7.59643,NA,0.6688,73.19661,-18.54974,4.27466,-0.68717,0.07677,-0.01455,0.00325,-2.7e-4,3.02993,75.41588,-20.36352,1.25376,0.15714,-0.20156,0.06825,-0.01023,5.7e-4,-0.5968,67.18458,-5.11124,0.25516,0.27792,-0.14663,0.03525,-0.00407,1.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
256,2025-03-14,19:45:15,"May, Ian",800890,Left,UCLA,Undefined,Fastball,NA,NA,88.42019,-0.295641,3.635997,2350.088937,120.040526,10:00:00,5.46408,-2.00922,6.73687,-23.13304,11.68682,-18.21135,3.26563,-0.19985,80.38539,-4.707639,0.321839,0.424703,10.65544,6.60709,1.7755,50,5.43549,-7.46887,-128.36538,-1.29295,17.6803,27.94931,-21.21111,22cc6322-cb91-4ce5-b6e7-d04543f23c10,NA,NA,NA,NA,102.20244,1000112684,"Brumbaugh, Cayden",4296.4941,NA,75.00411,Right,46.245802,NA,NA,NA,NA,63.27773,NA,NA,-0.0755,2.85248,-0.05169,NA,NA,NA,NA,NA,2,4,NEB,8,Top,1,2,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UCLA,NEB,UCLA,D1,BIG10,20250314-UCLA-1,866a8900-0147-11f0-bd46-cd7950bca5d9,88.75021,56.11907,NA,8.0348,NA,NA,NA,f60aaca2-f760-4c25-a4f2-d1bc2c267a7c,2025-03-15,02:45:15,2025-03-15T02:45:15Z,2025-03-15T02:45:15Z,NA,v3,5048,4865,NA,"Dugger, Cashel",814158,Right,UCLA,53.76471,-129.18248,13.97466,5.46423,-0.67284,-10.60556,2.0014,-7.98576,8.84015,315.884852,-0.0755,-16.07998,-5.92527,1.76194,-0.4243,0.09848,-0.02039,0.00421,-5.3e-4,2.85248,79.45869,-26.78109,3.36524,-0.72367,0.15534,-0.02937,0.00583,-7.2e-4,-0.05169,74.35751,-11.35597,0.87023,-0.11655,-0.01209,0.00455,-9.9e-4,2.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
257,2025-03-14,19:45:39,"May, Ian",800890,Left,UCLA,Undefined,Curveball,NA,NA,70.99971,4.231146,-1.43049,1965.052128,302.924407,04:00:00,5.36849,-2.05129,6.54638,-61.61633,-6.88666,13.47505,4.1225,-2.24055,64.46011,-7.259568,1.015464,0.532455,-7.41678,-4.22398,2.14546,50,5.63717,2.13535,-102.94804,5.98665,-7.87633,18.75972,-36.65975,01f4c246-e3a6-4d13-9e6b-cda29b424c42,NA,NA,NA,NA,NA,1000112684,"Brumbaugh, Cayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,NEB,8,Top,1,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,NEB,UCLA,D1,BIG10,20250314-UCLA-1,949b8010-0147-11f0-bd46-cd7950bca5d9,70.78992,NA,NA,6.53959,NA,NA,NA,f60aaca2-f760-4c25-a4f2-d1bc2c267a7c,2025-03-15,02:45:39,2025-03-15T02:45:39Z,2025-03-15T02:45:39Z,NA,v3,5048,4865,NA,"Dugger, Cashel",814158,Right,UCLA,53.95666,-103.66654,9.37986,5.38099,7.39071,-18.32988,2.05789,2.43701,-3.93817,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
258,2025-03-14,19:45:58,"May, Ian",800890,Left,UCLA,Undefined,Fastball,NA,NA,87.23325,-0.561186,2.566768,2330.654187,125.482932,10:15:00,5.45437,-2.04217,6.98777,-21.67702,13.47765,-17.37391,3.13707,-1.15421,79.85679,-4.716326,-0.614661,0.42674,9.96241,7.68351,1.88898,50,5.41219,-5.07345,-126.8801,-1.77952,16.24597,25.87286,-19.64431,5406c89d-3799-4a33-96c4-16410b6e582e,NA,NA,NA,NA,33.547728,1000112684,"Brumbaugh, Cayden",3784.771544,NA,88.68334,Right,1.54981,NA,NA,NA,80.43959,78.97926,0.676692,37.563886,-0.16103,3.25016,1.06177,NA,NA,NA,NA,NA,2,6,NEB,8,Top,1,3,2,Changeup,InPlay,Undefined,GroundBall,Double,0,0,NA,UCLA,NEB,UCLA,D1,BIG10,20250314-UCLA-1,9fb43aa0-0147-11f0-bd46-cd7950bca5d9,88.32656,3.49677,NA,7.37646,NA,NA,NA,f60aaca2-f760-4c25-a4f2-d1bc2c267a7c,2025-03-15,02:45:58,2025-03-15T02:45:58Z,2025-03-15T02:45:58Z,GroundBall,v3,5048,4865,NA,"Dugger, Cashel",814158,Right,UCLA,53.51458,-127.59476,12.93643,5.45385,-1.2369,-9.82216,2.03532,-5.5222,8.12298,NA,-0.10622,107.26527,-19.14704,NA,NA,NA,NA,NA,NA,3.25645,3.39453,-12.14135,NA,NA,NA,NA,NA,NA,1.05146,72.0661,-1.68043,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
259,2025-03-14,19:46:49,"May, Ian",800890,Left,UCLA,Undefined,Slider,NA,NA,73.95549,1.215945,0.926595,2627.39574,252.567992,02:30:00,5.30963,-2.12068,6.09079,-43.76943,6.92,17.08009,2.78732,0.1599,67.96582,-6.905695,4.002255,0.512425,-8.54351,3.71177,2.04041,50,5.38041,-2.32091,-107.47294,1.05908,-9.97885,18.86292,-27.83866,310dcf9b-af4f-4664-ae11-d0aa748f542b,NA,NA,NA,NA,NA,830147,"Nunez, Devin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,NEB,8,Top,1,0,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UCLA,NEB,UCLA,D1,BIG10,20250314-UCLA-1,be00bab0-0147-11f0-bd46-cd7950bca5d9,73.557,NA,NA,5.98967,NA,NA,NA,f60aaca2-f760-4c25-a4f2-d1bc2c267a7c,2025-03-15,02:46:49,2025-03-15T02:46:49Z,2025-03-15T02:46:49Z,NA,v3,5048,4865,NA,"Dugger, Cashel",814158,Right,UCLA,54.41127,-108.24441,9.43146,5.31381,2.19764,-13.91933,2.12698,-1.91279,-4.98943,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
260,2025-03-14,19:47:09,"May, Ian",800890,Left,UCLA,Undefined,Fastball,NA,NA,88.76823,-1.654722,4.331326,2440.444294,123.011521,10:00:00,5.47111,-2.25987,6.64154,-21.81344,12.70631,-17.8828,2.13376,0.22256,81.31042,-5.795142,1.086257,0.422868,10.61997,7.47756,1.97363,50,5.34997,-9.0846,-128.78438,-4.33367,17.867,26.30692,-19.59381,f43a3f87-7fc9-4d34-8994-f2f233bb3210,NA,NA,NA,NA,-55.163582,830147,"Nunez, Devin",5465.982085,NA,93.47879,Left,-3.038293,NA,NA,NA,42.87443,42.87443,0.31925,-57.876975,0.3603,2.57552,-0.71621,NA,NA,NA,NA,NA,3,2,NEB,8,Top,1,0,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UCLA,NEB,UCLA,D1,BIG10,20250314-UCLA-1,ca6667a0-0147-11f0-bd46-cd7950bca5d9,89.1352,2.57552,NA,7.4578,NA,NA,NA,f60aaca2-f760-4c25-a4f2-d1bc2c267a7c,2025-03-15,02:47:09,2025-03-15T02:47:09Z,2025-03-15T02:47:09Z,GroundBall,v3,5048,4865,NA,"Dugger, Cashel",814158,Right,UCLA,53.86158,-129.57079,13.15346,5.47076,-3.74794,-9.79691,2.25318,-9.61871,8.9335,NA,0.36653,77.9488,-24.13413,NA,NA,NA,NA,NA,NA,2.57297,-7.16077,-2.79079,NA,NA,NA,NA,NA,NA,-0.7137,-112.47903,3.03747,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
261,2025-03-14,19:47:45,"May, Ian",800890,Left,UCLA,Undefined,Slider,NA,NA,73.79006,1.09807,1.169058,2608.253757,275.818928,03:15:00,5.1924,-2.05567,6.25123,-50.83696,0.00382,15.91517,1.96902,0.34892,67.70223,-8.318347,4.0461,0.513189,-7.93603,0.14386,1.96114,50,5.24922,-2.7141,-107.24148,0.64355,-9.17541,19.79504,-32.0077,58b76732-3687-4cc5-890f-3da82761586e,NA,NA,NA,NA,NA,830147,"Nunez, Devin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,NEB,8,Top,1,0,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,UCLA,NEB,UCLA,D1,BIG10,20250314-UCLA-1,df6a5940-0147-11f0-bd46-cd7950bca5d9,73.44746,NA,NA,6.08783,NA,NA,NA,f60aaca2-f760-4c25-a4f2-d1bc2c267a7c,2025-03-15,02:47:45,2025-03-15T02:47:45Z,2025-03-15T02:47:45Z,NA,v3,5048,4865,NA,"Dugger, Cashel",814158,Right,UCLA,54.25204,-108.02349,9.89752,5.19882,1.90802,-16.00385,2.0612,-2.35162,-4.5877,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
262,2025-03-14,19:48:20,"May, Ian",800890,Left,UCLA,Undefined,Slider,NA,NA,75.86694,0.296415,2.590377,2644.930697,269.892474,03:00:00,5.18479,-2.58086,6.05463,-46.84329,1.51032,15.21481,1.55585,1.08656,69.93346,-8.324716,5.325454,0.500479,-7.12937,1.12705,2.3711700000000002,50,5.18272,-5.51085,-110.18365,-0.80369,-8.7371200000000009,20.15013,-30.79282,941a3346-3b60-4f25-ae70-b052986fbf35,NA,NA,NA,NA,NA,822405,"Jesske, Will",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,NEB,8,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,NEB,UCLA,D1,BIG10,20250314-UCLA-1,f46f3540-0147-11f0-bd46-cd7950bca5d9,75.31275,NA,NA,5.93348,NA,NA,NA,f60aaca2-f760-4c25-a4f2-d1bc2c267a7c,2025-03-15,02:48:20,2025-03-15T02:48:20Z,2025-03-15T02:48:20Z,NA,v3,5048,4865,NA,"Dugger, Cashel",814158,Right,UCLA,54.44866,-110.99423,10.07506,5.19014,0.43501,-15.39641,2.58579,-5.15938,-4.3685600000000004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
263,2025-03-14,19:48:43,"May, Ian",800890,Left,UCLA,Undefined,Slider,NA,NA,73.73442,1.662518,0.222022,2563.083291,260.271188,02:45:00,5.25542,-2.61113,6.17964,-46.40274,4.73567,17.86536,2.92431,-0.9173,67.30983,-6.974222,3.445857,0.514689,-9.09776,2.50882,2.586,50,5.35809,-1.03358,-107.08986,1.815,-10.4836,19.82451,-29.283080000000002,27de4242-2f87-49dd-91dc-7ff35be8dfb9,NA,NA,NA,NA,NA,822405,"Jesske, Will",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,NEB,8,Top,2,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,NEB,UCLA,D1,BIG10,20250314-UCLA-1,022c34d0-0148-11f0-bd46-cd7950bca5d9,73.2334,NA,NA,6.42459,NA,NA,NA,f60aaca2-f760-4c25-a4f2-d1bc2c267a7c,2025-03-15,02:48:43,2025-03-15T02:48:43Z,2025-03-15T02:48:43Z,NA,v3,5048,4865,NA,"Dugger, Cashel",814158,Right,UCLA,54.32107,-107.88682,9.91225,5.26146,2.99219,-14.641540000000001,2.61908,-0.61213,-5.2418,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
264,2025-03-14,19:49:03,"May, Ian",800890,Left,UCLA,Undefined,Fastball,NA,NA,88.75867,-2.764423,3.553792,2434.312744,127.970305,10:15:00,5.49662,-2.23368,6.86681,-20.39974,13.73257,-16.25158,1.27002,-0.34449,81.64774,-6.648033,0.587336,0.420489,9.58434,8.36154,2.01252,50,5.31271,-7.41587,-128.8571,-6.76058,16.18387,25.69745,-18.05494,6012ffc8-9cad-4a38-8f23-0902647cde00,NA,NA,NA,NA,NA,822405,"Jesske, Will",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,NEB,8,Top,2,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,NEB,UCLA,D1,BIG10,20250314-UCLA-1,0e319950-0148-11f0-bd46-cd7950bca5d9,89.63964,NA,NA,7.11094,NA,NA,NA,f60aaca2-f760-4c25-a4f2-d1bc2c267a7c,2025-03-15,02:49:03,2025-03-15T02:49:03Z,2025-03-15T02:49:03Z,NA,v3,5048,4865,NA,"Dugger, Cashel",814158,Right,UCLA,53.6362,-129.58023,12.84873,5.4958,-6.25252,-9.02747,2.22761,-7.87128,8.09194,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
265,2025-03-14,19:49:23,"May, Ian",800890,Left,UCLA,Undefined,Fastball,NA,NA,89.18747,-1.929587,4.325798,2352.506084,124.497697,10:15:00,5.48671,-2.20023,6.56091,-19.64588,14.69851,-19.78785,2.07468,0.12447,81.57272,-5.674117,0.740405,0.421793,11.528,8.57434,1.90897,50,5.34469,-9.01234,-129.3385,-4.9021,19.54968,26.69019,-17.63335,05562f83-c9d2-4ef8-80af-1c47e9343966,NA,NA,NA,NA,NA,822405,"Jesske, Will",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,NEB,8,Top,2,2,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,NEB,UCLA,D1,BIG10,20250314-UCLA-1,1a2ac8d0-0148-11f0-bd46-cd7950bca5d9,89.36243,NA,NA,7.61475,NA,NA,NA,f60aaca2-f760-4c25-a4f2-d1bc2c267a7c,2025-03-15,02:49:23,2025-03-15T02:49:23Z,2025-03-15T02:49:23Z,NA,v3,5048,4865,NA,"Dugger, Cashel",814158,Right,UCLA,53.94141,-130.14931,13.3451,5.48547,-4.36643,-8.81668,2.19177,-9.60623,9.77484,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
266,2025-03-14,19:49:47,"May, Ian",800890,Left,UCLA,Undefined,ChangeUp,NA,NA,82.06807,-0.624613,3.334454,2063.625874,110.7974,09:45:00,5.31349,-2.21161,7.14853,-31.21073,8.35993,-18.718,2.14535,-0.74502,75.2176,-6.554476,-0.103076,0.452749,11.06257,5.03256,2.02066,50,5.26717,-6.3651,-119.33244,-2.06206,15.92323,23.34906,-24.93028,28d4ecdb-fe81-4329-a9f6-58df24bbbeec,NA,NA,NA,NA,-20.854995,822405,"Jesske, Will",NA,NA,81.16602,Right,48.837641,104.59572,107.58029,-34.05409,211.3531,105.73136,5.437993,-17.416935,2.60687,1.81701,0.78183,NA,NA,NA,NA,NA,4,5,NEB,8,Top,2,2,2,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,UCLA,NEB,UCLA,D1,BIG10,20250314-UCLA-1,28620170-0148-11f0-bd46-cd7950bca5d9,83.25233,110.73824,NA,6.85047,NA,NA,NA,f60aaca2-f760-4c25-a4f2-d1bc2c267a7c,2025-03-15,02:49:47,2025-03-15T02:49:47Z,2025-03-15T02:49:47Z,FlyBall,v3,5048,4865,NA,"Dugger, Cashel",814158,Right,UCLA,53.35533,-119.98717,11.67453,5.31519,-1.363,-12.46514,2.2054,-6.81159,7.96161,185.205683,2.6111,73.13244,-19.85666,5.3562,-0.92508,0.07944,0.00142,-7.1e-4,3e-5,1.81746,89.60413,-20.91227,0.8042,0.38868,-0.24107,0.06502,-0.00866,4.5e-4,0.78006,-27.85621,9.34711,-2.71235,0.513,-0.0542,0.001,3.2e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
267,2025-03-14,19:52:35,"Clark, Caleb",683308,Left,NEB,Undefined,Sinker,NA,NA,88.28163,-0.598846,5.135847,1914.033708,102.236447,09:30:00,5.09229,-3.62396,5.86314,-30.71785,5.29315,-19.17702,1.97386,-0.43786,80.85106,-6.27544,1.711484,0.431906,11.18583,3.21414,3.2176,50,5.0256,-10.68543,-127.83942,-2.40451,18.5612,25.68906,-26.84066,a42f9c6c-522c-4a52-8209-9c983ffeb88e,NA,NA,NA,NA,NA,702221,"Brennan, Payton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UCLA,8,Bottom,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,NEB,UCLA,D1,BIG10,20250314-UCLA-1,8ca03cb0-0148-11f0-bd46-cd7950bca5d9,87.27001,NA,NA,7.43057,NA,NA,NA,f60aaca2-f760-4c25-a4f2-d1bc2c267a7c,2025-03-15,02:52:35,2025-03-15T02:52:35Z,2025-03-15T02:52:35Z,NA,v3,5048,4865,NA,"Jesske, Will",822405,Right,NEB,54.6401,-128.76846,12.84453,5.09501,-1.43382,-13.42033,3.61617,-11.35669,9.2806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
268,2025-03-14,19:52:50,"Clark, Caleb",683308,Left,NEB,Undefined,Sinker,NA,NA,88.62677,-0.84193,4.933645,1858.893421,108.587728,09:30:00,5.11037,-3.69482,5.87221,-28.48187,7.19244,-18.07599,1.95187,-0.60706,81.2337,-6.117208,1.704527,0.429882,10.79056,4.18725,3.30591,50,5.02514,-10.36872,-128.41595,-2.85534,18.06111,26.00533,-25.16551,f56b909a-a9a5-492a-b76c-26a187d6bd4b,NA,NA,NA,NA,NA,702221,"Brennan, Payton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,UCLA,8,Bottom,0,0,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UCLA,NEB,UCLA,D1,BIG10,20250314-UCLA-1,953c8590-0148-11f0-bd46-cd7950bca5d9,87.68091,NA,NA,7.39307,NA,NA,NA,f60aaca2-f760-4c25-a4f2-d1bc2c267a7c,2025-03-15,02:52:50,2025-03-15T02:52:50Z,2025-03-15T02:52:50Z,NA,v3,5048,4865,NA,"Jesske, Will",822405,Right,NEB,54.63326,-129.35082,13.00267,5.11153,-1.95066,-12.58275,3.69032,-11.018,9.03055,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
269,2025-03-14,19:53:25,"Clark, Caleb",683308,Left,NEB,Undefined,Slider,NA,NA,80.3512,0.746412,3.549661,2319.094589,231.937584,01:45:00,5.33162,-3.7051,5.42615,-42.42935,2.4941,1.09862,2.49636,-0.28447,72.51606,-7.044613,3.744568,0.482401,0.61988,1.47295,3.38898,50,5.36875,-7.2549,-116.23301,0.07212,0.83296,25.401,-30.19484,09e35b5a-8c5a-4701-aa42-d1eb05d27d97,NA,NA,NA,NA,21.44606,702221,"Brennan, Payton",NA,NA,86.94678,Left,-4.672203,NA,NA,NA,21.57909,20.06474,0.167764,21.915028,0.75235,2.40314,0.24137,NA,NA,NA,NA,NA,1,3,UCLA,8,Bottom,0,0,2,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,UCLA,NEB,UCLA,D1,BIG10,20250314-UCLA-1,aa642bd0-0148-11f0-bd46-cd7950bca5d9,78.13513,2.40314,NA,7.83514,NA,NA,NA,f60aaca2-f760-4c25-a4f2-d1bc2c267a7c,2025-03-15,02:53:25,2025-03-15T02:53:25Z,2025-03-15T02:53:25Z,GroundBall,v3,5048,4865,NA,"Jesske, Will",822405,Right,NEB,55.0733,-117.33647,12.7005,5.33712,1.38383,-15.09742,3.70493,-7.29109,0.41648,317.489203,0.7529,118.25504,-20.346800000000002,NA,NA,NA,NA,NA,NA,2.40394,-10.45064,-23.14751,NA,NA,NA,NA,NA,NA,0.24109,46.49207,0.47814,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
