PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
371,2025-03-22,19:39:01,"Houghton, Bryce",810060,Right,LIP_BIS,Undefined,FourSeamFastBall,NA,NA,88.66008,-1.74868,-2.961687,2184.426142,221.797829,01:30:00,4.32266,1.55913,5.92567,-19.16903,16.76513,13.85056,1.10001,-0.03719,80.19851,-5.396029,-0.47746,0.431445,-7.96512,9.48709,-1.32979,50,4.17185,6.05207,-128.4594,-4.48972,-13.16862,29.2407,-16.48915,f9027b06-a33a-4892-8811-086a9a314ec4,NA,NA,NA,NA,NA,1000417480,"Kiper, Christian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,BEL_KNI,8,Top,0,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LIP_BIS,BEL_KNI,Lipscomb,D1,ASUN,20250322-Lipscomb-2,075be7b0-077f-11f0-b547-49ca22269c7c,87.36335,NA,NA,8.46158,NA,NA,NA,dfa2dec7-2f4f-473f-b7c5-46454ed75664,2025-03-23,00:39:01,2025-03-23T00:39:01Z,2025-03-23T00:39:01Z,NA,v3,471517,NA,NA,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,54.56977,-129.49542,14.62035,4.32057,-3.9055,-8.24457,-1.55248,6.51864,-6.58431,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
372,2025-03-22,19:39:15,"Houghton, Bryce",810060,Right,LIP_BIS,Undefined,FourSeamFastBall,NA,NA,90.25385,1.852311,-1.673803,2190.846654,217.271399,01:15:00,4.60209,1.43505,5.67464,-16.70808,18.28178,12.99485,4.93793,0.95709,81.27591,-1.35163,0.647231,0.425738,-7.0328,9.0104,-1.30182,50,4.74804,3.22674,-130.78699,3.74527,-12.04801,30.40337,-16.73818,09d6e778-9535-4dfc-b1b0-e9babf055517,NA,NA,NA,NA,NA,1000417480,"Kiper, Christian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,BEL_KNI,8,Top,0,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIP_BIS,BEL_KNI,Lipscomb,D1,ASUN,20250322-Lipscomb-2,0fa97450-077f-11f0-b547-49ca22269c7c,88.53437,NA,NA,8.97794,NA,NA,NA,dfa2dec7-2f4f-473f-b7c5-46454ed75664,2025-03-23,00:39:15,2025-03-23T00:39:15Z,2025-03-23T00:39:15Z,NA,v3,471517,NA,NA,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,54.81926,-131.90254,15.20168,4.59935,4.35942,-8.36909,-1.42832,3.6688,-6.024,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
373,2025-03-22,19:39:31,"Houghton, Bryce",810060,Right,LIP_BIS,Undefined,FourSeamFastBall,NA,NA,89.1971,0.274448,-1.654076,2193.345067,214.614052,01:15:00,4.42533,1.68198,5.94648,-16.83017,18.49229,11.93323,3.27748,1.14181,80.6767,-2.960327,0.488732,0.427757,-6.55197,9.71504,-1.55663,50,4.43764,3.21712,-129.42049,0.15745,-11.01794,29.15964,-15.83701,59254a19-08ce-44c6-9842-74107d888b49,NA,NA,NA,NA,NA,1000417480,"Kiper, Christian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,BEL_KNI,8,Top,0,1,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,LIP_BIS,BEL_KNI,Lipscomb,D1,ASUN,20250322-Lipscomb-2,192e4870-077f-11f0-b547-49ca22269c7c,88.11654,NA,NA,8.5204,NA,NA,NA,dfa2dec7-2f4f-473f-b7c5-46454ed75664,2025-03-23,00:39:31,2025-03-23T00:39:31Z,2025-03-23T00:39:31Z,NA,v3,471517,NA,NA,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,54.54803,-130.44118,14.57982,4.42243,0.7118,-7.9185,-1.67599,3.60279,-5.50897,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61.73196,2.799085,1.690931,1.108154,-1.80045,3.10444,-1.17289,-2.50293,4.96594,-3.78973,74.34709,5.56661,-50.46829,-2.45678,74.05679,-4.28739,5.00916,15.94713,-13.93806,-3.86016,-47.84734,5.22626,High,High,High,NA,NA,High,Medium,Medium
374,2025-03-22,19:39:56,"Houghton, Bryce",810060,Right,LIP_BIS,Undefined,FourSeamFastBall,NA,NA,90.94712,-0.279114,-1.817523,2196.733095,218.322716,01:15:00,4.51644,1.44563,5.78091,-16.61757,17.68044,13.02068,2.87182,0.83908,82.04158,-3.463941,0.513383,0.421508,-7.12036,9.40894,-1.30322,50,4.48347,3.59146,-131.87294,-1.1272200000000001,-12.39565,31.03057,-15.79426,adaef1e6-9efc-43cc-9456-ebf232c5513d,NA,NA,NA,NA,NA,10089881,"Acton, Mason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,BEL_KNI,8,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LIP_BIS,BEL_KNI,Lipscomb,D1,ASUN,20250322-Lipscomb-2,2819b5e0-077f-11f0-b547-49ca22269c7c,89.42284,NA,NA,8.90554,NA,NA,NA,dfa2dec7-2f4f-473f-b7c5-46454ed75664,2025-03-23,00:39:56,2025-03-23T00:39:56Z,2025-03-23T00:39:56Z,NA,v3,471517,NA,NA,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,54.71315,-132.97735,15.51529,4.51359,-0.56509,-7.89713,-1.43889,4.03263,-6.19783,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
375,2025-03-22,19:40:09,"Houghton, Bryce",810060,Right,LIP_BIS,Undefined,FourSeamFastBall,NA,NA,90.61564,-0.361245,-2.655627,2254.183052,220.797877,01:15:00,4.44354,1.54075,5.78582,-17.68501,16.85525,13.50394,2.63335,0.19373,81.81572,-3.735885,-0.239861,0.422994,-7.61189,9.01934,-1.32959,50,4.40319,5.47863,-131.33479,-1.3582,-13.16057,30.44309,-16.58011,d17c3788-caa1-4543-819e-d060222e939e,NA,NA,NA,NA,NA,10089881,"Acton, Mason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,BEL_KNI,8,Top,1,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LIP_BIS,BEL_KNI,Lipscomb,D1,ASUN,20250322-Lipscomb-2,2fc33a50-077f-11f0-b547-49ca22269c7c,89.10873,NA,NA,8.79992,NA,NA,NA,dfa2dec7-2f4f-473f-b7c5-46454ed75664,2025-03-23,00:40:09,2025-03-23T00:40:09Z,2025-03-23T00:40:09Z,NA,v3,471517,NA,NA,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,54.7084,-132.42169,15.22155,4.44111,-0.76624,-8.29006,-1.53358,5.9485,-6.58028,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
376,2025-03-22,19:40:28,"Houghton, Bryce",810060,Right,LIP_BIS,Undefined,FourSeamFastBall,NA,NA,90.42562,-0.828689,-1.762602,2144.658533,216.502312,01:15:00,4.39529,1.56773,5.76064,-16.43536,18.1541,12.56119,2.25394,0.97343,81.92969,-3.970741,0.485478,0.423295,-6.92485,9.84008,-1.42944,50,4.31684,3.48575,-131.1903,-2.38436,-11.97097,29.84751,-15.16349,542789bf-8f8d-468b-a776-f364b772207d,NA,NA,NA,NA,-9.283728,10089881,"Acton, Mason",3493.245789,NA,95.05873,Right,35.540196,106.9721,74.1088,-25.63128,356.79962,351.31913,5.600348,-18.804227,0.48934,2.32506,-0.99002,NA,NA,NA,NA,NA,2,3,BEL_KNI,8,Top,1,0,2,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,LIP_BIS,BEL_KNI,Lipscomb,D1,ASUN,20250322-Lipscomb-2,3b211430-077f-11f0-b547-49ca22269c7c,89.04527,103.11819,NA,8.49593,NA,NA,NA,dfa2dec7-2f4f-473f-b7c5-46454ed75664,2025-03-23,00:40:28,2025-03-23T00:40:28Z,2025-03-23T00:40:28Z,FlyBall,v3,471517,NA,NA,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,54.73597,-132.26341,14.92375,4.39277,-1.83918,-7.58175,-1.5625,3.91615,-5.98549,153.604592,0.49773,111.7933,-23.65594,5.12985,-0.46946,-0.13725,0.05373,-0.00693,3.2e-4,2.31691,81.18216,-18.39489,1.16335,-0.27809,0.07163,-0.00668,-2.9e-4,5e-5,-0.98782,-18.34287,-3.71099,1.80313,-0.45756,0.06868,-0.00593,3e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
377,2025-03-22,19:41:03,"Houghton, Bryce",810060,Right,LIP_BIS,Undefined,Slider,NA,NA,78.07423,3.768424,-0.178881,2355.042522,71.324784,08:30:00,4.36455,1.91386,5.21108,-53.18723,-5.39201,-20.87934,3.48105,0.00571,70.47034,-5.932252,-3.87428,0.497581,10.26886,-3.33977,-1.88118,50,4.67358,1.21684,-112.98886,5.56157,13.08161,23.38502,-36.4286,d83f1079-e282-49b8-b71c-a0855776c7ca,NA,NA,NA,NA,NA,1000239335,"Akers, Landon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,BEL_KNI,8,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIP_BIS,BEL_KNI,Lipscomb,D1,ASUN,20250322-Lipscomb-2,503cd390-077f-11f0-b547-49ca22269c7c,75.75139,NA,NA,7.6039,NA,NA,NA,dfa2dec7-2f4f-473f-b7c5-46454ed75664,2025-03-23,00:41:03,2025-03-23T00:41:03Z,2025-03-23T00:41:03Z,NA,v3,471517,NA,NA,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,55.28755,-114.07796,11.69251,4.37506,7.25814,-18.2143,-1.92366,0.6076,6.54081,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
378,2025-03-22,19:41:20,"Houghton, Bryce",810060,Right,LIP_BIS,Undefined,FourSeamFastBall,NA,NA,90.8195,-1.547353,-3.29473,2162.924724,185.061713,12:15:00,4.42481,1.46925,5.8823,-9.43938,25.0145,2.10476,2.19854,-1.41833,81.71895,-3.453102,-2.918284,0.422465,-2.11402,13.56509,-1.20424,50,4.29406,7.47318,-131.46122,-3.70506,-3.64784,31.4995,-8.76671,be923fff-3368-4fe4-a9c9-8387f0468c59,NA,NA,NA,NA,NA,1000239335,"Akers, Landon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,BEL_KNI,8,Top,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIP_BIS,BEL_KNI,Lipscomb,D1,ASUN,20250322-Lipscomb-2,59fbca80-077f-11f0-b547-49ca22269c7c,89.22034,NA,NA,9.10054,NA,NA,NA,dfa2dec7-2f4f-473f-b7c5-46454ed75664,2025-03-23,00:41:20,2025-03-23T00:41:20Z,2025-03-23T00:41:20Z,NA,v3,471517,NA,NA,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,54.61079,-132.56141,15.74975,4.41811,-3.39886,-4.38335,-1.46748,7.60058,-1.82392,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
379,2025-03-22,19:41:35,"Houghton, Bryce",810060,Right,LIP_BIS,Undefined,FourSeamFastBall,NA,NA,89.42314,-2.899348,-2.255833,2129.745801,185.032897,12:15:00,4.36265,1.42798,5.76116,-10.91473,24.71915,2.06315,0.75012,-0.50079,80.72241,-5.06029,-1.887022,0.429638,-1.74965,13.82607,-1.24231,50,4.11566,5.00802,-129.4496,-6.78363,-2.93302,30.06892,-8.9968,93d94ba7-1345-488d-9e5a-b9608b6349c5,NA,NA,NA,NA,NA,1000239335,"Akers, Landon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,BEL_KNI,8,Top,2,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIP_BIS,BEL_KNI,Lipscomb,D1,ASUN,20250322-Lipscomb-2,631f92e0-077f-11f0-b547-49ca22269c7c,87.73064,NA,NA,8.70073,NA,NA,NA,dfa2dec7-2f4f-473f-b7c5-46454ed75664,2025-03-23,00:41:35,2025-03-23T00:41:35Z,2025-03-23T00:41:35Z,NA,v3,471517,NA,NA,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,54.73311,-130.54439,15.03446,4.35668,-6.45606,-4.4984,-1.42659,5.11481,-1.46651,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
380,2025-03-22,19:41:51,"Houghton, Bryce",810060,Right,LIP_BIS,Undefined,FourSeamFastBall,NA,NA,89.55276,-0.816378,-2.030065,2256.608251,207.926299,01:00:00,4.28621,1.50037,5.92055,-12.96591,22.15367,11.09745,2.44762,0.54054,80.95268,-3.354399,-0.038865,0.426527,-6.26634,11.91851,-1.34395,50,4.21342,4.12271,-129.89622,-2.15708,-10.60527,29.61104,-12.00297,aee40593-99d8-4dca-ba90-fe3103e9041c,NA,NA,NA,NA,NA,1000239335,"Akers, Landon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,BEL_KNI,8,Top,2,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LIP_BIS,BEL_KNI,Lipscomb,D1,ASUN,20250322-Lipscomb-2,6c9b6650-077f-11f0-b547-49ca22269c7c,88.37066,NA,NA,8.60007,NA,NA,NA,dfa2dec7-2f4f-473f-b7c5-46454ed75664,2025-03-23,00:41:51,2025-03-23T00:41:51Z,2025-03-23T00:41:51Z,NA,v3,471517,NA,NA,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,54.57468,-130.93491,14.80552,4.2817,-1.73604,-6.00149,-1.4951,4.49472,-5.30263,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
381,2025-03-22,19:42:04,"Houghton, Bryce",810060,Right,LIP_BIS,Undefined,FourSeamFastBall,NA,NA,90.58535,-1.820804,-2.954904,2160.919431,186.800412,12:15:00,4.2938,1.49967,5.78134,-11.18489,23.48478,2.65291,1.66483,-1.03093,81.73736,-4.029657,-2.480958,0.423786,-2.25709,12.82985,-1.25734,50,4.13665,6.65047,-131.15964,-4.41177,-3.88694,30.69217,-10.0796,403d9df9-f854-4b6c-9a45-1827075bb635,NA,NA,NA,NA,NA,1000239335,"Akers, Landon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,BEL_KNI,8,Top,2,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,LIP_BIS,BEL_KNI,Lipscomb,D1,ASUN,20250322-Lipscomb-2,74880e40-077f-11f0-b547-49ca22269c7c,88.94222,NA,NA,8.84799,NA,NA,NA,dfa2dec7-2f4f-473f-b7c5-46454ed75664,2025-03-23,00:42:04,2025-03-23T00:42:04Z,2025-03-23T00:42:04Z,NA,v3,471517,NA,NA,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,54.71225,-132.25774,15.34608,4.28804,-4.05114,-5.0398,-1.49776,6.78953,-1.94347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
382,2025-03-22,19:42:34,"Houghton, Bryce",810060,Right,LIP_BIS,Undefined,FourSeamFastBall,NA,NA,90.06465,-1.351808,-3.302287,2024.343323,215.811316,01:15:00,4.33354,1.55901,5.8226,-16.83572,18.09296,12.17201,1.6715,-0.50012,81.46182,-4.571564,-1.125217,0.425366,-7.18618,9.98627,-1.29591,50,4.213,6.99274,-130.46857,-3.57227,-12.27188,29.82224,-15.12053,2890bedb-4f26-4ed8-b1b4-ee1b58cc9851,NA,NA,NA,NA,NA,1000094422,"Milto, Joey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,BEL_KNI,8,Top,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LIP_BIS,BEL_KNI,Lipscomb,D1,ASUN,20250322-Lipscomb-2,86540660-077f-11f0-b547-49ca22269c7c,88.61188,NA,NA,8.60283,NA,NA,NA,dfa2dec7-2f4f-473f-b7c5-46454ed75664,2025-03-23,00:42:34,2025-03-23T00:42:34Z,2025-03-23T00:42:34Z,NA,v3,471517,NA,NA,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,54.673,-131.53238,14.91112,4.3308,-3.0329,-7.56027,-1.55316,7.43049,-6.13594,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
383,2025-03-22,19:42:48,"Houghton, Bryce",810060,Right,LIP_BIS,Undefined,ChangeUp,NA,NA,80.24504,2.080538,-1.950221,1889.922575,251.562336,02:30:00,4.27696,1.89065,6.2594900000000004,-35.9536,6.90508,16.66619,3.20114,1.4806,73.21356,-4.647818,1.059375,0.471184,-9.13249,3.43012,-1.75353,50,4.41395,3.3496,-116.52387,3.18214,-12.53761,22.19765,-27.46498,e235ea49-ddd1-4edb-be2a-81bb663dab0a,NA,NA,NA,NA,NA,1000094422,"Milto, Joey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,BEL_KNI,8,Top,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIP_BIS,BEL_KNI,Lipscomb,D1,ASUN,20250322-Lipscomb-2,8eb716d0-077f-11f0-b547-49ca22269c7c,79.99508,NA,NA,7.03147,NA,NA,NA,dfa2dec7-2f4f-473f-b7c5-46454ed75664,2025-03-23,00:42:48,2025-03-23T00:42:48Z,2025-03-23T00:42:48Z,NA,v3,471517,NA,NA,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,54.23806,-117.32844,11.09883,4.28057,4.17762,-13.73249,-1.88318,3.80403,-6.26881,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
384,2025-03-22,19:43:03,"Houghton, Bryce",810060,Right,LIP_BIS,Undefined,ChangeUp,NA,NA,82.32547,-0.757782,-3.112589,1377.114123,240.511703,02:00:00,4.25915,1.88614,5.92717,-30.20084,11.12623,17.28095,1.03823,0.43535,75.18291,-6.389195,-0.011682,0.462688,-9.71812,6.33134,-1.64679,50,4.18148,5.81659,-119.42852,-2.51095,-13.9977,23.58393,-23.05454,62cccff3-4cb1-4496-aa4e-0720161f7130,NA,NA,NA,NA,NA,1000094422,"Milto, Joey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,BEL_KNI,8,Top,2,1,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LIP_BIS,BEL_KNI,Lipscomb,D1,ASUN,20250322-Lipscomb-2,97c5f7a0-077f-11f0-b547-49ca22269c7c,81.46398,NA,NA,7.14256,NA,NA,NA,dfa2dec7-2f4f-473f-b7c5-46454ed75664,2025-03-23,00:43:03,2025-03-23T00:43:03Z,2025-03-23T00:43:03Z,NA,v3,471517,NA,NA,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,54.57038,-120.32766,11.79197,4.26046,-1.63199,-11.52727,-1.87873,6.35025,-6.99885,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
