PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
265,2025-02-01,21:09:59,"Metts, Bryce",1000263315,Right,SOU_WES1,Undefined,Slider,NA,NA,78.34262,-1.406839,-3.918355,1652.528287,245.783047,02:15:00,6.07182,1.47042,5.34256,-37.18049,9.58079,17.85989,1.6502,-0.72318,71.75942,-8.215659,-0.749899,0.492169,-10.18319,5.62843,-1.12995,50,5.91783,7.08238,-113.45822,-4.00532,-13.2378,21.28393,-24.85726,883fcfe1-9567-4958-8cf5-3486eb2a4c88,NA,NA,NA,NA,50.367892,1000100828,"Hegeman, Paul",4284.381299,NA,84.82562,Left,35.357252,60.55373,60.98776,91.83247,279.44956,222.86465,4.393344,67.259833,3.55311,1.82369,0.95252,NA,NA,NA,NA,NA,3,7,GEO_SOU,7,Bottom,0,3,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_SOU,SOU_WES1,SusanKSmithBaseballComplex,D2,NCAAPB,20250201-SusanKSmithBaseballComplex-3,ce6d0af0-e10a-11ef-93b1-d3f9018a108a,76.58429,70.15813,NA,6.58321,NA,NA,NA,3043e5b4-60df-4301-8f2a-4bc286290581,2025-02-02,02:09:59,2025-02-02T02:09:59Z,2025-02-02T02:09:59Z,FlyBall,v3,NA,NA,NA,"Angle, Vinny",1000313117,Right,SOU_WES1,55.16506,-114.42304,10.64197,6.07386,-2.87851,-12.42863,-1.4646,7.68246,-6.6189,NA,3.5106,65.79299,-26.77675,16.78916,-12.05893,5.96855,-1.72944,0.26203,-0.01592,1.8097,72.29664,-23.57809,4.28642,-1.99067,0.71776,-0.13579,0.01021,-5e-5,0.9442,78.29395,-5.45301,0.06303,0.33674,-0.31923,0.14617,-0.03091,0.00241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
266,2025-02-01,21:10:22,"Metts, Bryce",1000263315,Right,SOU_WES1,Undefined,Fastball,NA,NA,85.5265,-1.09575,-2.593264,2157.616044,239.414345,02:00:00,6.13715,1.51434,5.59377,-26.04868,13.47946,20.20848,2.94204,0.77511,76.57861,-5.990156,1.012074,0.452506,-11.17323,7.628,-1.3053,50,6.02644,4.7534,-123.81358,-3.21152,-16.93775,30.12071,-20.61061,7dcbb1e7-9783-4f23-af02-d2f1bada03da,NA,NA,NA,NA,13.105216,1000100828,"Hegeman, Paul",1023.339295,NA,96.74413,Left,14.641283,106.26777,24.80273,28.41053,295.2839,295.2839,2.983753,19.098924,2.30391,3.08363,-0.79717,NA,NA,NA,NA,NA,3,8,GEO_SOU,7,Bottom,0,3,2,Changeup,InPlay,Undefined,LineDrive,Triple,0,2,NA,GEO_SOU,SOU_WES1,SusanKSmithBaseballComplex,D2,NCAAPB,20250201-SusanKSmithBaseballComplex-3,dbfcb8f0-e10a-11ef-93b1-d3f9018a108a,83.29708,28.06204,NA,8.9479,NA,NA,NA,3043e5b4-60df-4301-8f2a-4bc286290581,2025-02-02,02:10:22,2025-02-02T02:10:22Z,2025-02-02T02:10:22Z,LineDrive,v3,NA,NA,NA,"Angle, Vinny",1000313117,Right,SOU_WES1,54.91069,-125.00252,15.06035,6.13715,-2.39797,-10.30531,-1.50612,5.42197,-8.46887,221.572308,2.30399,133.70469,-23.5465,5.40949,-1.04883,0.12837,0.00282,-0.00416,5.2e-4,3.08351,35.87017,-12.8693,-0.25534,0.19832,0.00869,-0.02671,0.00864,-9.4e-4,-0.79717,31.12781,3.00705,-1.90279,0.66683,-0.17709,0.03647,-0.00489,3.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
267,2025-02-01,21:11:21,"Metts, Bryce",1000263315,Right,SOU_WES1,Undefined,Slider,NA,NA,77.42275,0.789693,-1.505038,2383.738694,41.670589,07:30:00,6.05313,1.35631,5.37517,-56.82688,-7.93772,-8.7763,2.05829,-0.78654,69.51588,-9.577805,-3.067875,0.503243,3.82429,-3.65284,-1.21495,50,6.08426,3.29825,-112.06479,-0.41692,4.71679,25.93314,-36.67935,1719c2b8-1bd2-403b-9375-3c333615539a,NA,NA,NA,NA,NA,10111741,"Plaisted, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,GEO_SOU,7,Bottom,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_SOU,SOU_WES1,SusanKSmithBaseballComplex,D2,NCAAPB,20250201-SusanKSmithBaseballComplex-3,ff58ffc0-e10a-11ef-93b1-d3f9018a108a,74.89906,NA,NA,7.90687,NA,NA,NA,3043e5b4-60df-4301-8f2a-4bc286290581,2025-02-02,02:11:21,2025-02-02T02:11:21Z,2025-02-02T02:11:21Z,NA,v3,NA,NA,NA,"Angle, Vinny",1000313117,Right,SOU_WES1,55.12863,-113.24539,12.96657,6.06523,1.25292,-18.33968,-1.36021,3.08352,2.3584,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
268,2025-02-01,21:11:41,"Metts, Bryce",1000263315,Right,SOU_WES1,Undefined,Slider,NA,NA,76.77412,0.488951,-1.354601,2242.795992,58.310225,08:00:00,6.0663,1.34715,5.3838800000000004,-53.35952,-3.56418,-9.00823,2.07819,-0.67367,68.76297,-9.278911,-2.958564,0.507885,4.01225,-1.40327,-1.21925,50,6.0728,2.98309,-111.1021,-0.83975,4.85357,25.87094,-33.87157,9d1cddf6-6997-4c52-96f3-23143f9bf9e0,NA,NA,NA,NA,15.243433,10111741,"Plaisted, Nick",NA,NA,85.57,Right,41.916681,103.39969,85.903809999999993,37.52994,266.0489,260.05249,5.258214,26.995267,1.29543,2.10019,0.6346,NA,NA,NA,NA,NA,4,2,GEO_SOU,7,Bottom,0,0,1,Curveball,InPlay,Undefined,FlyBall,Sacrifice,1,1,NA,GEO_SOU,SOU_WES1,SusanKSmithBaseballComplex,D2,NCAAPB,20250201-SusanKSmithBaseballComplex-3,0b36df10-e10b-11ef-93b1-d3f9018a108a,74.21445,99.90303,NA,8.01115,NA,NA,NA,3043e5b4-60df-4301-8f2a-4bc286290581,2025-02-02,02:11:41,2025-02-02T02:11:41Z,2025-02-02T02:11:41Z,FlyBall,v3,NA,NA,NA,"Angle, Vinny",1000313117,Right,SOU_WES1,55.11938,-112.28786,12.93547,6.07571,0.7127,-16.93578,-1.35087,2.76064,2.42678,201.801244,1.29909,90.03216,-20.68564,4.76504,-0.86946,0.13521,-0.0198,0.00227,-1.2e-4,2.09974,83.84481,-21.24958,1.89338,-0.20193,-0.04696,0.0239,-0.00367,2e-4,0.63391,24.56934,-0.05004,-0.13132,0.01062,0.01023,-0.004,5.8e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
269,2025-02-01,21:12:33,"Metts, Bryce",1000263315,Right,SOU_WES1,Undefined,Fastball,NA,NA,85.51552,-1.70433,-2.48565,2139.469189,258.550177,02:30:00,6.12976,1.42892,6.12366,-33.03596,5.40051,19.86056,1.79906,0.78439,77.49358,-7.855492,1.097729,0.446214,-11.30768,3.65292,-1.24944,50,5.98157,4.64357,-124.0602,-4.73265,-17.32547,28.72743,-26.57714,fb6d4f09-f47a-4eba-93c6-d38d585c3a04,NA,NA,NA,NA,NA,1000100821,"Lee, Cory",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,GEO_SOU,7,Bottom,1,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_SOU,SOU_WES1,SusanKSmithBaseballComplex,D2,NCAAPB,20250201-SusanKSmithBaseballComplex-3,2a4ca290-e10b-11ef-93b1-d3f9018a108a,84.47169,NA,NA,8.02194,NA,NA,NA,3043e5b4-60df-4301-8f2a-4bc286290581,2025-02-02,02:12:33,2025-02-02T02:12:33Z,2025-02-02T02:12:33Z,NA,v3,NA,NA,NA,"Angle, Vinny",1000313117,Right,SOU_WES1,54.38498,-125.07147,14.36372,6.1317,-3.79708,-13.28857,-1.42364,5.25346,-8.66273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
270,2025-02-01,21:13:18,"Metts, Bryce",1000263315,Right,SOU_WES1,Undefined,Slider,NA,NA,77.00695,0.924425,-2.301393,2428.882126,31.051704,07:00:00,6.05654,1.27844,5.37971,-56.59846,-6.6176,-5.2665,2.20747,-1.31926,68.39776,-9.440389,-3.238121,0.50883,1.70662,-3.02634,-1.06829,50,6.10014,4.68423,-111.26074,-0.13431,2.05265,27.47523,-35.81404,8cf90a2d-41fb-45b4-823b-08c0b60ee341,NA,NA,NA,NA,NA,1000100821,"Lee, Cory",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,GEO_SOU,7,Bottom,1,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_SOU,SOU_WES1,SusanKSmithBaseballComplex,D2,NCAAPB,20250201-SusanKSmithBaseballComplex-3,453bede0-e10b-11ef-93b1-d3f9018a108a,74.07661,NA,NA,8.60919,NA,NA,NA,3043e5b4-60df-4301-8f2a-4bc286290581,2025-02-02,02:13:18,2025-02-02T02:13:18Z,2025-02-02T02:13:18Z,NA,v3,NA,NA,NA,"Angle, Vinny",1000313117,Right,SOU_WES1,55.12179,-112.51843,13.73762,6.06877,1.50509,-17.90702,-1.28056,4.59027,1.02633,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
271,2025-02-01,21:13:37,"Metts, Bryce",1000263315,Right,SOU_WES1,Undefined,Slider,NA,NA,79.09959,0.884956,-1.498573,2501.701624,43.605596,07:30:00,6.15148,1.1258,5.32297,-53.48897,-6.14048,-7.74748,2.52498,-0.92661,70.27915,-8.908045,-2.875935,0.49525,3.26016,-2.78898,-0.98427,50,6.19373,3.3155,-114.34156,-0.12442,4.14961,28.64564,-35.72394,b50bcd83-06cd-4bc3-8924-8fc06ae4dc66,NA,NA,NA,NA,NA,1000100821,"Lee, Cory",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,GEO_SOU,7,Bottom,1,0,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,GEO_SOU,SOU_WES1,SusanKSmithBaseballComplex,D2,NCAAPB,20250201-SusanKSmithBaseballComplex-3,50a7f890-e10b-11ef-93b1-d3f9018a108a,76.1079,NA,NA,8.82044,NA,NA,NA,3043e5b4-60df-4301-8f2a-4bc286290581,2025-02-02,02:13:37,2025-02-02T02:13:37Z,2025-02-02T02:13:37Z,NA,v3,NA,NA,NA,"Angle, Vinny",1000313117,Right,SOU_WES1,55.17845,-115.63162,14.32282,6.1631,1.48441,-17.86197,-1.12937,3.12862,2.07481,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75.4947,NA,NA,0.890137,NA,NA,NA,-0.66752,6.3762,4.49304,77.692,2.94887,47.10171,-0.61517,97.49048,-10.82124,6.37022,4.67606,-9.5598,4.50414,50.48671,-2.9844,High,High,High,NA,NA,High,High,High
272,2025-02-01,21:14:13,"Metts, Bryce",1000263315,Right,SOU_WES1,Undefined,ChangeUp,NA,NA,77.02626,-1.346537,-2.973327,1427.537258,257.132025,02:30:00,5.9681,1.3687,5.62456,-42.14687,6.31363,19.76123,1.19725,0.23805,69.77289,-9.110875,0.558793,0.501032,-10.97083,4.17433,-1.12769,50,5.82625,5.03579,-111.53014,-3.94774,-13.57399,23.37082,-27.00925,68c11f17-e2f6-4152-a053-f8022ae5f2dc,NA,NA,NA,NA,NA,1000096393,"Jenkins, Jarrett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,GEO_SOU,7,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_SOU,SOU_WES1,SusanKSmithBaseballComplex,D2,NCAAPB,20250201-SusanKSmithBaseballComplex-3,65b69890-e10b-11ef-93b1-d3f9018a108a,75.22963,NA,NA,7.25337,NA,NA,NA,3043e5b4-60df-4301-8f2a-4bc286290581,2025-02-02,02:14:13,2025-02-02T02:14:13Z,2025-02-02T02:14:13Z,NA,v3,NA,NA,NA,"Angle, Vinny",1000313117,Right,SOU_WES1,54.88004,-112.54809,11.68541,5.97258,-2.77131,-13.50463,-1.3599,5.62703,-6.78699,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
273,2025-02-01,21:14:33,"Metts, Bryce",1000263315,Right,SOU_WES1,Undefined,Fastball,NA,NA,84.27864,-0.321395,-2.516018,2061.960818,241.481423,02:00:00,6.12701,1.31376,5.83351,-28.58919,11.59323,18.56162,3.44552,0.52011,75.70202,-5.692769,0.809927,0.456236,-10.2291,6.46178,-1.11879,50,6.0842,4.58862,-122.09518,-1.58474,-15.14514,28.33453,-22.60679,68399a4d-4b45-4b88-ae28-a8aa989586a4,NA,NA,NA,NA,NA,1000096393,"Jenkins, Jarrett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,GEO_SOU,7,Bottom,2,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_SOU,SOU_WES1,SusanKSmithBaseballComplex,D2,NCAAPB,20250201-SusanKSmithBaseballComplex-3,719959e0-e10b-11ef-93b1-d3f9018a108a,82.61609,NA,NA,8.57662,NA,NA,NA,3043e5b4-60df-4301-8f2a-4bc286290581,2025-02-02,02:14:33,2025-02-02T02:14:33Z,2025-02-02T02:14:33Z,NA,v3,NA,NA,NA,"Angle, Vinny",1000313117,Right,SOU_WES1,54.66905,-123.17396,14.16726,6.12815,-0.72404,-11.3034,-1.30447,5.16524,-7.57257,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
274,2025-02-01,21:15:12,"Metts, Bryce",1000263315,Right,SOU_WES1,Undefined,Slider,NA,NA,76.23665,1.68366,-1.372561,2334.276783,69.205546,08:15:00,6.03533,1.24435,5.37146,-51.41881,-1.44067,-8.61961,3.33009,-0.76123,68.78045,-7.735478,-2.904622,0.508817,3.82626,-0.68181,-1.11494,50,6.1506,2.98835,-110.39397,1.52689,4.62986,23.21946,-32.99905,77e684c9-f66d-4af5-8a5e-5e12ad54bb94,NA,NA,NA,NA,NA,1000096393,"Jenkins, Jarrett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,GEO_SOU,7,Bottom,2,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_SOU,SOU_WES1,SusanKSmithBaseballComplex,D2,NCAAPB,20250201-SusanKSmithBaseballComplex-3,892751c0-e10b-11ef-93b1-d3f9018a108a,74.0786,NA,NA,7.4562,NA,NA,NA,3043e5b4-60df-4301-8f2a-4bc286290581,2025-02-02,02:15:12,2025-02-02T02:15:12Z,2025-02-02T02:15:12Z,NA,v3,NA,NA,NA,"Angle, Vinny",1000313117,Right,SOU_WES1,55.1317,-111.46811,11.60973,6.04466,3.05343,-16.49952,-1.24823,2.77418,2.31493,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
275,2025-02-01,21:15:30,"Metts, Bryce",1000263315,Right,SOU_WES1,Undefined,Slider,NA,NA,77.07358,0.598206,-0.92663,2443.183368,50.652567,07:45:00,6.20432,0.91538,5.30771,-55.05109,-5.78819,-9.36532,2.17843,-0.73506,69.41186,-9.437956,-2.592758,0.505163,4.36752,-2.59882,-0.82405,50,6.21875,2.17619,-111.62286,-0.71459,5.36269,25.1102,-35.36501,f2a5a205-ae68-49f3-aa8f-7f141c401f30,NA,NA,NA,NA,6.543106,1000096393,"Jenkins, Jarrett",2433.580793,NA,91.40993,Right,19.113038,108.29577,31.06652,19.28495,289.38336,289.38336,3.332454,14.502634,1.2445,2.21433,0.68864,NA,NA,NA,NA,NA,6,4,GEO_SOU,7,Bottom,2,1,2,Curveball,InPlay,Undefined,LineDrive,Single,0,0,NA,GEO_SOU,SOU_WES1,SusanKSmithBaseballComplex,D2,NCAAPB,20250201-SusanKSmithBaseballComplex-3,93dc1a60-e10b-11ef-93b1-d3f9018a108a,74.61443,35.18767,NA,7.66172,NA,NA,NA,3043e5b4-60df-4301-8f2a-4bc286290581,2025-02-02,02:15:30,2025-02-02T02:15:30Z,2025-02-02T02:15:30Z,LineDrive,v3,NA,NA,NA,"Angle, Vinny",1000313117,Right,SOU_WES1,55.19734,-112.78597,12.5551,6.21391,0.92353,-17.68251,-0.91909,1.9278,2.68134,227.476113,1.24402,125.86931,-22.45322,5.36445,-1.43769,0.45071,-0.12914,0.02299,-0.00169,2.21481,43.88144,-15.38763,0.17295,0.49554,-0.29511,0.10071,-0.0174,0.00116,0.68862,14.43551,6.57634,-3.04151,0.96957,-0.23805,0.04531,-0.00549,2.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
276,2025-02-01,21:16:15,"Metts, Bryce",1000263315,Right,SOU_WES1,Undefined,Fastball,NA,NA,83.68212,-0.410572,-3.218477,1964.898052,264.364327,02:45:00,6.30657,1.19268,5.88073,-37.38738,3.0052,16.20265,2.80901,-0.44957,75.96421,-7.328268,-0.312667,0.457427,-9.28867,2.07626,-0.9416,50,6.25178,6.1735,-121.31262,-2.11008,-13.68532,26.24624,-29.11501,167e6e88-36c4-43a9-9c35-8ed6e71fc7a3,NA,NA,NA,NA,77.206086,1000310745,"Deerman, Brant",5153.318622,NA,76.84062,Right,50.841097,0.54591,87.11287,109.99864,202.55498,74.62371,4.489416,95.725545,0.27778,2.57182,0.45984,NA,NA,NA,NA,NA,7,1,GEO_SOU,7,Bottom,2,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_SOU,SOU_WES1,SusanKSmithBaseballComplex,D2,NCAAPB,20250201-SusanKSmithBaseballComplex-3,ae5b17b0-e10b-11ef-93b1-d3f9018a108a,82.40092,87.5032,NA,7.71791,NA,NA,NA,3043e5b4-60df-4301-8f2a-4bc286290581,2025-02-02,02:16:15,2025-02-02T02:16:15Z,2025-02-02T02:16:15Z,FlyBall,v3,NA,NA,NA,"Angle, Vinny",1000313117,Right,SOU_WES1,54.62517,-122.30919,13.12312,6.31092,-1.00458,-14.5575,-1.18588,6.69314,-6.84266,NA,0.3079,15.06593,-11.09809,-0.59405,3.60777,-2.02767,0.52813,-0.06594,0.00316,2.56534,87.57382,-28.21508,5.351,-2.80087,1.33781,-0.39266,0.05989,-0.00364,0.45794,69.47829,-9.77706,2.72879,-1.62892,0.90179,-0.29362,0.04788,-0.00303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
277,2025-02-01,21:17:20,"Metts, Bryce",1000263315,Right,SOU_WES1,Undefined,Fastball,NA,NA,84.28548,-1.871013,-3.439846,2059.801657,244.471434,02:15:00,6.24376,1.19709,5.65802,-28.82352,11.66587,21.23245,2.09296,-0.24571,75.93113,-7.247384,0.351027,0.457975,-11.84292,6.97469,-0.91878,50,6.06692,6.43374,-121.94312,-4.92619,-17.51697,27.9376,-21.85772,42d9dbdf-8bd4-4e44-9481-1b989645efb9,NA,NA,NA,NA,NA,1000310745,"Deerman, Brant",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,GEO_SOU,7,Bottom,2,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_SOU,SOU_WES1,SusanKSmithBaseballComplex,D2,NCAAPB,20250201-SusanKSmithBaseballComplex-3,d581fb10-e10b-11ef-93b1-d3f9018a108a,82.30234,NA,NA,8.35435,NA,NA,NA,3043e5b4-60df-4301-8f2a-4bc286290581,2025-02-02,02:17:20,2025-02-02T02:17:20Z,2025-02-02T02:17:20Z,NA,v3,NA,NA,NA,"Angle, Vinny",1000313117,Right,SOU_WES1,54.84578,-123.0483,13.9688,6.24469,-4.06153,-10.92886,-1.18699,7.12669,-8.75848,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
278,2025-02-01,21:17:43,"Metts, Bryce",1000263315,Right,SOU_WES1,Undefined,Fastball,NA,NA,83.9822,-1.771249,-2.469392,2054.123763,241.331918,02:00:00,6.32533,0.95482,5.90576,-27.46025,12.93324,20.85789,2.39056,0.39906,75.58088,-6.932723,1.2755050000000001,0.457433,-11.52607,7.65315,-0.76818,50,6.16722,4.40953,-121.66283,-4.603,-16.92581,28.37757,-20.93556,1ae0ebc5-4727-4954-bf92-f50f75fd0d42,NA,NA,NA,NA,-13.705857,1000310745,"Deerman, Brant",NA,NA,95.28695,Right,-6.949023,NA,NA,NA,20.04516,18.74648,0.137235,-13.770429,1.03717,2.25685,-0.23859,NA,NA,NA,NA,NA,7,3,GEO_SOU,7,Bottom,2,0,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,GEO_SOU,SOU_WES1,SusanKSmithBaseballComplex,D2,NCAAPB,20250201-SusanKSmithBaseballComplex-3,e31a5ba0-e10b-11ef-93b1-d3f9018a108a,82.39999,2.25685,NA,8.40132,NA,NA,NA,3043e5b4-60df-4301-8f2a-4bc286290581,2025-02-02,02:17:43,2025-02-02T02:17:43Z,2025-02-02T02:17:43Z,GroundBall,v3,NA,NA,NA,"Angle, Vinny",1000313117,Right,SOU_WES1,54.59887,-122.73081,14.18878,6.32563,-3.81509,-10.46778,-0.94612,5.04654,-8.46291,173.989571,1.03715,134.7789,-3.42651,NA,NA,NA,NA,NA,NA,2.25678,-16.90077,3.33066,NA,NA,NA,NA,NA,NA,-0.23857,-32.87145,-1.15339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,High,NA,NA,NA
